X,Y,Z,M
2157.085938,1479.486328,1713.863037,10.000000
2111.116455,1286.981079,1544.270996,10.000000
706.527344,2575.736572,307.866089,10.000000
323.380646,2875.045898,2904.083252,10.000000
2578.387695,1769.532959,2634.677002,10.000000
2050.414307,1714.934570,2093.004395,10.000000
1054.638062,997.955017,612.117432,10.000000
2361.540283,945.019958,1984.334717,10.000000
2024.546143,1374.621338,1442.750244,10.000000
2145.235107,1259.200806,1495.957031,10.000000
701.167969,2719.760010,543.472656,10.000000
235.747620,15.296950,224.154190,10.000000
57.045208,2652.277832,2734.702881,10.000000
2099.890625,1412.341431,1731.072754,10.000000
2324.000000,1335.428833,1593.245117,10.000000
2263.333008,1090.817017,1344.126587,10.000000
2339.533447,1447.410156,1398.844727,10.000000
1270.363525,371.957336,2878.776611,10.000000
2301.614258,2050.518311,910.494751,10.000000
683.928406,2696.690186,217.918091,10.000000
1944.551514,1746.922852,2241.832764,10.000000
2150.217285,1149.448853,1515.258057,10.000000
2222.723877,1258.784668,1530.875610,10.000000
2524.148682,1000.123291,2011.017578,10.000000
2340.349609,1241.318726,1519.461548,10.000000
2311.997803,1128.177368,1192.415771,10.000000
2409.218750,836.516052,1774.039062,10.000000
2152.913574,1474.719360,1686.606567,10.000000
2112.799805,944.219910,2070.255615,10.000000
2370.748779,1682.109863,1663.641113,10.000000
2213.658936,1434.128418,1791.051270,10.000000
2273.249512,1407.470825,1853.495117,10.000000
971.983032,2298.218994,979.483887,10.000000
2073.782959,1583.352661,1834.777344,10.000000
2367.965576,986.151550,1981.406250,10.000000
2197.212402,1980.246582,1018.820557,10.000000
631.611938,2682.452637,339.299622,10.000000
630.835938,2641.229980,311.779663,10.000000
237.361832,15.418141,208.754776,10.000000
1011.766724,965.829041,805.067505,10.000000
2103.879639,1862.029907,1673.596924,10.000000
2242.673828,1648.086670,1758.720703,10.000000
2370.475098,1082.636108,1836.867920,10.000000
2111.056641,1798.323486,1110.115845,10.000000
2107.490723,1127.450684,1730.109009,10.000000
2216.848145,1495.576050,1773.260742,10.000000
2301.780518,823.815613,2125.801025,10.000000
2400.841797,949.583923,1929.557007,10.000000
2189.437256,2021.709351,968.215515,10.000000
2228.384766,1498.706543,1632.724487,10.000000
2275.688477,1604.067993,1834.283936,10.000000
8.746321,2586.718018,2793.433594,10.000000
2099.326904,1693.540771,1673.113647,10.000000
1432.882446,945.956970,1996.502441,10.000000
2208.475098,1415.959229,1748.251587,10.000000
2966.973877,2636.772217,2813.665283,10.000000
1422.510254,743.574951,2141.723145,10.000000
2305.839355,2074.320068,782.865295,10.000000
671.393372,2647.020020,293.789185,10.000000
1508.088745,1399.839111,1052.898071,10.000000
1534.735229,916.620972,2125.089600,10.000000
1059.121094,793.743530,2362.780273,10.000000
1565.697510,1879.114746,1909.871582,10.000000
2388.091797,2014.989014,1196.143188,10.000000
1408.386108,859.312744,2019.480835,10.000000
2190.852783,1606.794922,2159.688965,10.000000
2388.675049,985.919312,1919.501465,10.000000
2190.642090,1244.636353,1717.910400,10.000000
2403.037354,882.304932,2264.670654,10.000000
1424.630737,2147.171631,1840.444336,10.000000
2196.745361,2032.662964,978.345703,10.000000
2109.789795,1442.214722,1763.247437,10.000000
358.022308,2319.501953,49.390808,10.000000
1441.684814,2954.572021,140.272598,10.000000
2139.276855,2058.554688,788.991272,10.000000
1734.444946,695.270752,1217.399536,10.000000
655.528992,2628.101318,302.389496,10.000000
1353.194092,813.095398,2043.815918,10.000000
1056.182373,1145.026245,753.582825,10.000000
686.760254,2605.911133,303.662170,10.000000
680.963745,2637.461426,336.353607,10.000000
989.315552,1100.183228,777.160278,10.000000
2283.560303,1500.962402,1675.988892,10.000000
2216.571777,2024.102783,945.287781,10.000000
2217.417969,2003.738037,959.179077,10.000000
1195.908936,860.612244,2162.137695,10.000000
683.507996,2723.539795,251.276047,10.000000
2112.525879,1367.740112,1768.072998,10.000000
1683.046509,1958.871704,2102.074707,10.000000
2093.250732,1508.194580,1774.716675,10.000000
1069.539185,1061.674561,789.853699,10.000000
2640.109375,2603.718262,2185.256104,10.000000
2435.992188,1999.819458,1630.833984,10.000000
1081.345581,1681.325195,838.681335,10.000000
2103.289062,1439.179932,1749.746582,10.000000
2342.639648,1023.238464,1976.160645,10.000000
2354.238037,880.685242,1933.423218,10.000000
2209.815674,2005.436768,947.560120,10.000000
1715.142944,1866.182617,1837.901001,10.000000
2131.351318,1428.555908,1643.409912,10.000000
2300.404053,1619.696411,944.125061,10.000000
2127.855469,1713.761108,1707.467529,10.000000
1037.025146,1061.348633,771.656250,10.000000
2373.334473,1010.418945,2033.928833,10.000000
1948.038208,663.375305,1759.877563,10.000000
675.171875,2657.030518,285.356354,10.000000
1972.851807,2020.650391,1066.054443,10.000000
2997.296875,2581.249268,2733.467529,10.000000
2326.757080,1245.584961,1575.395996,10.000000
2327.074707,1656.715332,1772.356812,10.000000
672.575317,2663.228760,341.298096,10.000000
1099.641235,1079.653809,839.008545,10.000000
2275.431396,1512.835693,1770.740479,10.000000
2310.173828,1340.591675,1407.733521,10.000000
1778.385010,659.528259,545.639343,10.000000
2158.795166,1519.331177,1630.850098,10.000000
1011.616699,2965.114502,57.712891,10.000000
666.566650,2659.635010,358.806641,10.000000
2376.270020,920.495056,1929.632202,10.000000
2158.359863,1450.612061,1815.557983,10.000000
2227.130371,1339.278687,1562.763306,10.000000
262.144409,2823.609863,2865.313232,10.000000
2261.353271,1983.358765,869.387634,10.000000
170.422058,2783.902100,2349.988525,10.000000
2679.152588,2336.800293,550.290039,10.000000
1863.526978,2205.902588,863.422913,10.000000
2635.529785,2780.244141,218.804047,10.000000
2277.794678,1243.362061,1617.573730,10.000000
2212.616455,1223.038574,1595.510254,10.000000
2150.748779,1412.502686,1771.263672,10.000000
1842.828369,1919.004028,1998.882324,10.000000
1741.052856,2024.474365,1599.553467,10.000000
336.721069,256.359772,2705.640137,10.000000
660.375916,945.362061,60.071327,10.000000
697.890320,11.602509,238.182343,10.000000
143.563370,319.262573,2834.167480,10.000000
2040.991211,1388.630493,1756.952881,10.000000
701.027161,2640.551025,304.734528,10.000000
2229.043701,2039.653198,881.609314,10.000000
2185.663330,1516.820557,1796.814819,10.000000
26.247864,349.255402,2729.551025,10.000000
2153.636719,1396.009155,1752.862671,10.000000
2026.120728,1626.807129,1730.726807,10.000000
2680.791748,2390.869873,709.395081,10.000000
1411.173096,892.736267,2045.700562,10.000000
2515.468506,910.307312,2131.656738,10.000000
2104.216553,1356.390747,1738.719971,10.000000
998.600220,1100.934204,729.172485,10.000000
2232.495117,2433.543213,299.884460,10.000000
2337.992432,856.379333,1901.629150,10.000000
616.197632,2594.967041,369.368042,10.000000
1323.654053,773.043335,1932.106445,10.000000
2275.552979,514.470825,1532.796143,10.000000
2667.458984,2355.640869,524.757996,10.000000
2374.601074,971.396729,1963.504395,10.000000
2451.174805,1183.103882,1783.074707,10.000000
2364.584961,1448.413330,1865.247070,10.000000
2369.622559,995.902588,1978.214844,10.000000
2115.492188,2444.248047,656.190674,10.000000
2777.923828,29.942972,2845.796631,10.000000
2198.407715,2024.356201,931.508972,10.000000
1003.145142,1071.449463,700.075806,10.000000
2138.554443,1737.365967,1046.219849,10.000000
1279.274780,1268.770996,907.320496,10.000000
1369.825195,864.471985,2053.078369,10.000000
2425.245117,965.451111,1962.531982,10.000000
2256.439209,1180.024048,1505.798584,10.000000
2236.203369,1503.679810,1634.977661,10.000000
659.100342,2684.632812,280.146820,10.000000
2884.534668,2735.227051,195.104355,10.000000
2012.505615,1463.315552,1779.685547,10.000000
2992.792969,2541.383545,2718.548340,10.000000
2393.352295,974.993713,1983.799438,10.000000
2218.696533,2089.930420,887.280884,10.000000
2161.146973,1617.683472,1623.559937,10.000000
989.839722,1052.893921,692.447815,10.000000
2187.128662,1188.263428,1472.374023,10.000000
2441.078369,2806.439209,2194.294922,10.000000
2252.367676,928.893677,1989.833862,10.000000
2135.313965,1133.110229,1454.192871,10.000000
1898.653931,1609.304565,1814.501831,10.000000
2245.585449,1395.216797,1524.351807,10.000000
656.570557,2721.261230,260.310699,10.000000
2376.785889,1465.847534,1847.848877,10.000000
2239.555420,663.023499,2138.381836,10.000000
1941.934448,1536.150146,1796.617065,10.000000
2353.110107,971.925171,1922.271240,10.000000
0.749813,2358.706299,2969.220459,10.000000
907.425354,2353.842529,2372.195312,10.000000
2175.449707,1263.547241,1512.510742,10.000000
2138.812256,1500.010254,1706.317261,10.000000
2161.362061,2014.754272,1002.969177,10.000000
691.098694,2595.853271,311.452515,10.000000
2040.663452,1921.669434,1027.274902,10.000000
2348.928955,968.490784,1958.309326,10.000000
2000.317261,1346.364868,1537.539062,10.000000
2536.572754,2962.782959,2233.014160,10.000000
2365.404541,982.633240,2000.013550,10.000000
2033.749390,1465.120850,1718.619019,10.000000
2175.930420,1423.401978,1760.938965,10.000000
1389.044434,942.141113,1935.845825,10.000000
642.250244,2622.293701,308.000854,10.000000
688.787476,2709.915283,243.369293,10.000000
2087.583008,1396.897095,1756.218750,10.000000
2595.599609,1185.200562,1995.083496,10.000000
1896.970093,1751.857544,2254.215576,10.000000
2383.979492,1122.238403,2154.261475,10.000000
1294.398315,1264.836792,920.963989,10.000000
559.714966,2702.629639,339.710205,10.000000
1401.504028,907.247986,2033.594116,10.000000
2299.059570,1949.121704,1288.940552,10.000000
2226.322266,1999.733643,950.362732,10.000000
1056.068359,1142.219116,831.694336,10.000000
965.098938,1056.115845,831.760925,10.000000
2164.505127,1460.237549,1837.992065,10.000000
2208.412842,1637.440186,1801.795410,10.000000
619.302979,819.849487,241.266312,10.000000
1877.212402,981.076660,1298.195068,10.000000
2154.828857,1397.907471,1759.413696,10.000000
1008.873901,1004.301331,690.060059,10.000000
2089.138672,1248.409058,1447.793457,10.000000
1308.343628,995.416870,1944.994629,10.000000
2292.644775,1325.647461,1594.841187,10.000000
2113.785400,1260.069214,1335.242798,10.000000
1040.755371,766.844604,2893.200195,10.000000
2290.848633,1107.213013,1599.286255,10.000000
431.820831,2675.968018,141.452652,10.000000
2563.761963,1188.373291,1930.375000,10.000000
2150.060303,1432.405884,1775.137085,10.000000
463.446869,2643.133057,257.458405,10.000000
687.663696,1830.697632,658.441772,10.000000
2223.057861,1753.761963,2000.040527,10.000000
584.654968,2753.623779,179.626404,10.000000
1814.333130,1758.853394,1966.247314,10.000000
1801.468994,1102.358032,1143.835083,10.000000
2261.976807,1397.968872,1446.328369,10.000000
1227.806885,1161.439575,1803.847778,10.000000
551.255127,2691.606445,50.062416,10.000000
498.059326,2362.721436,260.956696,10.000000
1073.832520,1101.527588,723.852722,10.000000
1108.537231,929.870850,788.055298,10.000000
1268.438477,2752.180176,409.794128,10.000000
659.820923,2639.377930,326.478302,10.000000
1085.712036,1098.452148,716.798645,10.000000
2177.157227,1360.033081,1543.880615,10.000000
55.843475,2665.203613,2823.689453,10.000000
1766.440186,1783.491577,1601.510132,10.000000
647.732849,2590.668457,320.327240,10.000000
2403.203857,1115.261963,2012.130615,10.000000
1009.337646,1101.891968,721.488647,10.000000
643.065491,2829.184570,347.148651,10.000000
2368.319092,971.595703,1969.621338,10.000000
1420.719360,2160.400879,1841.124756,10.000000
2408.114990,1026.518555,1963.181885,10.000000
333.934845,2260.641846,2997.007080,10.000000
1858.461304,995.963013,1332.425415,10.000000
2230.117432,1558.937622,1627.295532,10.000000
2126.943604,1432.638184,1752.465088,10.000000
2130.641602,1460.527954,1789.723389,10.000000
1037.582520,1094.854248,744.866211,10.000000
2367.929688,990.990417,1981.480957,10.000000
2079.569824,1371.092163,1592.589478,10.000000
2818.221191,1668.808472,1091.306152,10.000000
2141.313965,1210.136230,1467.143066,10.000000
1133.558350,1069.373413,786.350220,10.000000
2331.801270,1658.613037,2073.330322,10.000000
1553.629150,1775.713745,1911.551514,10.000000
2228.135254,705.943542,2066.075195,10.000000
652.928406,2728.155518,229.975433,10.000000
2201.658447,1532.580566,1761.552368,10.000000
2368.373779,2631.698730,812.781189,10.000000
238.396622,18.466223,206.307816,10.000000
585.892273,2696.229004,2561.416260,10.000000
1086.479126,1066.500488,737.624329,10.000000
2289.981201,1200.999878,1565.776733,10.000000
619.721558,2718.597412,201.210892,10.000000
2635.053955,467.764832,407.380890,10.000000
2402.354980,1422.203125,1732.893799,10.000000
1485.468994,952.241882,2029.637939,10.000000
2653.013916,581.917542,541.693542,10.000000
2512.337646,511.704193,1049.856689,10.000000
2637.665771,2828.350098,157.758820,10.000000
2178.998779,2012.825562,1003.140747,10.000000
2785.257568,2432.598633,440.007050,10.000000
739.868469,2767.130371,195.068619,10.000000
1366.378418,841.227905,2033.920898,10.000000
2144.313477,1472.852539,1658.729614,10.000000
598.515442,697.945801,2890.080322,10.000000
2405.847900,1122.923828,1853.020142,10.000000
2684.641846,690.812073,2003.487061,10.000000
1071.663940,1061.150635,549.757385,10.000000
2291.624023,1668.843140,1785.241089,10.000000
1612.781738,1030.825684,931.262573,10.000000
2162.073975,1197.621094,1492.208008,10.000000
447.644745,2934.154053,2320.846680,10.000000
621.343262,2790.205078,208.289703,10.000000
2092.623779,1292.235962,1675.178345,10.000000
2194.784424,2023.754883,972.230530,10.000000
2328.686523,852.367188,1994.496582,10.000000
2146.585693,2014.607544,843.183228,10.000000
2198.955322,1692.579224,1519.663086,10.000000
1341.627197,841.530762,2072.633057,10.000000
2111.506348,1334.029419,1637.813232,10.000000
931.331238,2613.236084,393.276001,10.000000
2148.441650,1470.578247,1669.419067,10.000000
2543.109863,2653.366455,173.099869,10.000000
338.386078,2856.569336,2886.257568,10.000000
2431.822021,989.082703,1784.617676,10.000000
2047.210327,1347.667236,1745.038696,10.000000
1927.283203,1436.957153,1604.035400,10.000000
676.578735,2587.109375,368.208649,10.000000
2939.732910,2642.526367,2864.749756,10.000000
1652.644653,2052.937012,1829.301880,10.000000
2158.082031,1998.454346,978.063965,10.000000
2210.267578,1377.576050,1470.932983,10.000000
2215.193115,1503.527222,1784.578369,10.000000
2149.936279,1420.005371,1731.107056,10.000000
2872.835938,2816.689697,2728.499512,10.000000
635.788757,2654.653320,286.413788,10.000000
2153.968506,1336.828247,1512.097778,10.000000
2903.326172,547.093201,886.171265,10.000000
2297.420166,1269.802490,1627.125610,10.000000
2208.542480,1621.882935,1849.643311,10.000000
2149.521729,1480.333862,1689.380737,10.000000
817.372986,392.542145,415.238403,10.000000
2163.232910,1307.364258,1521.082397,10.000000
1747.990845,1007.604248,1738.537231,10.000000
2465.135498,855.074951,1994.473633,10.000000
2222.305176,1372.359863,1807.472412,10.000000
2988.910645,2602.744629,2783.166504,10.000000
1819.384888,1805.995605,1787.071655,10.000000
1368.814453,830.320435,2071.727539,10.000000
255.906509,2980.875732,337.353638,10.000000
1444.184082,1026.835938,1955.119507,10.000000
2393.692871,809.416077,2108.685059,10.000000
2060.888184,1086.538208,1534.749512,10.000000
654.618591,2503.833984,305.085541,10.000000
487.437683,2420.539062,751.295593,10.000000
2267.228027,993.138611,1972.133545,10.000000
1605.678589,1545.235962,1053.438477,10.000000
1387.339478,823.822632,2001.839111,10.000000
2130.693359,723.402405,217.898087,10.000000
2109.283936,1375.826294,1784.138550,10.000000
2200.401123,2077.839111,926.888794,10.000000
2268.171387,1493.349854,1794.298828,10.000000
969.214783,1093.948730,821.363403,10.000000
1984.047607,1570.769165,1555.539551,10.000000
1076.372803,1073.802734,725.085205,10.000000
681.223755,2816.994141,358.557983,10.000000
1402.724976,939.282898,2041.935303,10.000000
2575.989258,2410.350830,615.125610,10.000000
2103.297363,1205.595215,1692.933228,10.000000
979.611328,2361.635254,111.094345,10.000000
2914.117676,2735.280029,186.542068,10.000000
567.318481,10.958802,217.536957,10.000000
575.198303,2823.053711,2693.500244,10.000000
2736.621094,827.534180,2289.964844,10.000000
2017.806641,75.315910,471.317291,10.000000
2375.679932,2611.247803,798.861206,10.000000
2354.557861,1625.602173,1860.326416,10.000000
650.991943,2844.176514,238.861252,10.000000
2611.281494,1286.127319,2046.552246,10.000000
1037.278564,1048.738647,748.223999,10.000000
1426.288696,931.268982,1940.707642,10.000000
2195.342285,2068.209229,875.782776,10.000000
642.674927,2686.107910,332.152924,10.000000
2145.159912,1985.574219,948.973511,10.000000
357.449524,2365.645264,603.915344,10.000000
709.795654,2628.132324,295.464081,10.000000
1098.219849,1009.996460,686.915649,10.000000
704.893066,2608.775391,287.823944,10.000000
353.766754,55.055206,2968.507080,10.000000
2150.623535,1238.917114,1533.858765,10.000000
1076.546143,1134.090698,764.353516,10.000000
435.298401,1664.677734,1805.539673,10.000000
343.304474,2893.491455,2913.758057,10.000000
586.263489,2810.328857,263.346039,10.000000
1446.416138,891.073120,2030.291748,10.000000
1406.393677,863.651611,2008.178223,10.000000
2227.990723,1467.760864,1652.218506,10.000000
2143.568848,1402.744019,1755.139526,10.000000
2532.436035,470.100098,501.754700,10.000000
2376.609375,1007.339600,1992.960205,10.000000
322.752502,2863.198975,2896.140869,10.000000
19.297953,2624.610840,2792.640381,10.000000
1231.957886,1174.601929,2056.999756,10.000000
645.589539,2699.100830,275.312958,10.000000
1649.328491,1979.692017,1834.434204,10.000000
686.364929,1269.953735,225.879456,10.000000
2452.588623,871.573059,1977.681152,10.000000
1437.583008,844.338806,2039.144775,10.000000
2294.988037,1023.703247,1979.510132,10.000000
2246.222900,1289.254517,1908.318726,10.000000
1732.659668,970.304382,1755.565796,10.000000
1647.032593,2056.428955,1789.603882,10.000000
1308.388550,1243.531494,709.424316,10.000000
2427.571045,961.082825,2091.031494,10.000000
2773.478516,2275.440430,735.528809,10.000000
641.030640,2911.921387,198.982742,10.000000
1177.789917,1175.619385,926.856750,10.000000
1089.821899,1085.076782,733.882996,10.000000
1646.989624,2029.645752,1802.946899,10.000000
2172.003906,1830.558594,1471.786987,10.000000
2496.064697,1102.359863,1950.749146,10.000000
2190.000244,2028.193359,986.840088,10.000000
2979.971680,2600.401123,2799.916504,10.000000
2411.828125,867.751282,1997.886108,10.000000
2369.096436,1018.870361,2045.644775,10.000000
2124.960693,1212.736206,1483.611694,10.000000
2148.915039,1345.120117,1758.582397,10.000000
656.856262,2666.543213,315.725525,10.000000
1476.742676,851.329529,2074.904297,10.000000
2249.456299,748.292053,2980.967773,10.000000
2110.432617,1227.437134,1450.981567,10.000000
2314.333984,1035.665405,1996.738525,10.000000
2188.807617,1612.133789,1703.646118,10.000000
588.229736,2745.776855,310.151184,10.000000
2125.922119,1307.107056,1627.661011,10.000000
301.037231,2827.601074,2787.465088,10.000000
2377.672852,1391.308594,1794.105591,10.000000
2331.034424,1153.199585,1781.568115,10.000000
1626.803955,1094.469360,1750.951538,10.000000
1596.059204,1064.640503,1995.311523,10.000000
724.775024,2310.345947,366.657379,10.000000
1076.207642,1000.223572,720.700317,10.000000
1702.708984,1874.632324,1837.200806,10.000000
132.585022,2589.421875,2745.212891,10.000000
2125.842285,2064.660400,1013.237427,10.000000
601.710083,2806.230225,2884.148682,10.000000
460.164124,13.186608,2980.032959,10.000000
2213.550049,1994.856079,945.748535,10.000000
2367.751221,939.684814,1978.288818,10.000000
1040.985474,1121.843872,766.125549,10.000000
2144.380615,1347.854858,1686.456177,10.000000
2434.735107,996.740906,1856.174805,10.000000
2121.486328,1398.892456,1657.883179,10.000000
2346.091064,957.409180,1935.681274,10.000000
2642.552246,1583.184448,1276.408691,10.000000
2808.684814,2415.323975,447.315613,10.000000
2239.312744,1161.052612,1463.189087,10.000000
269.198151,2055.545898,2907.794922,10.000000
2352.836670,1837.724487,2198.955322,10.000000
2139.248535,2008.745605,981.661621,10.000000
2202.315430,1520.224121,1789.278076,10.000000
2420.690674,596.305054,545.809692,10.000000
543.241394,2680.653809,30.149267,10.000000
2354.113770,1019.355042,1966.828735,10.000000
2001.656738,1034.700317,1485.559326,10.000000
2405.650146,872.515686,1966.039307,10.000000
683.927734,2634.519287,334.211426,10.000000
