X,Y,Z,M
2042.288696,1931.671387,1864.100098,10.000000
1711.288208,1586.704834,1684.628052,10.000000
879.216064,585.581665,913.268494,10.000000
876.201477,2255.233398,2251.045166,10.000000
2039.389771,2069.782959,1694.529541,10.000000
1456.848633,1223.967041,982.988831,10.000000
1061.799561,1087.018677,938.499817,10.000000
2007.265625,1114.923462,2118.478027,10.000000
1709.346313,1177.737061,1171.629761,10.000000
1800.302124,1399.675049,1452.598145,10.000000
1041.470459,2078.832764,973.939026,10.000000
2513.253418,793.221863,775.450867,10.000000
2185.851562,2239.976562,2388.407715,10.000000
2119.131836,1031.053955,1056.311890,10.000000
1396.706177,1217.769897,1242.051392,10.000000
1871.312622,1595.044312,1808.774902,10.000000
1422.860474,1972.781738,1921.183350,10.000000
758.703857,2279.565674,655.747314,10.000000
1910.904419,1868.398804,963.181458,10.000000
743.843750,2143.720459,888.800903,10.000000
1108.491211,1959.925293,2252.320801,10.000000
1389.585693,934.933960,1941.009399,10.000000
1736.627686,1585.592896,1935.499023,10.000000
1133.005249,1078.611694,1736.627441,10.000000
1833.113281,1395.182251,1568.017090,10.000000
2146.843262,953.988098,1084.904053,10.000000
2018.903687,997.514648,2109.768555,10.000000
1966.165405,1948.296387,2057.294678,10.000000
2140.170898,976.821350,2143.564453,10.000000
1282.399292,1970.697998,2140.589600,10.000000
1786.010864,1116.547729,1008.805969,10.000000
2152.438232,1022.729736,993.276733,10.000000
1192.230103,2003.162476,713.223511,10.000000
2056.551025,2035.302490,1852.034180,10.000000
2021.849365,971.148254,2073.698730,10.000000
2014.960327,1970.625366,1045.285156,10.000000
945.144470,2107.291260,879.076538,10.000000
915.304871,2115.799316,874.166077,10.000000
2453.986572,735.825684,705.080322,10.000000
770.522461,1031.489380,895.362305,10.000000
2010.592896,2067.508545,1825.346680,10.000000
2287.034180,1990.254395,2060.635254,10.000000
2013.171021,937.159729,2063.152344,10.000000
2004.817871,2008.791870,990.468872,10.000000
1388.801758,951.098389,1901.367065,10.000000
1801.833740,1862.245605,2000.046265,10.000000
2035.235840,985.168945,1973.545654,10.000000
2121.534424,1068.932129,2058.412109,10.000000
1897.454834,1843.125366,1172.233765,10.000000
2244.004639,2092.116699,2053.529785,10.000000
1707.797852,1392.414429,1491.111816,10.000000
2115.714355,2306.009521,2402.807129,10.000000
2390.688965,2047.531250,2133.697510,10.000000
1068.343384,1136.319824,1890.901123,10.000000
2114.097412,993.395325,1044.416260,10.000000
2196.423584,2258.635742,2382.696045,10.000000
1043.200073,953.978760,1958.374878,10.000000
2014.132324,2238.816162,942.343872,10.000000
920.596375,2110.488037,889.998413,10.000000
971.018127,815.814392,674.047424,10.000000
1077.592896,1132.338257,1901.046265,10.000000
746.854431,1048.784668,1968.277832,10.000000
1622.109009,2059.326660,1880.867676,10.000000
1977.016357,1945.303467,920.548340,10.000000
1112.637085,1056.697876,1998.008789,10.000000
2206.280273,1165.714722,1185.157593,10.000000
2124.713135,944.551453,2118.594971,10.000000
2146.631836,1010.004211,1041.938965,10.000000
2099.524414,789.727722,1842.416870,10.000000
1252.640991,1740.031616,1825.260010,10.000000
1940.538208,1928.410034,1150.958496,10.000000
1362.454346,1953.632202,1735.284058,10.000000
932.534790,537.195007,848.783020,10.000000
2600.965332,2328.091553,754.883606,10.000000
2045.536255,2043.322266,850.257568,10.000000
1019.071228,841.563904,1176.822510,10.000000
1011.709900,2054.428955,872.958679,10.000000
1213.226196,1012.508118,1739.075195,10.000000
1021.047485,1113.570923,951.490051,10.000000
995.053406,2098.888428,893.559082,10.000000
925.507935,2033.910889,915.455933,10.000000
983.581665,1137.538452,1020.104126,10.000000
2087.041992,1871.012817,1927.370850,10.000000
2060.312988,1866.048096,942.828430,10.000000
2030.597412,2012.785034,1023.188660,10.000000
1132.400635,1026.155762,2053.509766,10.000000
964.568848,2034.880859,847.816711,10.000000
2017.900879,1042.567383,1042.133301,10.000000
1066.878662,1749.164673,1992.292603,10.000000
1966.866089,1888.358765,1835.394531,10.000000
873.238586,812.279602,704.989807,10.000000
790.199829,827.771606,757.747986,10.000000
1753.585571,1040.566162,1208.652100,10.000000
1165.676636,1100.939453,1247.952393,10.000000
1930.737427,1993.316284,2010.580566,10.000000
2027.061401,1023.362427,2079.418457,10.000000
2098.316162,1024.504150,2033.794312,10.000000
2023.845947,2051.483398,857.652649,10.000000
1006.322815,2160.425537,1950.640015,10.000000
1793.164795,1336.671997,1505.149536,10.000000
1973.440674,2275.347900,1030.694092,10.000000
1904.982178,1801.604858,1984.387695,10.000000
1113.592285,1106.375122,1135.143677,10.000000
2140.248535,1014.270569,2061.926270,10.000000
2133.676025,758.486877,1929.367554,10.000000
1173.116455,1997.499756,899.597778,10.000000
2130.420166,2110.995850,1017.421570,10.000000
2111.156738,2232.195801,2230.159424,10.000000
1841.929565,1390.490356,1573.013306,10.000000
1724.894653,1415.455688,1448.164673,10.000000
940.020325,2106.268066,874.655090,10.000000
1102.577393,1075.639038,1190.372314,10.000000
2041.077881,1914.815308,1862.109497,10.000000
1930.069824,1886.467651,1123.672119,10.000000
1220.086304,1735.607300,1528.052368,10.000000
2089.103027,871.798218,879.142151,10.000000
759.006775,2277.745605,657.315002,10.000000
901.504944,2134.846680,821.230408,10.000000
2224.738037,699.885803,2292.453613,10.000000
2082.341309,993.311401,1069.807251,10.000000
1519.878784,1545.308838,1320.600098,10.000000
647.810608,873.069641,2202.563721,10.000000
2032.171387,1910.692139,1041.443970,10.000000
820.571167,581.995972,2103.812744,10.000000
618.598755,507.943176,2417.177734,10.000000
2175.712891,1853.439209,1062.931885,10.000000
715.034546,749.217102,2330.906738,10.000000
1847.231934,1428.304565,1532.297607,10.000000
1394.555054,983.708008,1889.989868,10.000000
2168.170410,977.716919,1023.938049,10.000000
1136.587891,1847.973022,1877.076782,10.000000
949.422852,1844.066895,2117.656006,10.000000
2352.614014,2372.410645,463.312683,10.000000
1044.112549,990.618347,577.047119,10.000000
2359.966064,594.418274,620.673706,10.000000
778.724304,709.746094,632.690918,10.000000
2026.226562,864.363708,1059.229492,10.000000
1010.504517,2071.339355,864.283630,10.000000
2048.283203,2040.580811,857.767090,10.000000
2077.640137,962.071350,1041.850220,10.000000
2586.901855,833.810425,2239.993408,10.000000
2015.548828,872.184021,1068.571045,10.000000
1876.085327,685.718140,1716.189575,10.000000
623.813232,470.009094,2472.584717,10.000000
1068.727661,984.208862,1877.500366,10.000000
2031.722046,846.099060,1810.883423,10.000000
2070.160645,996.797485,1087.668823,10.000000
1019.749573,1121.552979,946.985474,10.000000
1725.021484,2059.135498,1032.025024,10.000000
1985.867188,917.960022,1934.931274,10.000000
1366.298218,1989.649048,930.076294,10.000000
1035.712646,1013.366882,1849.565674,10.000000
2053.529297,606.117126,981.909912,10.000000
688.319519,558.296326,2418.944824,10.000000
2055.684326,890.403748,1842.460815,10.000000
2262.750732,1170.970825,1160.663208,10.000000
2043.278198,1824.458252,1771.225342,10.000000
2036.477905,1036.093140,2177.125488,10.000000
1263.269653,1983.915771,887.400146,10.000000
1426.586792,1026.414429,2185.959961,10.000000
1928.300415,1846.751465,1162.948364,10.000000
1098.512085,1049.120239,1152.651611,10.000000
2065.583740,1915.942993,1038.652710,10.000000
1090.208984,1111.333740,1081.294922,10.000000
1100.788086,1011.575562,2057.266602,10.000000
2134.927734,922.323792,1861.483276,10.000000
1938.697266,1090.578125,1661.835693,10.000000
2251.134033,2084.166748,2054.113281,10.000000
1087.902100,2172.448975,1169.054443,10.000000
2435.885010,2219.916992,788.053589,10.000000
2057.469971,844.220276,918.594971,10.000000
2190.142578,2259.919189,2377.641846,10.000000
1985.562866,991.067505,2121.261963,10.000000
1974.157959,1968.234863,932.985901,10.000000
1824.685791,1865.809204,2026.710205,10.000000
1116.440552,1092.907593,1072.074341,10.000000
1841.823975,1488.974121,1511.176758,10.000000
612.859802,2227.788574,2137.454346,10.000000
2156.696045,1138.616211,2032.583618,10.000000
1394.148804,945.981873,1963.043701,10.000000
1280.331665,1866.650391,1904.936401,10.000000
2114.755127,2232.577148,2179.969971,10.000000
918.046204,2249.131836,873.959595,10.000000
1349.428955,2021.869019,1969.509033,10.000000
2017.365112,933.875244,1906.790894,10.000000
1928.592163,1990.830688,1984.096924,10.000000
2258.013672,947.997314,2192.583252,10.000000
616.984436,467.118988,2474.259521,10.000000
2454.367920,1851.507324,774.310913,10.000000
1815.476196,1407.229980,1460.058228,10.000000
1933.605713,1880.572021,1764.896606,10.000000
1985.762939,1949.029297,959.944275,10.000000
868.580200,2123.874756,1130.561279,10.000000
1994.354736,2178.944092,835.082336,10.000000
2075.952637,1012.873840,2073.915283,10.000000
368.924927,474.399811,351.652557,10.000000
632.592468,2236.386475,2165.465088,10.000000
2218.881592,736.324585,2342.806396,10.000000
2055.572998,947.739075,765.618469,10.000000
1886.970459,1134.827515,1133.841431,10.000000
1127.037598,1023.902039,2044.468994,10.000000
926.192749,2121.994385,867.719849,10.000000
871.168884,2171.036133,893.491699,10.000000
2196.487061,955.930420,1015.040649,10.000000
1822.693237,1071.713257,1873.591431,10.000000
1070.770386,1970.948608,2288.987061,10.000000
2084.637207,904.966431,1784.777344,10.000000
651.732666,770.088135,850.203369,10.000000
949.160095,1813.721436,921.668152,10.000000
1155.097778,1012.238464,2128.688965,10.000000
2006.266724,2233.434570,884.595032,10.000000
1983.170410,1952.974609,1033.869385,10.000000
797.915039,816.032654,846.595703,10.000000
808.676208,919.245483,941.415100,10.000000
1943.771606,1153.485840,1055.323242,10.000000
2162.771484,2020.018311,2024.841064,10.000000
906.950989,714.267334,786.802795,10.000000
289.468109,237.332535,326.533630,10.000000
2151.918213,934.319092,1096.593384,10.000000
935.629883,1062.583984,934.127808,10.000000
1884.098633,1905.326050,1278.963135,10.000000
1176.870728,1187.460693,1855.572998,10.000000
1849.656494,1596.381226,1825.789673,10.000000
1718.582275,1917.812378,1882.850464,10.000000
2439.612061,2262.926514,965.277161,10.000000
1647.671143,1679.395020,1867.858032,10.000000
875.654541,2104.351807,832.508301,10.000000
2077.263428,966.146362,2049.113281,10.000000
2013.273071,994.362915,961.008362,10.000000
886.265808,2125.857422,976.282898,10.000000
1065.788086,2092.969727,868.175232,10.000000
1743.041626,1060.306274,1210.432251,10.000000
706.103821,2244.933105,824.110962,10.000000
1168.685547,1812.247803,1947.906006,10.000000
2146.237793,1282.253784,1737.608276,10.000000
1771.121094,1232.972534,1276.277344,10.000000
2515.627686,2659.432373,333.214874,10.000000
904.714417,2485.785889,1094.948486,10.000000
866.908325,610.334839,941.132141,10.000000
1162.454712,1151.731201,1095.787354,10.000000
975.435364,1551.505615,1039.918701,10.000000
734.939880,2285.355957,637.176392,10.000000
918.747925,2111.168945,878.398071,10.000000
1115.453003,1108.882812,1141.883423,10.000000
2038.578613,1179.123901,806.124023,10.000000
2150.965088,2226.065186,2376.757812,10.000000
1152.132568,2036.542236,1983.100586,10.000000
1180.024048,2013.195557,988.194336,10.000000
1927.300171,990.710327,1966.097412,10.000000
1013.128540,1108.972778,991.885986,10.000000
881.341797,2203.028809,868.684814,10.000000
2229.999512,682.209167,2308.652832,10.000000
1266.854248,1739.460571,1826.229004,10.000000
2141.260010,1019.691406,2055.103027,10.000000
839.851868,463.419739,2289.246094,10.000000
301.852417,227.409912,300.529144,10.000000
1900.327393,1191.332886,979.317017,10.000000
2035.248413,897.524231,805.942017,10.000000
2074.806641,1074.416138,1059.704346,10.000000
1012.268677,1114.184814,1025.424194,10.000000
2015.045166,1003.991821,2112.146484,10.000000
1992.943726,786.567505,2034.591919,10.000000
1833.839355,1935.669067,870.799133,10.000000
1854.975464,1408.847290,1494.009155,10.000000
1084.620239,1097.409912,1128.697388,10.000000
1918.391724,2088.525635,2270.625977,10.000000
1113.726929,2066.060547,1787.761841,10.000000
2284.905762,2186.361816,856.068115,10.000000
735.628784,2149.894531,895.192505,10.000000
1984.586060,1827.214844,1788.011353,10.000000
1899.867920,1886.338013,1198.740845,10.000000
2440.165527,730.673706,706.260498,10.000000
2443.969482,441.590363,668.814941,10.000000
1068.792358,1178.810669,1008.054260,10.000000
2150.716553,1276.667847,1718.272217,10.000000
977.566956,2067.824219,895.486206,10.000000
1132.596924,2043.277588,934.159668,10.000000
1859.167603,1680.673096,1065.451660,10.000000
1108.847534,1006.272156,2049.730957,10.000000
599.672119,2286.170898,2467.467773,10.000000
2177.259277,705.193481,1289.280640,10.000000
710.737732,830.516724,2213.948242,10.000000
2012.199829,2081.913574,808.492126,10.000000
2323.298828,2276.880127,696.639771,10.000000
1025.555176,1728.623657,957.339539,10.000000
1202.145264,999.168762,1768.449463,10.000000
2249.864014,2056.887451,2121.413086,10.000000
1001.820740,819.569397,1875.113159,10.000000
1924.548828,1152.007202,861.982727,10.000000
965.412720,1051.037354,1916.594238,10.000000
1210.053345,1131.564819,875.474182,10.000000
2195.824951,1823.941162,1998.485962,10.000000
2065.037109,1207.279053,1781.157349,10.000000
1810.174683,1419.830200,1472.925903,10.000000
1001.369446,2050.691406,1141.077026,10.000000
896.719482,2146.200439,848.027161,10.000000
2307.946533,2026.738159,2018.809204,10.000000
2052.241943,1937.998657,1016.903687,10.000000
2009.911377,893.655396,1862.761841,10.000000
2107.738770,1965.574707,1000.670166,10.000000
2232.576660,704.233398,2322.425781,10.000000
1098.602051,1038.688843,1854.651855,10.000000
2158.193359,1999.938110,2041.496338,10.000000
1038.093262,2447.788086,726.826172,10.000000
2215.973633,1837.463257,1986.832520,10.000000
659.634399,766.042480,2230.260498,10.000000
845.229797,2264.636963,2240.572021,10.000000
2206.765381,672.618774,2322.213379,10.000000
1530.000488,1508.813599,1328.965088,10.000000
1748.022461,1393.903320,1494.496338,10.000000
1003.171570,2164.114502,822.199890,10.000000
2164.294434,2227.229492,2371.659424,10.000000
1130.717285,1974.644897,1742.205688,10.000000
2001.943237,2157.875000,830.623962,10.000000
1504.322754,1912.237671,1872.647461,10.000000
1920.537964,2003.264404,2014.650879,10.000000
2143.189941,1007.659058,1031.862183,10.000000
2176.037598,2233.635498,478.140289,10.000000
936.249329,2022.816162,867.278687,10.000000
2019.783203,1097.113892,805.769958,10.000000
2258.220215,1217.201050,499.762604,10.000000
2077.976807,1082.258057,1005.515930,10.000000
2026.053345,1045.786499,1018.801941,10.000000
1992.415405,1925.281860,2066.843750,10.000000
1235.860107,1954.671265,956.789612,10.000000
1721.296143,1552.462769,1680.448120,10.000000
1010.885986,1105.304688,2244.677490,10.000000
2211.306885,707.067322,2297.052246,10.000000
2211.880127,943.494995,1024.713501,10.000000
2179.380859,2264.391357,2398.472412,10.000000
1160.682983,1852.331177,1900.036011,10.000000
1153.991211,1013.454590,1880.370972,10.000000
2379.702637,606.102173,680.604248,10.000000
1155.730713,1013.258850,2094.100830,10.000000
1998.162964,1007.775208,1975.814941,10.000000
2287.527344,1987.317627,2006.519043,10.000000
955.610168,2114.360840,794.507507,10.000000
780.273804,2242.417480,764.095642,10.000000
1916.270264,1097.304199,1885.927979,10.000000
865.671265,801.297241,696.909363,10.000000
1095.661133,1010.766357,2021.849976,10.000000
2526.815430,1660.724609,2237.676025,10.000000
2018.836914,1053.737061,1048.746948,10.000000
2016.764160,1924.708740,1048.531250,10.000000
1362.375854,2010.464111,1974.510010,10.000000
1037.085327,1084.781738,953.464600,10.000000
1812.740723,1146.103638,1001.774658,10.000000
1088.650757,1053.631226,912.842712,10.000000
979.704407,2064.570801,854.718079,10.000000
1157.421021,1027.973999,2048.630371,10.000000
616.552795,468.090210,2469.590088,10.000000
1957.766846,1094.936890,1156.500488,10.000000
1019.432312,1901.702148,1034.237061,10.000000
2463.299072,2212.919434,790.757446,10.000000
907.722412,2170.210449,903.213257,10.000000
1073.878662,1896.125122,967.045227,10.000000
2017.850098,1037.743896,2036.170776,10.000000
529.350098,2200.562256,2295.415771,10.000000
1926.388062,1854.704834,1181.701538,10.000000
1955.933960,1990.965210,858.967041,10.000000
1323.060791,1722.165161,1224.911621,10.000000
2179.294922,2072.041260,2063.532471,10.000000
1050.551880,1113.622192,1004.876038,10.000000
1176.254150,1063.380249,1932.924683,10.000000
2005.498657,1987.911865,821.384949,10.000000
925.360229,2114.896729,871.694275,10.000000
2066.092773,1940.747559,973.855652,10.000000
993.241699,2044.316162,980.389771,10.000000
955.603333,2029.269165,900.738953,10.000000
691.612000,1005.976990,1147.135986,10.000000
907.917603,2134.884766,890.918701,10.000000
826.703247,2270.965576,2240.841064,10.000000
2037.421021,1002.924988,1051.963989,10.000000
1071.560791,1170.858887,1000.615723,10.000000
1454.706665,2102.286133,1896.802979,10.000000
805.049500,2230.088379,2178.674561,10.000000
887.165161,2067.879883,913.289062,10.000000
1071.132568,997.433960,1888.740601,10.000000
1182.803345,1103.626709,1922.001953,10.000000
1960.569458,1841.359497,1821.251465,10.000000
2097.349121,997.193359,1118.017456,10.000000
644.854004,2282.379639,2296.825928,10.000000
2014.597656,965.817444,2125.906494,10.000000
907.247986,2375.268066,2254.064697,10.000000
2144.225830,2194.373535,2188.337158,10.000000
1013.882507,886.655151,1948.348267,10.000000
1072.962646,1982.510132,1049.531982,10.000000
1031.462280,2087.187744,1874.620483,10.000000
1060.656860,987.248291,1116.472656,10.000000
1786.524658,1223.070557,1782.727173,10.000000
1101.170410,1104.760376,1936.153931,10.000000
2016.364868,1075.067261,2066.906250,10.000000
1353.230103,1800.366821,1892.330200,10.000000
1015.839600,1066.789917,2253.242432,10.000000
1031.577393,1893.066406,1797.691650,10.000000
890.937073,1092.223755,912.099792,10.000000
1976.088623,926.318726,1931.186157,10.000000
782.052551,684.095703,2498.831543,10.000000
1240.027832,2108.964355,777.799194,10.000000
957.180969,1051.188232,908.507751,10.000000
1013.626465,1532.936523,1002.672058,10.000000
1154.006592,1963.807617,1693.565186,10.000000
1265.475830,1216.743530,1278.762939,10.000000
1904.933472,993.917542,1972.652710,10.000000
2016.140869,2062.192627,867.978333,10.000000
2174.960938,2174.098145,2347.475586,10.000000
2035.716797,906.320862,1781.143066,10.000000
2039.322876,919.125000,1786.304321,10.000000
1791.993286,1402.907349,1457.174194,10.000000
2033.161865,1070.132935,1012.602539,10.000000
1005.278198,2026.016602,887.031128,10.000000
1195.544556,1121.420166,1920.671753,10.000000
2130.479492,933.861511,839.919434,10.000000
1930.425781,1194.748047,1400.314453,10.000000
1918.604736,779.271667,1939.943726,10.000000
2195.379883,2050.375244,2051.406494,10.000000
938.179810,1815.754639,919.076599,10.000000
1773.258423,1126.682373,1138.641235,10.000000
2468.870361,718.468323,789.048523,10.000000
1341.420288,1793.607056,1934.993286,10.000000
1787.128418,1451.786255,1465.492310,10.000000
1081.868164,1033.510132,2319.509277,10.000000
1085.888916,1022.341553,2066.978760,10.000000
996.128052,1917.938232,995.589355,10.000000
1115.938232,1109.743896,1143.347168,10.000000
1008.763245,2159.316895,1946.082031,10.000000
2187.067871,2252.038330,2339.684570,10.000000
2026.498413,2130.778809,863.744934,10.000000
822.950256,2267.049805,2251.345459,10.000000
862.800842,2375.000977,2264.487793,10.000000
2007.732666,1952.804077,1039.406250,10.000000
2107.054443,1030.619263,2055.111572,10.000000
1067.129272,1099.288818,1115.433838,10.000000
1862.124146,1217.984375,1094.534058,10.000000
1984.065186,1013.077026,1946.387817,10.000000
2408.063232,2216.608887,1986.404907,10.000000
2056.737061,1032.766724,2054.563477,10.000000
1239.270386,2003.157715,2175.377930,10.000000
2363.720459,2296.804443,724.688843,10.000000
1064.964111,1286.249878,1397.357910,10.000000
872.315857,518.951050,2261.204102,10.000000
1983.116699,2159.448730,1758.124878,10.000000
1749.554565,1941.647339,862.398865,10.000000
1796.918945,1864.744873,2000.692383,10.000000
728.365112,2319.851562,2504.663574,10.000000
905.307678,2463.096436,1089.126343,10.000000
2101.103516,1028.280762,1986.776123,10.000000
2115.635010,1329.669189,1851.433838,10.000000
2105.692871,1080.845825,1995.586914,10.000000
954.281677,2033.861694,890.753174,10.000000
