X,Y,Z,M
2369.930420,1943.623291,2027.355347,10.000000
2004.670898,1171.657227,1625.142700,10.000000
2608.740967,2415.295166,2670.273193,10.000000
2244.835938,1873.563843,1877.359741,10.000000
1072.003174,888.727600,2119.472900,10.000000
2151.095215,1015.896301,1156.115479,10.000000
2619.556641,2399.813232,2608.067139,10.000000
1139.525757,888.185242,1804.921265,10.000000
2147.019043,2109.649170,813.390320,10.000000
821.747986,2395.642090,582.891357,10.000000
936.760742,953.115540,703.226501,10.000000
1083.614136,887.361084,2110.684570,10.000000
1005.386169,976.408630,1939.117065,10.000000
1225.539917,1840.846680,1901.493896,10.000000
2122.672607,2020.347412,990.114624,10.000000
1129.266235,949.582458,2060.521973,10.000000
1727.141602,1443.179077,1638.464355,10.000000
2290.685791,894.403931,2260.468262,10.000000
2233.156250,1030.639404,1230.373047,10.000000
2413.984131,940.950562,2000.156982,10.000000
1304.569824,2173.778076,1874.268677,10.000000
2094.497070,2097.154785,926.827148,10.000000
1884.386597,1511.797729,1607.991699,10.000000
926.647888,2863.214111,675.222778,10.000000
806.314026,2831.931885,376.295441,10.000000
1869.526123,2081.147217,786.010864,10.000000
1406.496094,492.391022,1243.142090,10.000000
839.326355,2377.539795,592.885193,10.000000
1127.920898,869.285706,2128.150146,10.000000
948.148926,1151.812866,829.575623,10.000000
816.991455,2402.191895,642.745178,10.000000
795.743835,2376.370117,521.105164,10.000000
1039.094360,1060.936157,842.498291,10.000000
2355.460693,1897.208984,1916.483032,10.000000
2129.219727,2104.208008,889.459534,10.000000
2120.441162,2100.656738,862.212891,10.000000
1187.532349,817.808716,2220.193604,10.000000
803.731689,2463.625000,510.676575,10.000000
2144.360352,1012.914673,1055.963501,10.000000
1232.068481,1863.936157,2324.771729,10.000000
2322.408203,1935.549316,1969.673828,10.000000
884.329712,789.994446,562.643555,10.000000
168.818451,208.271957,2734.722412,10.000000
2131.644531,1825.770508,1298.004517,10.000000
941.901611,1490.582642,733.092834,10.000000
2351.390869,1902.149658,1958.259155,10.000000
2344.722412,788.254150,2195.731201,10.000000
2362.050293,877.257507,2098.599854,10.000000
2099.859619,2122.061279,872.044128,10.000000
1239.223511,2232.511230,1902.766479,10.000000
1785.769531,1297.616333,1478.825562,10.000000
1780.005859,1944.596069,958.724731,10.000000
2094.991943,2173.278564,1866.533936,10.000000
1000.025269,1159.256470,791.635498,10.000000
2330.937744,860.479309,2250.737549,10.000000
2188.195068,882.123779,1915.546631,10.000000
906.863037,2240.814941,476.377991,10.000000
2213.534424,2102.954834,1093.619873,10.000000
2599.773193,2426.907227,2673.759277,10.000000
1949.779907,1256.451660,1534.375000,10.000000
1988.194702,1170.698242,1488.382690,10.000000
869.592529,2410.871582,640.142151,10.000000
1018.431335,1063.358643,778.051575,10.000000
2085.642090,1994.728516,1854.397095,10.000000
1718.909302,1429.441650,1654.641724,10.000000
1510.260376,1081.998901,763.422180,10.000000
2076.068115,985.417603,1228.789307,10.000000
1151.665771,2570.119141,495.758484,10.000000
801.746216,2446.100586,595.001709,10.000000
2316.700684,886.723755,1947.164673,10.000000
2185.631348,1052.511353,1078.080933,10.000000
1751.973022,1260.672241,1536.090942,10.000000
494.109467,335.688080,2478.000977,10.000000
2054.125977,2100.822754,1015.533386,10.000000
500.066193,74.025467,2071.427979,10.000000
142.267105,2720.664795,53.318027,10.000000
2099.296631,2098.630615,839.343811,10.000000
2961.181641,267.532074,2684.529541,10.000000
1832.942627,1478.583740,1476.099976,10.000000
2094.491699,1337.354370,1494.703979,10.000000
2104.895020,1057.309448,1154.580322,10.000000
1362.028198,2257.408936,1796.380371,10.000000
1193.006226,1782.870483,2029.750122,10.000000
2875.371582,2803.822754,2961.158936,10.000000
903.882019,1055.734253,121.001892,10.000000
62.963989,392.267761,575.076294,10.000000
480.798859,562.642334,156.883530,10.000000
2172.298584,1020.016907,1010.202942,10.000000
794.037903,2380.747314,601.855957,10.000000
2191.914062,2153.659668,785.792603,10.000000
2164.246582,1171.151855,853.640869,10.000000
2940.687744,639.867371,2489.511963,10.000000
2165.715820,1043.930786,1116.540649,10.000000
2040.846069,1198.026489,1555.474609,10.000000
164.245743,2733.381836,2964.967041,10.000000
1067.638916,885.823181,2129.862549,10.000000
2406.696533,603.814270,2116.791504,10.000000
2140.931885,1048.930542,1144.231445,10.000000
946.552979,1140.633301,844.221497,10.000000
2163.014648,2126.906494,835.339233,10.000000
2326.371094,883.882019,2080.516357,10.000000
648.221497,2414.192627,647.996826,10.000000
1083.189819,893.263916,2012.839844,10.000000
2058.851318,272.648315,1364.448730,10.000000
112.656372,2820.359619,133.700745,10.000000
2323.626709,880.042114,2148.320312,10.000000
1711.891602,1439.022217,1655.423584,10.000000
2347.052246,1918.365356,1936.996704,10.000000
2354.141113,784.880493,2157.520264,10.000000
1680.101562,2391.989258,630.247131,10.000000
2006.556763,394.753296,2685.504395,10.000000
2181.309082,2013.957397,877.967102,10.000000
1223.327271,1172.242554,902.171631,10.000000
2281.373047,2113.998535,990.615295,10.000000
1219.260620,1179.314575,985.994873,10.000000
1104.936646,935.042297,2067.145264,10.000000
2186.965088,744.254395,2245.494385,10.000000
1812.473022,1582.986084,1766.635010,10.000000
2373.454590,1943.671143,2017.987671,10.000000
787.371582,2366.700195,633.004456,10.000000
2869.746582,2436.368164,528.173645,10.000000
2167.007568,1138.383301,1089.701416,10.000000
2559.628418,2358.221191,2614.874512,10.000000
2304.525879,896.995605,2181.492188,10.000000
2016.549194,2093.290283,962.793457,10.000000
2282.482422,1929.545044,2078.924561,10.000000
1023.893005,1068.803345,871.348206,10.000000
1976.115479,1242.153198,1524.768677,10.000000
2899.256592,2534.187988,2018.665405,10.000000
2198.197754,971.421753,2073.485352,10.000000
2056.795166,1344.586182,1472.518921,10.000000
1260.910767,2081.373047,1751.131470,10.000000
2133.750000,1534.192017,1739.892944,10.000000
834.859436,2357.223877,602.905884,10.000000
1762.682617,2096.769775,1980.367798,10.000000
2104.301025,406.350220,2109.903564,10.000000
2296.768555,2023.299194,2095.976807,10.000000
2352.520752,711.541138,2306.125977,10.000000
120.269783,2824.230957,152.986877,10.000000
365.869324,1937.531006,2931.016846,10.000000
1926.505493,1307.865601,1496.539307,10.000000
2161.592285,1791.706421,1870.712402,10.000000
2123.807129,2107.615479,854.309998,10.000000
895.953918,2388.949219,490.514893,10.000000
2054.640869,2133.618408,713.364807,10.000000
2266.859131,856.687622,2154.925781,10.000000
2325.599121,2455.777832,2331.812500,10.000000
2942.333984,2608.163330,2035.156128,10.000000
2299.067871,772.536926,2059.793701,10.000000
2242.774902,960.274597,1186.656006,10.000000
2134.340576,1064.363037,1102.467041,10.000000
1201.212524,973.094910,2054.558594,10.000000
717.379333,2355.173340,661.155945,10.000000
761.410339,2416.863770,413.500397,10.000000
2029.374878,1041.556885,904.029114,10.000000
2238.022217,782.431030,2086.596436,10.000000
1486.353394,1745.403687,2495.266357,10.000000
2315.035889,838.823181,1918.344238,10.000000
949.509460,1052.071167,802.757507,10.000000
860.513977,2396.800049,575.989380,10.000000
1103.863525,917.737366,2048.870361,10.000000
2047.237427,2149.821777,782.841919,10.000000
2140.425781,2096.093994,876.813354,10.000000
991.864807,1096.599243,652.656616,10.000000
966.555420,911.093567,778.716919,10.000000
2182.629150,995.034424,1034.219604,10.000000
2021.289062,1742.912598,1947.192871,10.000000
697.259155,681.558655,439.537201,10.000000
2180.486084,1972.307251,2289.575684,10.000000
2164.256836,1043.420288,1116.882446,10.000000
1062.098389,1181.176147,791.816895,10.000000
2154.548828,1608.389648,1110.055054,10.000000
1325.674927,678.253723,1938.578857,10.000000
2195.732422,1493.285889,1768.579468,10.000000
1875.854370,1640.510742,1791.696899,10.000000
474.052887,185.407196,467.735016,10.000000
1891.274414,1595.083374,1782.982300,10.000000
486.819733,2489.575195,423.779266,10.000000
2373.086182,743.261780,2297.478027,10.000000
2085.215820,1074.772949,1110.268677,10.000000
1017.971924,2565.531738,707.907593,10.000000
864.692139,2012.070435,537.211304,10.000000
1867.430908,1681.142700,1450.680176,10.000000
877.731750,2250.952148,579.671814,10.000000
1273.808472,2153.057129,1827.769775,10.000000
1631.992310,1389.017578,1127.992676,10.000000
1952.891235,1415.281006,1660.464355,10.000000
454.254852,613.009399,2336.077393,10.000000
631.759094,2917.630127,611.424805,10.000000
798.755249,29.173918,654.589355,10.000000
999.963623,1080.880859,799.636047,10.000000
1003.908813,861.793884,823.640869,10.000000
1312.120972,2567.963379,755.995850,10.000000
847.088257,2368.739502,607.636963,10.000000
1007.465759,1075.640015,809.392029,10.000000
2150.537598,1005.198853,1496.714722,10.000000
2591.181152,2334.642578,2625.040527,10.000000
1485.338135,1835.052246,1918.154053,10.000000
728.903625,2379.069336,707.862976,10.000000
2369.298828,767.443420,2218.518066,10.000000
978.539307,1078.808228,838.634521,10.000000
827.163940,2399.935791,563.862915,10.000000
2331.319336,775.865479,2139.853027,10.000000
1317.361450,2172.863770,1875.481812,10.000000
2339.425537,851.548767,2115.436768,10.000000
582.543884,2689.345215,2703.461914,10.000000
2172.235840,1987.966064,2332.955078,10.000000
1971.393066,1451.702637,1810.425049,10.000000
2158.655762,1041.700073,1097.704102,10.000000
2040.245483,1092.566162,1068.943970,10.000000
1010.561462,1078.585205,830.404907,10.000000
2316.660889,914.295532,2200.453857,10.000000
2292.364502,1047.727905,1698.884766,10.000000
2591.146240,1879.115356,1032.951904,10.000000
1944.229370,1290.455200,1509.897583,10.000000
1020.577393,1076.961670,810.066650,10.000000
2435.266357,1859.420044,1898.744751,10.000000
1438.698486,2083.514160,1765.420898,10.000000
1965.345947,1559.549805,1462.898438,10.000000
954.233765,2032.785767,772.996399,10.000000
2347.621826,1895.495728,1900.067383,10.000000
2275.828613,2499.260254,869.700195,10.000000
2946.516113,366.860077,475.491974,10.000000
174.092102,2769.062012,127.972862,10.000000
938.556824,1036.046143,900.245422,10.000000
1849.188232,1244.391235,1452.202271,10.000000
811.284302,2343.415283,444.400055,10.000000
50.169880,2824.015137,709.304504,10.000000
1883.291382,1228.030151,1649.778076,10.000000
1141.204834,913.302246,2032.177002,10.000000
14.589964,4.799062,204.703003,10.000000
2397.000000,371.398254,1206.573608,10.000000
1.628599,236.553467,2703.621826,10.000000
2129.504883,2070.982178,827.625732,10.000000
2588.281738,2342.604980,473.096313,10.000000
684.351318,2357.013184,479.826721,10.000000
1132.198853,861.731995,2135.004639,10.000000
2282.107666,1965.192383,1949.251221,10.000000
677.339355,751.424805,2509.489014,10.000000
1918.718872,1351.357788,1781.953125,10.000000
1876.177734,1018.684631,2124.177246,10.000000
892.098267,1118.253662,1100.531860,10.000000
2325.551514,1875.684204,1808.744019,10.000000
1556.884766,1466.161499,1157.322021,10.000000
1951.817139,1250.709351,1526.590942,10.000000
757.448853,2439.778320,2852.594727,10.000000
701.842468,2291.852539,518.281372,10.000000
2183.199951,1721.650635,1768.163452,10.000000
2069.158203,2113.022949,978.379089,10.000000
2194.159180,892.881287,2082.073975,10.000000
2035.323120,2100.021484,832.273193,10.000000
2244.723633,955.392212,1772.770386,10.000000
1174.350586,810.546326,2272.991211,10.000000
2188.281006,1912.355469,2030.272705,10.000000
622.793274,2552.822998,466.587799,10.000000
2236.884277,1983.213989,1938.225708,10.000000
2993.982178,347.276245,2687.855713,10.000000
658.512268,2644.433350,2556.844971,10.000000
2318.334473,741.922729,1796.253418,10.000000
1772.995605,1298.353516,1530.842773,10.000000
1845.677124,1270.803467,1579.095459,10.000000
735.317993,2340.622070,546.170593,10.000000
2564.233154,2377.963379,2634.744385,10.000000
1317.926147,1990.101685,1916.248657,10.000000
2086.250244,2172.153320,894.720398,10.000000
1878.421143,1547.888672,1789.424316,10.000000
2269.328857,2027.514648,2112.112305,10.000000
2157.023438,1068.910767,1105.693237,10.000000
2402.507812,2517.896484,7.957292,10.000000
811.920715,2386.643311,568.650940,10.000000
2163.474121,836.413086,1294.477539,10.000000
2855.324463,924.396423,1919.961060,10.000000
2081.706299,1072.636597,1157.719604,10.000000
2236.853271,1233.076172,944.410400,10.000000
2182.025391,2081.173584,2049.098877,10.000000
912.531250,2941.907471,854.591187,10.000000
1955.339966,1286.211182,1499.762207,10.000000
1432.601440,1158.087524,2224.912109,10.000000
2316.570312,824.821106,2025.593994,10.000000
2202.655029,1090.674805,1203.688477,10.000000
2561.766846,2389.285400,2618.770264,10.000000
1273.938599,2101.615723,1824.151001,10.000000
1150.933228,909.917236,2014.326660,10.000000
2967.104492,364.206543,444.744141,10.000000
1210.200562,917.571045,2001.480957,10.000000
2284.598877,852.450317,2156.202148,10.000000
2135.052246,1796.062500,1858.743408,10.000000
691.883667,2485.517090,324.328766,10.000000
646.221375,2368.877930,388.370453,10.000000
2280.485107,814.209473,2094.042236,10.000000
901.012390,948.393005,661.614441,10.000000
1114.120117,910.545105,2062.266357,10.000000
1069.046387,1227.439697,2851.968018,10.000000
2128.186768,1141.219849,1172.818604,10.000000
2099.561523,2101.115479,885.438049,10.000000
1757.147461,2074.668457,1973.094360,10.000000
979.303223,1175.814941,755.898865,10.000000
2230.330078,1075.993286,1280.488403,10.000000
1014.406189,1104.205444,841.342896,10.000000
822.706970,2390.957275,560.452576,10.000000
1188.550537,918.662964,2103.291748,10.000000
123.091530,2823.591309,146.465393,10.000000
2289.038574,1121.667725,1124.909058,10.000000
1070.974854,2305.154541,307.709747,10.000000
2868.853516,2415.227783,571.337769,10.000000
776.886780,2371.540039,829.210144,10.000000
718.829407,2380.409912,710.509033,10.000000
2182.237549,740.391357,2235.268555,10.000000
2528.812256,2640.875732,2992.098633,10.000000
2271.151855,2535.864502,867.101685,10.000000
2098.110596,2066.302490,926.530090,10.000000
1127.525879,2022.838501,790.531677,10.000000
2224.379150,1949.633789,1940.991089,10.000000
1003.540771,1028.119507,816.709656,10.000000
1080.683838,894.320679,2006.836182,10.000000
2104.643066,2069.633301,922.639465,10.000000
791.031860,2337.096191,549.410889,10.000000
2137.873291,2046.628540,864.882324,10.000000
953.702576,2449.306152,590.882690,10.000000
844.995911,2335.769775,659.785706,10.000000
580.582703,1184.428223,1089.862427,10.000000
702.588013,2340.330566,649.222168,10.000000
683.112000,2604.205566,2568.563721,10.000000
2140.125488,1104.476929,1119.156982,10.000000
840.560364,1027.137085,745.646606,10.000000
631.286316,1886.827881,1799.603516,10.000000
653.877991,2612.013672,2559.276611,10.000000
710.638550,2353.532471,627.548950,10.000000
1060.768311,894.756287,2136.015137,10.000000
1155.053467,880.756531,2030.768188,10.000000
2334.487793,1941.271118,1974.891724,10.000000
2164.974609,1045.726074,1107.759155,10.000000
2897.011230,2934.305664,2929.584961,10.000000
2405.108398,846.086365,2208.559326,10.000000
675.403137,2607.951904,2565.461182,10.000000
2614.145508,2440.486816,2663.563965,10.000000
1386.704834,826.075317,2091.321289,10.000000
794.824524,2331.875732,726.017151,10.000000
1355.299927,1957.887695,1879.006836,10.000000
755.290588,1291.828369,465.325958,10.000000
2331.752197,835.713318,1995.614624,10.000000
1077.890503,780.214294,1906.457397,10.000000
2320.100098,847.340759,2114.509033,10.000000
1883.536133,2026.075073,1850.661133,10.000000
1449.425415,1122.626343,2236.708008,10.000000
1299.803589,1998.263794,1964.273926,10.000000
906.335876,1051.893677,960.283447,10.000000
2296.397705,888.964722,2173.772461,10.000000
176.061111,2888.005859,51.212036,10.000000
842.266296,2837.975342,542.673889,10.000000
942.160461,829.949585,917.227905,10.000000
1048.863647,1187.899658,831.596436,10.000000
1324.248413,1946.989868,1922.483521,10.000000
1623.232910,1621.335205,1236.179321,10.000000
2339.541504,829.546753,2279.510254,10.000000
2107.808350,2092.909912,912.123840,10.000000
2552.269043,2397.266602,2638.816162,10.000000
2400.930908,611.571045,2120.823486,10.000000
2300.322998,924.717163,2158.407471,10.000000
1942.921631,1289.061890,1502.329224,10.000000
2177.507568,1059.026611,1179.213013,10.000000
836.527527,2409.470215,671.667664,10.000000
1123.412354,922.835815,2040.216919,10.000000
2094.531982,875.787964,183.199738,10.000000
1960.810059,1257.406738,1527.490479,10.000000
2284.575928,995.917175,2075.134766,10.000000
2156.031006,1904.544434,1787.810181,10.000000
867.681824,2369.105713,591.781006,10.000000
2001.807251,1341.213623,1297.985840,10.000000
2933.275879,366.532959,511.447540,10.000000
1817.307739,1832.117554,1719.223755,10.000000
1824.766357,1319.740967,1565.831787,10.000000
1264.317139,1304.218262,2284.568115,10.000000
1100.650024,933.677551,1813.986694,10.000000
627.267395,1806.857422,734.234863,10.000000
1021.546387,1037.485229,872.850342,10.000000
1239.292725,2219.720947,1899.231445,10.000000
2603.206543,2381.174561,2581.905762,10.000000
2123.813232,1941.497192,980.535156,10.000000
739.333496,2505.903564,2538.062988,10.000000
626.729553,2484.708496,2509.397949,10.000000
2106.845703,2111.086914,864.817322,10.000000
2357.502686,758.894653,2120.924072,10.000000
1030.787354,1052.406006,830.299927,10.000000
2018.277710,1329.220947,1282.187378,10.000000
2312.458496,842.503418,2044.341553,10.000000
2517.427246,2121.414795,1750.557861,10.000000
2209.026855,892.574585,2141.669434,10.000000
2098.124268,1766.929321,1885.372559,10.000000
2620.419434,2350.803467,488.371246,10.000000
1679.380981,1405.200073,1751.304077,10.000000
725.663818,2515.837402,2671.640869,10.000000
2276.320068,1800.061401,2096.253662,10.000000
2122.931641,2104.551514,836.164917,10.000000
2247.482666,1977.119629,2038.253906,10.000000
100.573830,152.370667,175.211060,10.000000
628.007507,2901.696045,598.958557,10.000000
2294.826660,741.695984,2158.551514,10.000000
1568.091553,1270.729858,1416.017944,10.000000
2303.187012,917.235596,2179.733887,10.000000
808.557739,2421.392822,552.068115,10.000000
