X,Y,Z,M
1656.394165,1398.739990,998.002136,10.000000
1012.292908,1099.609497,1054.115479,10.000000
2125.534424,860.533386,1893.572754,10.000000
1738.845581,1206.148193,1127.375122,10.000000
1820.667480,1382.667847,1491.847290,10.000000
739.287354,2221.147217,725.021973,10.000000
2683.893799,693.120911,716.501038,10.000000
2281.698486,2317.296387,2466.912598,10.000000
2110.206055,1006.747864,916.872192,10.000000
1416.397217,1067.827148,1237.123779,10.000000
2012.334717,1575.081421,1840.654785,10.000000
1543.307495,1871.924805,1874.253174,10.000000
657.550659,2264.877686,609.398682,10.000000
2143.822266,1995.076782,971.201416,10.000000
1066.106689,2132.079590,775.035767,10.000000
1169.724609,1908.257690,2442.788330,10.000000
1532.797852,981.057068,1860.914185,10.000000
1726.837769,1558.129883,1937.492188,10.000000
1205.583618,957.050354,1662.556519,10.000000
1896.401123,1301.681274,1500.045654,10.000000
2186.652100,1083.319702,1006.323792,10.000000
2205.034180,879.484192,2071.060303,10.000000
2118.333008,1955.227905,1952.830688,10.000000
2161.959473,800.055603,2136.837402,10.000000
1454.457275,1928.287598,2212.126709,10.000000
1823.864136,1043.067993,1073.609253,10.000000
2148.183350,975.749695,931.077026,10.000000
1264.685669,1981.994019,853.824951,10.000000
2261.747559,2029.179810,2038.929688,10.000000
2137.401855,891.403503,2083.807129,10.000000
2053.832520,2022.858521,911.985535,10.000000
848.258972,2278.845703,838.204346,10.000000
986.946960,2159.017334,799.817017,10.000000
2567.129639,647.639832,685.439453,10.000000
767.442444,1034.394897,893.635071,10.000000
2003.610352,1948.851807,1816.827515,10.000000
2283.188477,2023.760010,1978.147583,10.000000
2222.593018,1086.790161,2048.009766,10.000000
1988.892456,1937.932129,925.007446,10.000000
1519.104248,1006.138000,1813.483643,10.000000
1966.225586,1974.706421,2090.087646,10.000000
2229.721436,964.973694,2141.562744,10.000000
2111.435791,863.799438,2061.851074,10.000000
1989.123413,1937.481689,1097.334717,10.000000
2256.307617,2031.872314,2063.409912,10.000000
1862.321533,1395.480835,1536.826660,10.000000
2296.005127,2271.801758,2466.472900,10.000000
2326.209229,2003.972046,2008.005859,10.000000
1184.180298,1040.727905,1952.772461,10.000000
2139.528564,994.208191,959.256531,10.000000
2290.673584,2311.715576,2448.160400,10.000000
1089.435669,1027.066406,2060.958496,10.000000
2077.832520,2204.484619,917.154785,10.000000
866.118347,2237.694336,834.739563,10.000000
954.537476,819.912415,568.580139,10.000000
1177.941284,1040.842285,1953.878174,10.000000
683.538025,1071.127686,1929.563232,10.000000
1522.775635,2095.838867,1878.250732,10.000000
2149.706543,1977.116699,935.859985,10.000000
1043.341797,925.929749,2055.315918,10.000000
2170.857666,1211.083496,1272.050415,10.000000
2160.147949,816.609497,2104.945801,10.000000
2181.598145,886.602966,941.411682,10.000000
2122.534668,752.424988,2114.291016,10.000000
1198.432373,1761.589111,1815.439941,10.000000
2009.654541,1936.123291,1086.922974,10.000000
1470.594482,1906.348511,1657.826050,10.000000
975.597229,314.091705,811.947266,10.000000
2920.851074,2457.281006,676.966797,10.000000
1976.506836,2072.886230,921.070496,10.000000
1120.569702,657.967407,1219.179443,10.000000
891.012756,2176.673584,876.842163,10.000000
1181.275513,928.363098,1775.432007,10.000000
1023.674927,1127.423950,1042.674194,10.000000
876.362671,2211.660645,858.482483,10.000000
896.417969,2190.434326,843.319702,10.000000
1011.856995,1110.230835,1054.805420,10.000000
2209.425537,1966.176270,1958.500244,10.000000
2008.474487,2070.447754,946.727905,10.000000
2071.489502,2045.879639,891.859924,10.000000
1001.029419,953.453369,2018.878296,10.000000
903.083435,2231.843262,744.570557,10.000000
2088.652832,1028.431274,968.477966,10.000000
1003.608582,1758.817505,2127.015625,10.000000
2127.200439,1924.455078,1798.843750,10.000000
842.008911,751.902649,554.187195,10.000000
598.986938,680.188660,475.612335,10.000000
1737.035400,1300.933350,1129.817505,10.000000
1003.941101,992.047668,1057.661133,10.000000
2048.734131,1901.937988,1997.035889,10.000000
2231.423340,920.186401,2062.202393,10.000000
2117.379883,863.743835,2065.635254,10.000000
2183.936768,2203.832520,872.617004,10.000000
1035.399414,2284.579102,1957.045288,10.000000
1911.452759,1496.741333,1533.290161,10.000000
1835.972290,2316.235596,1059.756958,10.000000
2035.322388,1941.248413,1992.991821,10.000000
1011.892883,1053.619385,1005.331848,10.000000
2040.025269,859.794922,2011.337524,10.000000
2197.949219,625.538391,2161.337402,10.000000
1040.388672,2093.526855,827.874451,10.000000
2274.330811,2084.067871,894.898804,10.000000
2236.177002,2179.661865,2371.899658,10.000000
1868.438721,1311.080688,1497.094604,10.000000
1891.247314,1364.009399,1577.513672,10.000000
827.871094,2256.061768,815.821045,10.000000
968.574951,1118.939697,917.553772,10.000000
2191.921143,2065.615234,1974.485229,10.000000
1839.346069,1801.367920,1292.695068,10.000000
1261.101318,1582.076538,1298.756836,10.000000
2101.818359,935.758789,889.573486,10.000000
655.468994,2264.854004,611.502075,10.000000
916.587585,2232.678223,869.401978,10.000000
2243.355225,677.690186,2375.371094,10.000000
2252.487549,962.065125,961.062988,10.000000
1481.258545,1456.838257,1371.844604,10.000000
597.138245,766.679443,2246.440918,10.000000
1965.035278,2048.415527,749.038025,10.000000
734.401550,417.970551,2051.297119,10.000000
535.073608,348.147949,2543.481445,10.000000
2093.132080,2037.614502,1035.541992,10.000000
530.479126,683.164673,2439.265869,10.000000
1856.908081,1312.169434,1501.211914,10.000000
1574.905640,946.172913,1897.328857,10.000000
2182.513916,924.261292,996.640259,10.000000
1065.136475,1970.964233,1838.305298,10.000000
1000.483704,1789.443604,2192.499756,10.000000
2473.566162,2474.733154,324.303619,10.000000
1030.350586,1027.671997,382.679626,10.000000
2461.741943,517.583252,574.676331,10.000000
702.448975,655.648010,477.653107,10.000000
2218.199219,998.991028,1024.665771,10.000000
896.733215,2383.153320,770.152283,10.000000
1987.647949,2025.555908,940.197876,10.000000
2124.637939,923.558411,1048.222412,10.000000
2737.311035,798.949280,2306.789795,10.000000
2207.446289,1000.164978,1024.405640,10.000000
1882.655762,687.161804,1617.720093,10.000000
506.077728,325.424164,2538.813232,10.000000
1217.299805,1091.867065,2023.277100,10.000000
2063.861084,1025.923096,1872.124756,10.000000
2112.619385,957.257935,1003.794739,10.000000
1023.720154,1130.197998,1020.687256,10.000000
1691.382568,2124.118408,1018.641663,10.000000
2123.041748,1042.624023,2023.505859,10.000000
1297.913330,1991.150146,861.543640,10.000000
1181.778687,1027.907593,2054.456055,10.000000
2023.080933,427.414185,1096.907349,10.000000
567.047546,286.729034,2517.450195,10.000000
2070.712402,935.154541,1873.678101,10.000000
2150.086426,1261.232056,1252.448853,10.000000
2100.816650,1909.882935,1931.600586,10.000000
2188.495361,887.712769,1977.795898,10.000000
1433.468384,2131.229004,762.857971,10.000000
1529.192871,832.714355,2389.136475,10.000000
1961.725220,1951.749634,1115.572632,10.000000
927.239075,1066.009521,896.357788,10.000000
1967.235352,1878.457764,813.727234,10.000000
1039.256592,1041.450684,1008.764526,10.000000
1056.329834,929.645386,2096.858643,10.000000
2090.314941,866.390381,2110.175293,10.000000
1894.965210,1216.146729,1526.104004,10.000000
2255.877930,2027.847168,2054.775391,10.000000
1083.432373,2233.706299,1033.609863,10.000000
2642.389893,2263.938965,736.400452,10.000000
2090.376953,874.889160,854.786987,10.000000
2272.551514,2309.223389,2486.934814,10.000000
2198.759277,873.390991,2113.592529,10.000000
2116.646973,1906.948975,968.928650,10.000000
2003.291870,1985.601807,2045.633789,10.000000
1012.466919,1084.556274,933.205750,10.000000
1816.780762,1374.093384,1493.557373,10.000000
426.169708,2314.073975,2097.523682,10.000000
2012.177490,866.238220,1976.719360,10.000000
1525.098633,982.208130,1820.007568,10.000000
1239.549316,2003.701782,2056.160889,10.000000
2054.118164,2016.353394,2215.433838,10.000000
915.437317,2211.521240,842.374756,10.000000
1460.364868,2140.221680,2032.776733,10.000000
2151.807617,1043.690674,2100.859375,10.000000
2046.345581,1910.098877,1944.383545,10.000000
2141.128662,862.709595,2119.804932,10.000000
552.392212,317.059235,2696.494141,10.000000
2719.193848,1818.096802,549.065002,10.000000
1804.890381,1397.546997,1494.736084,10.000000
1957.220581,1899.026733,1685.281616,10.000000
2061.531494,2031.847900,897.111328,10.000000
912.993896,2201.692139,775.724609,10.000000
2166.440918,2077.952148,860.439209,10.000000
2044.747803,928.969238,1975.672852,10.000000
73.703552,248.013229,51.507076,10.000000
399.713043,2291.748535,2067.141113,10.000000
2276.838379,625.672729,2324.442383,10.000000
2084.892334,767.227051,757.430725,10.000000
2055.198242,1001.544922,1068.231567,10.000000
1041.739746,954.167969,2045.883179,10.000000
869.212585,2215.646484,808.713440,10.000000
1049.842163,2103.211182,872.397400,10.000000
2056.772461,988.200317,1043.710449,10.000000
2104.067383,931.092834,2015.270752,10.000000
1225.211304,1920.423706,2403.290527,10.000000
2079.791748,823.672791,2112.372070,10.000000
618.741699,797.335815,846.830078,10.000000
949.561646,2141.272705,825.686584,10.000000
1053.070557,925.036316,2003.173828,10.000000
2170.304932,2094.783447,841.179871,10.000000
2033.085815,2021.167969,871.751038,10.000000
864.097229,780.642029,703.167908,10.000000
861.228088,1016.700378,947.511902,10.000000
1976.088501,940.729919,1091.526855,10.000000
2306.020508,1999.265869,2103.818604,10.000000
834.448547,627.881470,688.843445,10.000000
2980.443604,2892.309570,13.297937,10.000000
2206.934814,1006.707214,1019.582275,10.000000
976.287354,1141.340454,814.463135,10.000000
2020.713623,1822.942505,1288.790283,10.000000
1278.588379,1008.182312,1813.108398,10.000000
2021.725464,1537.966309,1867.455566,10.000000
1713.078735,1888.949829,1901.462891,10.000000
2730.548340,2513.299561,883.419739,10.000000
1662.054932,1647.893188,1967.473267,10.000000
909.386047,2026.286255,792.474670,10.000000
2055.583496,906.741943,1980.113525,10.000000
2167.500488,972.717834,1058.733521,10.000000
937.612305,2089.344971,598.019043,10.000000
774.580261,2214.609619,918.213074,10.000000
1650.790405,1225.343140,1234.616821,10.000000
834.223145,2256.247559,616.282288,10.000000
1177.605591,1986.282959,1945.044312,10.000000
2038.496094,1452.324951,1602.250488,10.000000
1693.711182,1208.775635,1439.591309,10.000000
2741.060547,2916.596680,59.884544,10.000000
819.858276,2698.972412,1024.195435,10.000000
813.033447,426.249359,868.598328,10.000000
906.510071,1076.976074,954.987793,10.000000
901.971741,1478.011230,975.790100,10.000000
763.787720,2202.412598,636.425842,10.000000
900.785645,2235.527832,800.358643,10.000000
980.912231,1138.450073,918.104187,10.000000
2021.692993,1198.237671,915.284607,10.000000
2258.783203,2297.559570,2482.862305,10.000000
1240.877075,1998.034668,2019.734375,10.000000
1021.859253,2089.454590,714.852905,10.000000
2179.108154,995.449158,1994.043823,10.000000
1024.230347,1105.253052,947.214294,10.000000
1005.749084,2014.351562,803.193848,10.000000
2255.706299,690.121216,2361.300537,10.000000
1188.890259,1758.530151,1814.723022,10.000000
2000.107178,924.564758,1987.907227,10.000000
790.019958,243.955490,2373.121094,10.000000
5.214711,2912.674072,44.063992,10.000000
1827.973267,1252.808960,1186.374756,10.000000
2044.583008,1026.374390,924.975037,10.000000
2130.892822,993.670593,959.355530,10.000000
1021.579834,1055.202515,969.162842,10.000000
2137.635254,1016.044373,1987.814697,10.000000
2137.345459,1012.619873,2004.603760,10.000000
1822.891479,2057.359619,869.914429,10.000000
1808.062012,1389.165405,1467.921387,10.000000
1032.119995,1098.276611,966.231323,10.000000
1927.317627,2108.994873,2271.893799,10.000000
1071.088867,2099.826660,1868.859375,10.000000
2285.033447,2213.921387,819.322327,10.000000
1046.175537,2133.863525,784.060547,10.000000
2094.323486,1909.517212,1949.938354,10.000000
1972.362549,1943.527466,1113.379883,10.000000
2575.224854,642.229004,674.150452,10.000000
2612.751221,251.673584,557.104980,10.000000
892.860901,995.707520,906.298706,10.000000
2032.784790,1450.889771,1620.356079,10.000000
913.558105,2166.458740,826.700073,10.000000
701.704712,2191.618896,722.709106,10.000000
1854.474243,1582.664062,1121.551147,10.000000
1013.783386,936.197876,2044.652710,10.000000
452.214996,2436.342773,2664.639404,10.000000
2256.906982,533.278687,1299.313477,10.000000
521.630859,696.023682,2315.170410,10.000000
2139.766846,2094.680908,883.886108,10.000000
2441.516357,2291.616211,621.080750,10.000000
1047.745117,1887.087280,867.683105,10.000000
1162.174805,939.890442,1794.373413,10.000000
2197.997559,1934.968384,1945.926147,10.000000
841.253906,730.836487,2051.828613,10.000000
1861.527954,1289.486206,988.477356,10.000000
1211.011108,978.457520,1897.578003,10.000000
1224.807739,1203.278809,964.620728,10.000000
2275.796387,1968.583252,1987.814819,10.000000
1996.055054,1385.838867,1675.538574,10.000000
1831.988281,1371.659912,1498.453613,10.000000
854.681152,2217.837158,643.864014,10.000000
1041.601318,1911.881470,843.686279,10.000000
2383.771240,2065.820312,2158.587646,10.000000
2071.270508,2061.800049,828.211060,10.000000
2079.563965,1005.249451,1840.572876,10.000000
2117.418213,2105.853760,809.595398,10.000000
2262.632568,704.688599,2379.179688,10.000000
1196.376465,1096.291626,1991.848389,10.000000
2348.405518,2014.191284,2037.592896,10.000000
951.036743,2598.570312,598.858887,10.000000
2298.678955,1950.001343,2001.299194,10.000000
450.564087,652.431580,2322.391602,10.000000
762.871399,2369.638428,2369.198975,10.000000
2230.492676,701.923218,2330.456055,10.000000
1472.408325,1482.957764,1367.153931,10.000000
1716.356079,1442.190552,1429.667725,10.000000
776.426147,2264.132324,830.051697,10.000000
2301.542480,2331.419922,2485.832764,10.000000
1241.883911,1944.525879,1754.366455,10.000000
2155.865234,2070.249756,888.889648,10.000000
1618.734375,1906.325439,1882.433350,10.000000
2041.777466,1917.253906,1954.887695,10.000000
2186.996582,935.266235,1049.301880,10.000000
2207.670654,2296.610840,311.652924,10.000000
923.829407,2172.647461,840.834534,10.000000
2088.478271,1224.710938,895.700989,10.000000
2428.588623,1188.053223,83.545052,10.000000
2194.895996,1034.501831,922.748962,10.000000
2182.712402,833.135376,1022.834473,10.000000
2011.718994,1902.823364,1921.728516,10.000000
926.321045,2140.218506,794.190613,10.000000
1791.178955,1480.535278,1703.740356,10.000000
1145.305054,1140.349121,2337.615234,10.000000
2274.106934,694.927429,2394.983887,10.000000
2111.062988,986.240662,918.457153,10.000000
2291.052246,2339.362305,2485.597168,10.000000
1095.970825,1971.763916,1856.049561,10.000000
1083.190918,1073.701904,2016.286621,10.000000
2561.877197,531.764038,644.049255,10.000000
968.874573,972.845520,2021.681763,10.000000
2170.784180,936.894287,2128.262451,10.000000
2224.188721,1987.783325,2012.895264,10.000000
844.128357,2157.337891,892.759705,10.000000
560.165588,2256.916016,569.658386,10.000000
1998.478760,910.989075,1978.752075,10.000000
904.859192,832.271118,675.518860,10.000000
1018.585632,940.706482,2006.637939,10.000000
2948.628418,1544.871582,2397.777344,10.000000
2100.510010,1027.531006,980.139404,10.000000
2044.520142,2031.868896,897.272339,10.000000
1459.398926,2143.267090,2032.913452,10.000000
1063.458252,1046.029785,1008.035461,10.000000
1846.928345,1023.650269,1168.943970,10.000000
1020.355774,1089.687744,1001.479004,10.000000
884.041138,2217.641357,851.955994,10.000000
1021.210876,919.381104,2050.068848,10.000000
554.102966,316.450897,2700.342285,10.000000
2137.347168,1009.579041,1039.619019,10.000000
853.259338,1969.391235,1032.209595,10.000000
2599.922852,2259.635986,757.590698,10.000000
953.064209,2011.338013,683.326904,10.000000
1054.662354,1939.620361,908.815186,10.000000
2170.285400,892.710266,2168.950195,10.000000
253.327988,2281.255371,2461.640625,10.000000
1986.849121,1927.100464,1071.046875,10.000000
2082.955322,2004.649292,1078.554810,10.000000
1278.736328,1776.101562,1126.838379,10.000000
2264.507324,1907.763550,1997.220581,10.000000
1006.863159,1113.680786,992.796692,10.000000
1053.756714,943.369385,2011.808228,10.000000
2090.404541,2134.893066,1011.352783,10.000000
875.122009,2134.838623,836.294250,10.000000
2009.733765,2018.679932,929.073242,10.000000
827.472473,2272.471436,616.844055,10.000000
844.762634,2244.738281,863.014709,10.000000
566.058044,1058.973755,1181.109741,10.000000
900.704712,2232.533203,866.551392,10.000000
798.686401,2381.703857,2353.407959,10.000000
2045.972534,845.318665,1220.517090,10.000000
1025.935425,1104.913086,1016.701050,10.000000
1170.437256,2162.283447,1851.355103,10.000000
773.505432,2298.824463,2262.671631,10.000000
1028.348755,2283.765869,827.219055,10.000000
1210.643677,1079.846680,2010.475830,10.000000
1022.192810,897.987488,2018.985107,10.000000
2087.831787,1928.899048,1922.207642,10.000000
2185.593994,930.111694,973.007080,10.000000
442.768921,2432.799072,2437.069092,10.000000
2213.039307,953.992493,2045.598999,10.000000
810.660950,2446.314941,2344.263916,10.000000
2232.555420,2184.416992,2372.475830,10.000000
1006.525391,1045.217529,2030.723755,10.000000
911.576843,2119.128174,685.574585,10.000000
1106.029541,2093.545654,1833.586548,10.000000
1027.856079,931.849121,1006.564880,10.000000
1859.974854,1151.439087,1809.817017,10.000000
987.364929,908.474609,2034.716675,10.000000
2192.291016,955.322998,2037.249634,10.000000
1481.810303,1921.277222,1950.504761,10.000000
1121.425903,1169.693359,2347.231934,10.000000
1028.554443,1973.097900,1745.261719,10.000000
1057.933350,1114.780640,852.481079,10.000000
2124.426025,1032.888184,2026.557983,10.000000
676.435364,525.345398,2648.285889,10.000000
1100.005737,2104.497803,778.196045,10.000000
1001.001404,1174.813965,988.652222,10.000000
1019.907227,1337.715332,958.283386,10.000000
1139.494629,1978.130005,1712.784668,10.000000
1314.250488,1323.206055,1246.322388,10.000000
2152.664307,1046.371826,1958.359253,10.000000
2176.867920,2212.787354,880.658203,10.000000
2271.764160,2390.728516,2487.751953,10.000000
2059.394531,1029.315674,1882.045532,10.000000
2054.765869,959.559998,1853.947754,10.000000
1806.511597,1423.184937,1495.361572,10.000000
2196.304443,927.712952,1001.876038,10.000000
898.401245,2201.292725,834.672424,10.000000
1025.785522,918.057129,2010.273926,10.000000
2109.995361,917.105530,557.786133,10.000000
1885.575073,1391.809570,1536.976929,10.000000
2141.726318,910.106567,2084.527344,10.000000
2312.719238,2034.461670,2059.289062,10.000000
951.820068,2110.529297,831.714111,10.000000
1741.011841,1155.411865,1086.485107,10.000000
2675.304443,650.464050,674.399475,10.000000
1394.890381,1791.854614,1922.260010,10.000000
1936.068970,1311.117310,1439.487671,10.000000
1103.692017,1154.202148,2452.699463,10.000000
1039.632935,927.001343,2044.463623,10.000000
802.195496,1775.204590,968.200073,10.000000
1027.479614,1150.646118,836.481079,10.000000
1032.760620,2291.670654,1959.088989,10.000000
2314.305664,2336.948975,2516.972168,10.000000
2034.569458,2266.872314,755.032532,10.000000
802.690247,2336.713135,2388.589111,10.000000
926.448730,2430.789795,2310.064453,10.000000
2050.987793,2047.949951,915.124329,10.000000
2001.201782,834.240723,2006.106934,10.000000
1003.441040,1123.529785,986.171509,10.000000
1809.235840,1183.406860,1069.553467,10.000000
2249.481445,905.814758,2128.880127,10.000000
2523.677734,2251.899658,1864.818481,10.000000
2088.657959,805.444824,2206.797363,10.000000
1465.478271,1957.024780,2194.153809,10.000000
2470.940430,2326.413330,637.040405,10.000000
1136.601929,1328.089722,1509.782593,10.000000
906.360535,239.645676,2347.372559,10.000000
2058.853516,2162.951416,1701.542725,10.000000
1872.079712,1967.433105,851.474609,10.000000
1960.049805,1975.289795,2100.230225,10.000000
615.023804,2526.642090,2684.027832,10.000000
826.552795,2676.595947,1028.911377,10.000000
2210.369385,879.769287,2069.149902,10.000000
2000.640869,1483.611328,1669.338013,10.000000
2112.978271,855.636292,2112.745117,10.000000
885.391663,2213.420654,922.209961,10.000000
