X,Y,Z,M
2211.372314,1056.754028,1047.994751,10.000000
2156.756104,822.915710,2007.229980,10.000000
2217.886963,1849.496216,1992.241821,10.000000
2199.500244,993.978699,1983.695435,10.000000
1646.446655,1875.745605,2153.871582,10.000000
1945.829102,1043.189941,1198.452148,10.000000
2223.902100,963.232605,1003.742065,10.000000
1280.743530,2028.578857,959.830383,10.000000
2307.745605,1978.763062,2080.700439,10.000000
2148.459229,889.612671,2055.311523,10.000000
2110.309814,2077.831055,926.946533,10.000000
938.207642,2207.717285,765.791687,10.000000
838.645691,2281.354492,845.106445,10.000000
2705.724609,560.693481,662.320923,10.000000
954.330811,1051.453979,889.513489,10.000000
2078.509521,1793.362305,1909.343872,10.000000
2210.239746,1993.998657,2103.576904,10.000000
2134.713867,918.166443,2030.667236,10.000000
2029.583374,2081.024902,910.143188,10.000000
1703.832520,1044.126465,1753.607788,10.000000
2249.657715,2040.399536,2019.834473,10.000000
2156.415771,827.293762,2045.294678,10.000000
2139.525146,823.044800,1994.203735,10.000000
2141.127930,2079.230713,910.439941,10.000000
2298.014404,1941.979126,1968.613770,10.000000
1983.977661,1266.782227,1664.347778,10.000000
2305.387695,2333.517578,2582.241211,10.000000
2198.140625,2024.959229,2044.118652,10.000000
1207.034424,919.710083,2097.422852,10.000000
2189.743164,935.881836,949.371216,10.000000
2412.476562,2391.609375,2537.096680,10.000000
1096.207031,1054.298828,1883.918213,10.000000
2049.843506,1963.868042,865.012085,10.000000
908.632202,2241.393555,697.087830,10.000000
895.810974,832.461975,581.595398,10.000000
1199.682495,917.389709,2108.242676,10.000000
704.098083,1071.725464,1908.833374,10.000000
1439.377197,2055.517822,1885.195190,10.000000
2143.804688,2179.518555,901.469849,10.000000
1014.677917,880.985046,2069.686523,10.000000
2028.055664,1277.182373,1299.907104,10.000000
2219.047852,920.725220,2052.328369,10.000000
2097.631592,1045.352051,1014.398193,10.000000
2222.662109,995.101318,2244.706299,10.000000
1176.119263,1820.879883,1805.129517,10.000000
2131.847900,2081.617676,927.806763,10.000000
1563.203735,1834.204468,1623.352661,10.000000
988.925964,164.100052,783.032532,10.000000
181.870010,2575.868652,594.311157,10.000000
2221.864502,2004.271484,887.514038,10.000000
1210.581543,563.070435,1237.134155,10.000000
909.114441,2306.250000,764.415161,10.000000
1160.723267,934.571777,1878.733398,10.000000
1014.603088,1041.007080,965.197144,10.000000
877.343628,2257.131104,739.572632,10.000000
847.826050,2229.386475,782.812378,10.000000
1019.185730,1081.464478,912.432678,10.000000
2270.867920,2048.333252,2048.640625,10.000000
2131.889160,2094.611328,928.759827,10.000000
2100.566650,2064.679932,917.955261,10.000000
970.484314,889.692383,2044.726562,10.000000
883.546326,2255.677246,766.437622,10.000000
2123.324707,1007.993225,927.318054,10.000000
1021.591980,1794.935425,2235.730957,10.000000
2208.577148,2014.030762,1918.374634,10.000000
847.527710,729.508484,507.864288,10.000000
477.014893,551.083557,249.131836,10.000000
1818.698242,1487.816650,1130.923340,10.000000
918.204712,1153.529907,770.702087,10.000000
2174.576904,2021.114746,2026.151855,10.000000
2151.406250,884.479431,2105.320312,10.000000
2166.956055,843.417969,2006.486938,10.000000
2156.298340,2115.476562,894.353394,10.000000
1073.636108,2333.349365,1958.382935,10.000000
1949.381348,1479.214600,1596.395142,10.000000
1755.459717,2260.642090,1055.289429,10.000000
2271.567139,1946.239990,1915.329224,10.000000
1030.319336,1126.941406,923.868713,10.000000
2178.832520,842.485291,2041.985474,10.000000
2266.178955,737.569336,2347.716553,10.000000
828.989929,2397.398926,795.648071,10.000000
2157.760986,2037.723145,816.420898,10.000000
2320.543701,2248.245850,2501.237061,10.000000
1914.001221,1386.329346,1516.743774,10.000000
1987.971313,1301.944336,1533.797485,10.000000
917.141785,2212.055908,770.369934,10.000000
1043.812744,1103.090820,933.675049,10.000000
2328.932129,1927.326172,2016.921143,10.000000
1760.775391,1749.053589,1397.300903,10.000000
1330.058228,1441.322510,1103.934814,10.000000
2215.787109,1012.027771,1084.435181,10.000000
687.999573,2203.421143,678.617859,10.000000
906.799744,2245.689209,758.086304,10.000000
2249.595459,704.657349,2300.269043,10.000000
2104.966797,959.503235,1010.999939,10.000000
1457.510864,1408.402588,1417.887573,10.000000
566.857056,641.016479,2305.781982,10.000000
2015.064941,2022.676392,672.382141,10.000000
666.551697,303.394897,2030.766724,10.000000
442.746796,200.378906,2639.820801,10.000000
1982.255493,2091.339600,834.417908,10.000000
360.360474,603.729309,2483.497559,10.000000
1872.779663,1396.259644,1515.622070,10.000000
1661.076904,975.119751,1813.901123,10.000000
2104.190918,977.923401,912.889343,10.000000
1105.780273,2086.025391,1807.896362,10.000000
1054.181641,1753.488403,2172.831787,10.000000
2581.545410,2561.315674,219.679260,10.000000
1005.877258,1049.781616,267.671844,10.000000
2581.523926,474.886169,568.311035,10.000000
637.709473,631.750549,374.684021,10.000000
2143.174316,1022.399414,923.168762,10.000000
884.701233,2322.646240,774.185974,10.000000
2159.717529,2055.728271,938.276428,10.000000
2143.486816,1012.313232,932.021301,10.000000
2825.636230,761.449951,2361.258301,10.000000
2145.967773,1011.604675,929.446228,10.000000
1912.291260,764.734802,1571.073730,10.000000
463.865784,150.660263,2677.244873,10.000000
1246.445068,982.013977,2059.554688,10.000000
2135.613281,1003.539795,2120.960938,10.000000
2172.718994,979.222534,934.191162,10.000000
1011.830139,1039.033325,936.652039,10.000000
1726.442627,2132.078857,997.532166,10.000000
2245.794922,764.808838,2157.566895,10.000000
1094.019409,2003.167725,843.150085,10.000000
1257.605957,1017.183228,2133.414307,10.000000
2013.119995,335.349609,1190.126343,10.000000
396.402283,120.960869,2661.421387,10.000000
2159.700195,1045.736938,2052.017578,10.000000
2007.896973,1244.412842,1334.859619,10.000000
2144.772705,1987.464844,2016.136475,10.000000
2195.246582,716.229370,1938.844849,10.000000
1509.744019,2231.893066,697.432007,10.000000
1636.508789,684.541382,2511.619141,10.000000
2118.006836,2089.239502,899.520508,10.000000
877.099060,1013.490112,906.683533,10.000000
1932.990845,2048.545654,752.598450,10.000000
866.664856,1156.538818,880.398926,10.000000
934.233398,919.717102,2000.079102,10.000000
2224.941650,937.479858,2173.002441,10.000000
1817.245850,1453.531982,1546.840576,10.000000
2305.210205,1935.191650,1973.294678,10.000000
956.389038,2198.115479,754.896851,10.000000
2712.715332,2314.082275,688.084229,10.000000
2172.988525,1027.339966,1063.578369,10.000000
2373.319824,2454.591309,2581.493896,10.000000
2221.357910,932.273438,2043.635010,10.000000
2074.536865,2070.193359,951.107971,10.000000
2196.802734,1954.209839,1954.608032,10.000000
964.724121,1094.143677,856.603699,10.000000
1887.023682,1304.350220,1527.735107,10.000000
243.843842,2354.996338,2030.483521,10.000000
2179.946777,764.560242,2098.855713,10.000000
1672.955566,1089.352783,1773.133789,10.000000
1237.803345,2112.562012,2028.009888,10.000000
2043.018433,1822.774292,2153.378662,10.000000
928.410950,2209.766357,711.683960,10.000000
1537.507446,2167.877197,2045.218994,10.000000
2249.876465,766.350281,2107.196289,10.000000
2240.349854,1888.656616,1920.122925,10.000000
2102.176514,841.364197,1911.217896,10.000000
448.700439,187.953278,2860.025391,10.000000
2922.282471,1818.400146,365.315399,10.000000
1882.980957,1317.438354,1527.396484,10.000000
2000.344482,1886.405151,1681.686279,10.000000
2079.039307,2068.675781,936.933472,10.000000
882.431641,2253.251465,592.314270,10.000000
2137.534424,2021.515747,925.127686,10.000000
2165.335449,784.386536,1949.962280,10.000000
2812.316162,21.425079,2793.230469,10.000000
270.348267,2384.937500,2054.451660,10.000000
2242.268066,780.567688,2292.556396,10.000000
2132.708984,699.765381,850.298462,10.000000
2281.581299,912.188110,948.884033,10.000000
974.817932,947.949524,1948.218384,10.000000
851.047791,2262.359619,727.303955,10.000000
1006.877319,2216.955078,791.870422,10.000000
2190.607422,955.693176,900.998535,10.000000
2260.260010,767.543945,2274.991455,10.000000
1318.479248,1845.355469,2460.620361,10.000000
2237.384277,987.458374,2249.149902,10.000000
644.405273,840.995178,836.983276,10.000000
742.922424,2383.705322,791.977478,10.000000
1005.414978,867.004395,2026.365845,10.000000
2104.037842,1980.718262,1039.328613,10.000000
2089.834717,2078.077393,925.937744,10.000000
964.126892,856.903442,583.724854,10.000000
1069.829102,1163.074707,879.188843,10.000000
2164.713379,886.702576,1073.573242,10.000000
2243.218750,1982.969727,1909.078003,10.000000
779.154541,612.334473,609.485718,10.000000
2724.673096,2639.281738,2784.972900,10.000000
2139.704834,1012.113770,935.471558,10.000000
1014.535095,1082.089600,948.977356,10.000000
2104.861572,1749.835205,1237.946289,10.000000
1309.167847,844.959717,1830.340942,10.000000
2146.673096,1521.457153,1836.189453,10.000000
1699.822144,1864.128540,1883.123657,10.000000
2962.583984,2715.189941,785.579407,10.000000
1709.770386,1619.570801,1996.877686,10.000000
908.258301,2083.571045,737.433533,10.000000
2163.519287,818.230164,2025.166748,10.000000
2100.297119,972.610657,900.383545,10.000000
911.037170,2128.433594,525.284546,10.000000
814.250366,2383.834717,866.754944,10.000000
1653.165771,1395.791626,1248.760498,10.000000
961.133911,2208.578857,685.368347,10.000000
1188.497559,2101.463135,1908.590820,10.000000
1864.222412,1541.702515,1486.467285,10.000000
1697.995850,1251.409790,1579.616699,10.000000
2961.400635,145.594604,2814.067139,10.000000
757.988403,2806.600342,927.424377,10.000000
805.808655,290.171173,804.348083,10.000000
966.142822,1100.565186,828.281250,10.000000
892.413818,1385.423096,922.547607,10.000000
981.240479,2286.645264,831.701965,10.000000
928.645020,2217.930176,708.030640,10.000000
913.266663,1071.407715,939.444336,10.000000
2035.453613,1169.719971,1101.959351,10.000000
2387.977783,2450.205078,2580.471680,10.000000
1321.640991,1931.764893,2049.140381,10.000000
763.805054,2352.744385,748.838623,10.000000
2202.329346,795.949402,2101.000977,10.000000
965.726562,1113.612183,877.143127,10.000000
961.652100,1948.923828,617.102051,10.000000
2246.792725,702.897583,2313.612305,10.000000
1171.378174,1825.751343,1805.016846,10.000000
2160.874268,850.949463,1996.152344,10.000000
744.917053,75.683243,2455.443115,10.000000
2741.854004,2635.539062,2769.869385,10.000000
1755.064575,1266.784546,1384.733643,10.000000
2236.820068,981.698669,1043.750854,10.000000
2196.463867,956.518982,1062.709595,10.000000
976.949585,1166.678467,893.789185,10.000000
2250.799561,945.773621,2073.238281,10.000000
2278.954590,1081.903564,1818.225708,10.000000
1978.927612,2095.904541,918.236816,10.000000
1883.843872,1307.993408,1528.416138,10.000000
964.671936,1111.472290,883.680420,10.000000
1988.662842,2091.982910,2207.664062,10.000000
1099.332397,2028.865967,1840.999023,10.000000
2150.238037,2139.114258,865.643494,10.000000
1118.583740,2007.368774,739.175293,10.000000
2150.550781,2003.162354,2076.506836,10.000000
2090.723633,2073.542480,869.188232,10.000000
2696.306396,551.333435,655.707397,10.000000
2766.239990,98.384926,451.855347,10.000000
895.728699,1081.699829,895.658630,10.000000
1831.943237,1464.143677,1513.589233,10.000000
886.802795,2241.591797,781.500793,10.000000
434.123749,2389.010010,745.098572,10.000000
1853.329224,1498.025513,1202.701782,10.000000
932.540771,898.994812,2030.102051,10.000000
329.447174,2581.418945,2826.713135,10.000000
2307.208984,442.331451,1286.185425,10.000000
298.819519,586.760864,2445.517578,10.000000
2045.574585,1968.699829,1015.255127,10.000000
2535.797852,2319.146240,577.075684,10.000000
994.587402,2163.228760,757.433411,10.000000
1143.821655,953.406555,1888.251221,10.000000
2119.415039,1891.653564,1930.404297,10.000000
761.980652,723.099121,2206.610107,10.000000
1822.872925,1359.900757,1182.450806,10.000000
1426.911865,973.778320,1987.996826,10.000000
1148.734741,1229.642212,1076.984131,10.000000
2234.045898,2035.966553,2025.509033,10.000000
1851.880493,1563.078125,1468.508911,10.000000
1876.819092,1294.846313,1534.719360,10.000000
831.580566,2275.804932,312.318634,10.000000
1073.658203,1987.299805,866.531372,10.000000
2307.813965,2039.437012,2162.833984,10.000000
2162.456543,2085.554199,984.955383,10.000000
2157.548584,1004.120056,2108.203125,10.000000
2125.787109,2031.095825,958.571472,10.000000
2242.710449,727.200439,2310.140869,10.000000
1234.865601,1035.624146,2214.836182,10.000000
2245.271484,1950.114990,1895.645996,10.000000
853.822937,2652.514404,522.311523,10.000000
2195.252441,2065.797607,2044.703857,10.000000
332.453644,573.990784,2411.528564,10.000000
764.782471,2510.271484,2402.913086,10.000000
2329.362305,745.603149,2373.073486,10.000000
1501.624146,1398.799194,1414.943604,10.000000
1859.311768,1407.243042,1423.757568,10.000000
991.985352,2257.756104,734.057922,10.000000
2350.401855,2343.780029,2458.602051,10.000000
1298.198608,1909.238403,1826.960449,10.000000
2131.510254,2006.392212,913.054688,10.000000
1711.958740,1835.781128,1900.994507,10.000000
2239.109619,1904.686890,1934.823242,10.000000
2120.961182,987.436096,935.969849,10.000000
2249.230469,2353.499023,203.455948,10.000000
880.183472,2212.744629,734.255005,10.000000
2126.949463,1179.531494,1062.862915,10.000000
2579.760010,1137.930176,2740.239746,10.000000
2176.037109,1026.352539,979.868469,10.000000
2113.636963,871.124268,997.723145,10.000000
2225.707520,1828.172607,1894.416992,10.000000
846.652039,2487.019043,929.216797,10.000000
1906.632690,1367.136597,1688.766357,10.000000
1227.936646,1180.746826,2373.284180,10.000000
2244.074463,708.037598,2294.067871,10.000000
2180.677490,963.479187,1026.775757,10.000000
2339.370117,2356.091309,2454.199707,10.000000
1100.970459,2100.659180,1828.857544,10.000000
1019.410339,999.317688,2097.206299,10.000000
2710.108154,528.618958,621.626282,10.000000
991.510254,854.519653,1961.595459,10.000000
2188.483643,857.723389,2053.078125,10.000000
2310.002441,2091.994873,2027.655884,10.000000
982.595703,2335.549316,787.188965,10.000000
516.547424,2275.039551,460.510040,10.000000
2309.300293,838.454590,2201.597412,10.000000
908.953674,821.708679,662.507324,10.000000
1000.306641,878.602417,2061.021729,10.000000
293.030518,1470.942261,2537.427002,10.000000
2233.357910,902.220215,897.942505,10.000000
2084.861328,2083.936035,915.317810,10.000000
1530.555664,2191.475830,2047.083496,10.000000
1024.463623,984.505066,1103.736206,10.000000
1928.710938,983.722046,1277.811157,10.000000
926.659241,1141.915405,869.759827,10.000000
893.170410,2214.345703,802.752014,10.000000
911.817871,880.104431,1977.364990,10.000000
449.175598,187.630981,2855.606934,10.000000
2160.258057,1010.333679,1013.164368,10.000000
778.379517,2118.808838,900.409790,10.000000
2734.641602,2296.115234,714.921326,10.000000
874.373962,2089.464600,529.504517,10.000000
996.608337,2120.847412,718.543579,10.000000
2157.339111,824.167969,2046.593994,10.000000
31.480030,2374.435547,2611.335693,10.000000
2114.775391,2065.446289,901.015320,10.000000
2043.991455,2029.625244,1088.525879,10.000000
1241.974365,1827.654419,1037.097168,10.000000
2096.137451,1875.186646,1926.895020,10.000000
950.340576,1073.778442,911.203064,10.000000
1019.978516,883.361023,2057.511719,10.000000
2100.413086,2046.352417,991.996460,10.000000
848.710571,2310.480713,777.724609,10.000000
2141.403564,2098.324707,885.693054,10.000000
807.949341,2217.358887,598.853149,10.000000
945.374756,2198.374756,665.642334,10.000000
520.821289,1104.843262,1182.039429,10.000000
941.402222,2202.563965,765.377625,10.000000
754.824829,2405.737305,2434.208008,10.000000
2086.407959,827.376282,1268.827026,10.000000
1012.582581,1128.303711,975.814758,10.000000
935.625549,2102.680664,1826.683472,10.000000
701.074951,2396.374268,2339.702637,10.000000
810.288208,2216.876465,741.606689,10.000000
1229.385498,988.285645,2062.491455,10.000000
1004.039185,964.486145,2070.683350,10.000000
2210.378906,1997.515747,2004.666992,10.000000
2191.756836,1009.905334,997.391785,10.000000
281.652008,2563.791016,2563.931396,10.000000
2149.159912,956.279297,2031.031372,10.000000
742.627441,2429.279297,2452.869873,10.000000
2338.937988,2179.849121,2520.666748,10.000000
1176.660889,1058.073364,2074.731445,10.000000
844.025879,2378.421387,662.038757,10.000000
1203.546387,2067.389648,1875.628418,10.000000
940.603210,1149.792358,843.030273,10.000000
1968.886597,1085.943604,1824.079834,10.000000
1036.737305,952.922302,1951.998657,10.000000
2157.875732,947.849670,2029.397949,10.000000
1585.471313,2000.493896,1932.504761,10.000000
1249.874390,1175.357666,2349.975830,10.000000
1145.539062,2042.160278,1759.555420,10.000000
1088.193359,1167.330078,1004.548096,10.000000
2257.919922,752.995117,2149.800049,10.000000
559.596069,364.001465,2760.845459,10.000000
805.658203,2325.768555,785.756714,10.000000
1083.485962,980.257385,1050.100830,10.000000
1017.790894,1046.153931,908.335388,10.000000
1167.197266,2006.889771,1719.208130,10.000000
1380.531006,1409.770630,1221.034302,10.000000
2210.451904,899.514893,2126.554932,10.000000
2164.392822,2109.860596,892.130127,10.000000
2393.622559,2312.104248,2531.047363,10.000000
2132.504395,1008.065186,2109.817871,10.000000
2159.257080,1038.259155,2049.623779,10.000000
1869.181274,1328.063477,1517.605957,10.000000
2185.012939,1014.428345,997.820007,10.000000
856.857971,2309.168457,697.377563,10.000000
1026.611084,863.889526,2068.512939,10.000000
2089.123291,907.792786,404.270386,10.000000
1779.113770,1457.877319,1599.593994,10.000000
2261.500977,946.902771,2139.656250,10.000000
2276.893311,2008.287842,2049.357178,10.000000
790.179626,2420.666504,783.292053,10.000000
1792.358032,1239.648560,1083.998779,10.000000
2770.828857,591.816162,630.597900,10.000000
1486.528198,1823.002563,1869.368774,10.000000
1878.540527,1312.808472,1378.811035,10.000000
1132.322754,1237.605347,2460.950684,10.000000
993.480164,939.722473,2008.827637,10.000000
704.475891,1739.081909,912.620544,10.000000
875.622192,1070.258789,882.277161,10.000000
1077.941650,2327.752441,1954.235840,10.000000
2377.755615,2333.483643,2514.812256,10.000000
2077.500244,2226.533936,759.068848,10.000000
751.623657,2480.390381,2429.131348,10.000000
898.040649,2408.943604,2353.786621,10.000000
2136.733887,2091.630859,910.597778,10.000000
2179.439697,837.873901,2041.457764,10.000000
934.796814,1111.005005,884.277161,10.000000
1775.339478,1207.909790,1106.383423,10.000000
2083.388184,849.883423,2037.497314,10.000000
2569.376953,2243.634277,1792.791992,10.000000
2274.061523,813.785950,2043.724976,10.000000
1604.438477,1915.124878,2181.855469,10.000000
2524.958496,2314.786865,570.141418,10.000000
1244.752197,1355.661377,1596.347168,10.000000
889.683289,15.728053,2437.574707,10.000000
2136.535156,2078.333984,1707.944092,10.000000
2142.476318,2078.231934,962.965454,10.000000
2243.649414,2044.809692,2016.342896,10.000000
500.430389,2704.576904,2827.488770,10.000000
763.740723,2806.580811,937.462952,10.000000
2211.727783,796.651794,2049.576660,10.000000
1864.057495,1502.978638,1517.203125,10.000000
2198.260010,865.812500,2123.732666,10.000000
908.793335,2220.019775,702.378479,10.000000
