X,Y,Z,M
1687.386597,1768.486572,1825.340820,10.000000
1683.235107,1573.914307,1564.962769,10.000000
965.193420,1073.396362,915.327271,10.000000
932.892090,1979.965942,2036.949951,10.000000
1687.284912,1670.649292,1830.425171,10.000000
1033.180298,1123.760376,1225.272705,10.000000
1113.928467,1096.219360,1182.613525,10.000000
1915.287598,1044.241943,1869.441772,10.000000
1958.963013,1179.755859,1070.614990,10.000000
1630.400391,1524.910156,1550.648438,10.000000
1168.850586,1831.883545,1191.722046,10.000000
2117.162109,891.020874,856.878784,10.000000
2028.763184,1979.992188,2014.996460,10.000000
1871.501831,1184.820312,1179.675903,10.000000
1347.896362,1441.757812,1306.697632,10.000000
1611.211548,1711.707886,1646.564209,10.000000
1037.104736,1808.086426,1801.775024,10.000000
1040.460449,1965.474365,1026.480713,10.000000
1838.353394,1814.230835,1123.157104,10.000000
1040.722778,2024.084106,990.634521,10.000000
1005.236328,1899.442993,1788.921875,10.000000
1052.613403,1240.610352,1803.690308,10.000000
1729.218872,1773.048706,1674.543823,10.000000
1192.701050,1024.818970,1969.328247,10.000000
1719.056152,1397.371460,1460.086670,10.000000
1882.697754,1210.235229,1231.776611,10.000000
1800.320557,1278.696289,1701.920898,10.000000
1889.022217,1865.988159,1874.587524,10.000000
1768.386230,1302.216064,1664.833374,10.000000
971.180969,1956.771606,1800.782471,10.000000
1894.897705,1087.097534,1178.104492,10.000000
1888.490601,1185.474976,1168.256958,10.000000
891.843506,2069.517578,1068.882690,10.000000
1705.668945,1687.870239,1829.209229,10.000000
1791.991577,1264.273560,1671.957153,10.000000
1797.112061,1897.909912,1126.807861,10.000000
980.538208,2003.893188,964.377563,10.000000
999.671753,1995.277832,954.493958,10.000000
2029.115356,919.163574,922.242615,10.000000
1103.653687,964.475342,1051.008057,10.000000
1912.275146,1847.671997,2018.961548,10.000000
1944.417725,2104.833984,2149.783203,10.000000
1799.629028,1231.863525,1763.528076,10.000000
1950.293213,1821.506470,1097.467896,10.000000
1023.378601,1214.224976,1840.350342,10.000000
1768.806885,1711.126709,1677.887939,10.000000
1811.295410,1205.973511,1731.257202,10.000000
1828.274536,1144.514648,1851.765991,10.000000
1829.384155,1990.651733,1035.248169,10.000000
1886.807739,2116.175049,2114.333740,10.000000
1660.482056,1500.487549,1523.899048,10.000000
2042.339233,2054.075928,1952.790527,10.000000
1937.011597,2108.548584,2105.967773,10.000000
1250.118042,1151.081177,1948.592773,10.000000
1891.597290,1177.306274,1177.508423,10.000000
2012.413574,1972.491089,1982.139404,10.000000
1266.677490,1246.085571,1859.585205,10.000000
1818.258301,1784.709106,1219.124268,10.000000
984.696228,1976.623291,997.071045,10.000000
976.271484,1005.116211,1064.492676,10.000000
1238.828857,1154.163330,1942.201782,10.000000
1189.406982,977.698608,2001.737549,10.000000
1915.006958,1727.158447,1797.428101,10.000000
1902.553223,1766.891846,1143.315186,10.000000
1166.029907,1295.906616,1753.187500,10.000000
1821.548340,978.397278,1040.071899,10.000000
1759.587524,1323.099609,1640.974854,10.000000
1875.035522,1170.280273,1194.437744,10.000000
1705.295410,1302.397095,1858.783447,10.000000
1196.106689,1819.038208,1743.991089,10.000000
1940.838989,1919.687866,1028.263306,10.000000
1120.243286,1833.232178,1887.052490,10.000000
973.341614,1115.768311,960.243774,10.000000
1878.511353,2150.224609,877.143738,10.000000
1797.063721,1754.095215,1052.563110,10.000000
1077.200317,1304.819214,998.317200,10.000000
1180.768066,1810.534668,1196.507324,10.000000
1253.729004,1078.831787,1894.758667,10.000000
1137.672852,1080.115356,1227.875244,10.000000
1239.782959,1808.102661,1202.429565,10.000000
1158.481689,1836.957275,1187.675781,10.000000
1140.330566,1109.206665,1189.482666,10.000000
1710.824585,1732.409302,1822.657471,10.000000
1878.591797,1800.294312,1064.871338,10.000000
1844.334595,1995.276611,1064.810425,10.000000
1205.275391,1274.742065,1659.510132,10.000000
1214.644775,1776.556030,1186.682251,10.000000
1877.466064,1189.104614,1164.278687,10.000000
1366.728149,1801.263672,1787.715454,10.000000
1693.429199,1814.132080,1842.575195,10.000000
904.022400,961.046021,1016.899048,10.000000
1229.735596,1197.178223,1221.564819,10.000000
1954.900269,1188.754761,1072.334351,10.000000
1325.206177,1273.031250,1279.669678,10.000000
1947.595825,1893.561279,1947.668457,10.000000
1790.228394,1249.442139,1746.642822,10.000000
1920.484131,1016.809265,1898.029419,10.000000
1805.511597,1730.600586,1279.051514,10.000000
1145.152466,1794.582520,1896.838989,10.000000
1759.499390,1424.085571,1372.750854,10.000000
2082.164062,1800.118896,922.999390,10.000000
1767.182983,1762.185181,1699.109253,10.000000
1231.447021,1088.240723,1147.953979,10.000000
1849.954834,1136.669800,1800.052490,10.000000
1702.586548,1361.603027,1813.612549,10.000000
960.740295,2046.416748,952.066895,10.000000
1941.700562,1869.943970,1101.616699,10.000000
2009.086304,1962.680542,2028.153320,10.000000
1732.604858,1375.097534,1446.845093,10.000000
1664.716064,1434.556519,1567.796875,10.000000
1022.566956,1970.502808,979.221191,10.000000
1324.714478,1258.718872,1264.132324,10.000000
1701.856812,1815.790161,1796.596924,10.000000
1984.164307,1967.789185,971.361206,10.000000
1100.302979,1798.502686,1928.875000,10.000000
1742.904785,1251.239014,1216.013062,10.000000
1045.874634,1921.930420,1010.591553,10.000000
1264.674683,1774.756836,1278.343384,10.000000
2098.642334,884.411621,2121.451416,10.000000
1879.549316,1111.336304,1222.412964,10.000000
1734.928589,1565.466064,1344.471436,10.000000
1089.111206,878.089355,2113.925049,10.000000
1794.870239,1890.932129,1136.132324,10.000000
919.398499,1068.786621,2119.905029,10.000000
821.289734,875.980896,2211.207764,10.000000
1852.763672,1884.644043,1110.981689,10.000000
1103.350220,947.314331,2026.395386,10.000000
1724.499146,1350.371704,1552.906738,10.000000
989.433777,1201.156372,1916.375244,10.000000
1832.118774,1210.287964,1169.683838,10.000000
1384.122437,1757.824951,1670.544922,10.000000
1128.049561,2010.690674,1821.519409,10.000000
2138.888916,2140.337402,875.479126,10.000000
1003.695618,965.919373,1148.454956,10.000000
2120.164062,943.809998,854.823669,10.000000
942.517029,1003.158325,1053.867310,10.000000
1874.504028,1221.894165,1117.324463,10.000000
1265.989380,1735.706787,1234.729614,10.000000
1785.725830,1761.632935,1046.217529,10.000000
1909.801514,1213.682373,1126.673096,10.000000
2105.568848,895.100586,2087.921143,10.000000
1867.113525,1230.450806,1120.636353,10.000000
1977.750000,1164.367676,2028.290649,10.000000
873.826050,879.919434,2140.301758,10.000000
1265.677002,1241.775513,1863.468506,10.000000
1958.411865,1047.652588,1953.841675,10.000000
1907.407104,1145.378662,1241.989258,10.000000
1184.194580,1136.496216,1246.703857,10.000000
1929.702026,1864.777466,1069.365112,10.000000
1949.314819,1096.468140,2001.508423,10.000000
1079.726318,1831.415649,1167.605713,10.000000
1266.835083,1237.334229,1861.700806,10.000000
2076.329102,1174.772949,884.243469,10.000000
853.596252,906.149597,2202.633545,10.000000
1979.872559,1106.372925,2018.923584,10.000000
1849.511475,955.382996,1005.679138,10.000000
1643.881348,1799.730591,1802.621216,10.000000
1794.000610,1226.453369,1736.983276,10.000000
991.352600,2070.941650,965.165161,10.000000
1212.700195,1156.013916,1679.284790,10.000000
1829.272827,1989.043213,1059.420410,10.000000
1193.519653,1093.251465,1139.107056,10.000000
1917.610962,1855.750000,1125.228394,10.000000
1160.427246,1103.342285,1235.888672,10.000000
1192.385498,1150.514893,1673.614014,10.000000
1725.678345,1273.634277,1868.508423,10.000000
1876.889160,990.862427,2067.490967,10.000000
1883.954468,2116.902832,2114.520020,10.000000
1096.261353,1780.360962,1048.195679,10.000000
2041.249390,2054.460938,920.514465,10.000000
1729.239624,1284.350830,1218.862183,10.000000
2001.658447,1982.337158,2003.623901,10.000000
1773.176758,1245.128784,1719.513916,10.000000
1914.969849,1805.347290,1109.051514,10.000000
1732.886475,1846.969360,1812.446777,10.000000
1140.861938,1090.704102,1238.419678,10.000000
1631.677368,1554.329468,1456.677246,10.000000
1178.730591,2075.416260,2076.359131,10.000000
1906.491699,1015.561890,1910.500488,10.000000
1025.877441,1237.020996,1856.415283,10.000000
1329.874268,1797.592407,1824.235596,10.000000
2137.088867,2078.240967,2172.740234,10.000000
990.024231,2016.295776,962.372986,10.000000
1223.470337,1666.405029,1685.034058,10.000000
1980.262085,1114.803223,2002.955688,10.000000
1898.387207,1891.935303,1921.570801,10.000000
1829.071167,1077.337158,1873.489502,10.000000
872.874207,865.001404,2154.253418,10.000000
1709.150391,1817.192139,1056.603271,10.000000
1647.068359,1544.710571,1543.361206,10.000000
1793.449585,1962.046753,1931.991211,10.000000
1884.430298,1780.062012,1133.828979,10.000000
1163.916992,1853.633911,1061.016479,10.000000
1909.709351,1807.037476,1134.488281,10.000000
1820.975098,1102.759155,1853.309692,10.000000
848.616821,808.940491,840.067505,10.000000
1164.766357,2095.611816,2057.185791,10.000000
2061.423340,896.913452,2065.530762,10.000000
1795.516724,1117.650146,1307.461304,10.000000
1939.535034,1096.633179,1175.093384,10.000000
1156.802490,1155.118042,1703.395264,10.000000
990.991638,2028.935425,941.670410,10.000000
1048.341309,1989.665039,1019.627075,10.000000
1886.764893,1167.006104,1194.758301,10.000000
1838.801392,1213.965576,1762.576294,10.000000
1044.849243,2019.130981,1780.112793,10.000000
1745.490601,1258.082275,1887.975708,10.000000
968.824829,894.399902,900.180359,10.000000
1240.970459,1908.889404,1236.052612,10.000000
1173.373779,1172.823608,1649.106445,10.000000
1857.561890,1780.551514,1163.113281,10.000000
1785.352051,1893.572876,1136.916382,10.000000
1071.007324,946.956116,977.953369,10.000000
1020.662170,912.604980,929.522461,10.000000
1915.440308,1144.471558,1175.452148,10.000000
2082.148193,2064.845703,2072.714355,10.000000
886.416565,907.704163,1068.008545,10.000000
780.705444,774.663147,756.947449,10.000000
1911.834229,1203.289307,1237.282227,10.000000
1267.749023,1145.776611,1150.180786,10.000000
1989.747925,1893.817749,1069.538696,10.000000
1261.953735,1088.547607,1871.606812,10.000000
1561.068481,1706.195923,1679.714722,10.000000
1799.471924,1740.676392,1832.963501,10.000000
1758.025757,1812.500122,1201.866333,10.000000
1739.903198,1656.674072,1657.124512,10.000000
1325.038696,1710.220581,1307.128174,10.000000
1897.192993,1116.873535,1822.787231,10.000000
1793.886108,1204.442139,1169.717773,10.000000
961.439819,2049.068115,952.323669,10.000000
1291.936401,1725.142212,1289.636475,10.000000
2011.238281,1168.649780,995.580505,10.000000
1101.350464,1909.598999,1028.159180,10.000000
1411.210571,1765.167969,1684.693481,10.000000
1886.061768,999.728149,2025.357300,10.000000
1931.358398,1038.630371,1169.096680,10.000000
2178.260010,2170.549072,817.562134,10.000000
1090.507812,1787.599609,999.949951,10.000000
898.476929,1137.024780,956.483704,10.000000
1347.626953,1287.293335,1240.048096,10.000000
1180.494873,1969.962402,1162.394165,10.000000
1067.139404,1990.172485,1048.941162,10.000000
1008.393860,1982.146362,977.357910,10.000000
1239.932861,1065.841064,1172.652344,10.000000
2021.156250,957.573792,1168.848755,10.000000
2047.508423,1988.442139,2007.486572,10.000000
1063.305908,1862.195190,1958.012817,10.000000
1178.401489,1819.865479,1156.892944,10.000000
1936.805542,1131.011597,2025.433472,10.000000
1178.045654,1144.128296,1204.267578,10.000000
994.420715,2048.050537,1001.461426,10.000000
2102.582031,879.503418,2091.995117,10.000000
1213.094116,1822.546387,1754.798340,10.000000
1794.823242,1167.563843,1722.358154,10.000000
939.033264,1138.852173,2090.233643,10.000000
767.482056,770.587830,755.270630,10.000000
2077.341797,954.725403,1147.859863,10.000000
2100.886719,947.161926,1034.879761,10.000000
1936.171997,1198.140503,1097.037964,10.000000
1158.675293,1112.541870,1190.212769,10.000000
1934.582642,1023.126099,1922.224365,10.000000
1892.198486,1212.467773,1958.779907,10.000000
1793.725952,1890.054565,1088.357788,10.000000
1686.107544,1417.115234,1437.265747,10.000000
1295.391724,1273.002686,1268.569214,10.000000
2094.909668,2080.415039,1949.538696,10.000000
1339.663208,1681.228882,1878.331055,10.000000
2034.092285,2072.052490,899.489258,10.000000
1040.391846,2029.423462,989.426697,10.000000
1850.655518,1723.081299,1849.550415,10.000000
1799.910522,1864.183594,1106.752686,10.000000
2043.109619,921.433105,920.002686,10.000000
2076.100342,902.546509,884.211243,10.000000
1167.040161,1101.362305,1204.192505,10.000000
1848.050903,947.777710,2057.145020,10.000000
1170.113647,1831.262939,1173.222656,10.000000
1173.437378,1828.382812,1191.233643,10.000000
1970.276367,1939.384033,1059.415161,10.000000
1161.267456,1291.346191,1721.838989,10.000000
958.902710,2049.533936,1967.963135,10.000000
1787.454590,1235.193970,1054.109375,10.000000
1049.722534,882.959656,2121.665039,10.000000
1830.479492,1693.011230,1207.843750,10.000000
2068.502930,2029.284668,950.705994,10.000000
1257.840698,1907.864014,1188.471313,10.000000
1227.953735,1071.853516,1901.034546,10.000000
1969.267090,2113.187012,2086.255371,10.000000
1248.784058,1337.364624,1891.968506,10.000000
2026.028687,967.956421,1128.979004,10.000000
1266.094971,1109.714355,1874.213501,10.000000
1025.150269,1038.543823,1177.250488,10.000000
1815.256470,1883.274536,1913.872437,10.000000
1854.673706,987.158508,2040.460571,10.000000
1653.050659,1554.436646,1568.680664,10.000000
1362.583496,1661.650024,1306.134033,10.000000
981.681824,1963.563232,993.173950,10.000000
1809.890259,1951.746094,1930.201538,10.000000
1787.229858,1895.983398,1126.271851,10.000000
1966.149048,1150.679321,2019.847046,10.000000
1647.796509,1754.555298,1240.802979,10.000000
2111.828125,858.301331,2089.300049,10.000000
1276.555542,1245.913818,1891.526367,10.000000
1750.215088,1859.330322,1917.185913,10.000000
984.498291,1832.242065,1076.630737,10.000000
1782.625000,1953.725586,1867.280396,10.000000
1106.326904,944.899109,2065.840820,10.000000
937.650757,2057.976318,1992.817749,10.000000
2092.058350,895.089478,2101.617188,10.000000
1709.193848,1546.875854,1356.005981,10.000000
1623.598877,1512.018799,1497.053223,10.000000
1252.300781,1758.811768,1228.322510,10.000000
2009.879517,2017.747314,1995.011719,10.000000
1269.802002,1782.980103,1893.975464,10.000000
1919.989136,1804.793945,1134.146606,10.000000
1138.165039,1706.737793,1770.640015,10.000000
1874.218262,1870.002197,1905.905029,10.000000
1916.301025,1207.668335,1178.598389,10.000000
2112.699951,2112.309570,983.783630,10.000000
1291.779419,1753.495483,1289.566650,10.000000
2023.349976,977.800293,1138.435547,10.000000
1745.159180,1110.309082,1288.383301,10.000000
1892.362061,1211.521484,1214.313477,10.000000
1868.460205,1209.831665,1211.687256,10.000000
1903.862671,1886.858276,1924.412964,10.000000
1161.769165,1815.933838,1170.433838,10.000000
1668.206665,1564.195435,1538.264404,10.000000
1040.689209,943.714905,1825.895752,10.000000
2080.143555,898.822632,2053.383545,10.000000
1869.594360,1190.516846,1190.397217,10.000000
2060.833496,2009.363159,2065.708252,10.000000
1374.322144,1743.908081,1680.376587,10.000000
1283.755371,1117.224854,1897.392090,10.000000
2174.007324,844.075745,857.450256,10.000000
1277.120239,1246.018799,1898.483154,10.000000
1852.304932,1180.862183,1821.787598,10.000000
2041.506958,2114.824707,2141.430420,10.000000
986.841309,2009.140869,983.117920,10.000000
1275.455322,1723.989502,1232.496826,10.000000
1981.098511,987.866516,1961.511108,10.000000
946.982483,945.124451,1088.058594,10.000000
1258.824585,1192.370605,1706.861938,10.000000
1754.125366,1957.420776,1798.496094,10.000000
1819.975098,1255.894287,1248.966309,10.000000
1839.502930,1877.708984,1085.192871,10.000000
1201.434448,1668.918579,1692.263306,10.000000
1194.686768,1162.087036,1186.060913,10.000000
1906.992554,1077.208008,1230.682007,10.000000
1200.634277,1088.702026,1129.897827,10.000000
1315.590576,1706.973755,1271.623047,10.000000
1211.786621,1307.763794,1682.753052,10.000000
873.083557,864.761047,2153.593018,10.000000
1923.205444,1095.051392,1169.741577,10.000000
940.105713,2010.049927,956.216980,10.000000
2090.567383,2104.251709,900.248352,10.000000
1053.579712,2031.210693,976.380493,10.000000
979.783813,2021.676636,957.256470,10.000000
1966.183350,1032.115479,1888.300659,10.000000
1148.692261,2120.748047,2090.270264,10.000000
1851.990601,1985.293335,1047.802490,10.000000
1925.859985,1777.720337,1126.879395,10.000000
1416.332886,1632.984863,1378.672485,10.000000
1759.462891,1862.290771,1912.660034,10.000000
1181.174805,1130.351440,1254.984741,10.000000
1236.979614,1063.908569,1835.751099,10.000000
1940.775879,1817.763306,1075.255371,10.000000
1004.226196,2015.679810,935.879272,10.000000
1908.375122,1842.849854,1106.250000,10.000000
1157.299683,1855.905273,1187.662476,10.000000
1019.837585,1993.567993,982.742737,10.000000
1175.855225,1016.313049,1003.795166,10.000000
1030.921875,1921.555786,1000.354553,10.000000
863.635010,2060.233398,2103.621094,10.000000
1831.875977,1120.929199,1188.951782,10.000000
1287.122192,1206.728638,1272.294678,10.000000
1920.908936,1726.225708,1796.468628,10.000000
937.973267,1956.051270,2067.807617,10.000000
1020.201660,2036.832886,959.632812,10.000000
1256.956543,1239.905640,1868.431030,10.000000
1202.293945,1100.432495,1971.890137,10.000000
1713.522217,1767.756714,1824.367310,10.000000
1909.013794,1159.099609,1253.223999,10.000000
1137.472778,2150.270752,2127.041504,10.000000
1825.273804,1208.753418,1740.007080,10.000000
996.362122,2019.001709,2064.337402,10.000000
2070.373535,2031.701416,2092.080811,10.000000
1250.282837,1205.646118,1865.290161,10.000000
1159.544922,1777.283447,1086.963257,10.000000
1154.071899,1821.917114,1858.668457,10.000000
1365.905029,1332.826904,1312.051758,10.000000
1816.746948,1239.826416,1763.557617,10.000000
1237.382935,1160.483032,1918.697632,10.000000
1780.839478,1159.345337,1746.961182,10.000000
1357.381714,1874.551514,1881.991089,10.000000
1017.221863,941.429565,1850.735596,10.000000
1367.991821,1793.033325,1799.233887,10.000000
1284.300415,1160.195801,1156.786743,10.000000
1940.787598,1103.585205,1996.918335,10.000000
921.517212,908.414185,2075.430420,10.000000
1035.459351,1869.932861,1146.585205,10.000000
1134.730957,1158.204346,1228.845093,10.000000
1240.331787,1931.382568,1148.399414,10.000000
1309.034424,1716.735596,1866.918823,10.000000
1144.499878,1160.715454,1090.485229,10.000000
1921.593140,1032.050293,1949.863281,10.000000
1817.346680,1732.133789,1278.564941,10.000000
2048.801025,2014.374390,2023.002075,10.000000
1928.273438,1153.951294,1938.870972,10.000000
1927.395264,1153.795898,1943.819458,10.000000
1652.395508,1555.644897,1559.498657,10.000000
1878.434570,1165.600342,1203.059570,10.000000
1241.247192,1815.967041,1226.749023,10.000000
1262.645996,1105.834839,1913.909302,10.000000
1753.306763,1250.297974,1211.072998,10.000000
1964.112061,1168.839722,1020.515930,10.000000
1875.381592,1218.515381,1898.793579,10.000000
1801.888916,1915.091064,1924.761230,10.000000
1232.741943,1896.270752,1241.953003,10.000000
1918.394409,1036.630859,1089.975220,10.000000
2083.241211,869.220459,867.851746,10.000000
1191.295044,1812.990356,1686.871216,10.000000
1721.569580,1357.667969,1415.967529,10.000000
1031.631714,979.761475,1769.294434,10.000000
1269.664307,1233.832642,1651.977905,10.000000
1068.845581,2009.196533,933.750061,10.000000
1171.629761,1092.801025,1194.382080,10.000000
1145.330811,1812.710571,1868.957397,10.000000
2014.887085,2011.216064,1941.760864,10.000000
1816.611572,1733.796021,1259.109863,10.000000
903.045593,1965.328125,2123.117432,10.000000
981.772339,2053.322998,2094.878418,10.000000
1849.617554,1894.177490,1084.466797,10.000000
1815.667603,1099.639526,1832.983154,10.000000
1359.079834,1355.288086,1270.455444,10.000000
1871.198120,1186.546509,1161.937622,10.000000
1907.834106,1117.880127,1846.607666,10.000000
1882.972290,2047.569824,2059.800293,10.000000
1969.315308,1045.521606,1914.863037,10.000000
941.069519,1966.240112,1806.360840,10.000000
1996.184326,2086.871582,892.637939,10.000000
1205.811035,1036.798340,1148.463379,10.000000
905.978149,1067.157837,2109.968018,10.000000
1881.101929,1753.756836,1988.494507,10.000000
1870.408813,1821.576660,1084.691040,10.000000
1773.421631,1721.187256,1680.013550,10.000000
986.589844,2087.494873,1993.060913,10.000000
1098.812988,1783.449341,1010.871399,10.000000
1922.759644,1022.580566,1917.645874,10.000000
1838.066162,1006.134827,1999.313232,10.000000
1815.322876,1103.880981,1844.838867,10.000000
1233.594482,1778.697876,1198.015259,10.000000
