X,Y,Z,M
1788.127930,1843.439209,1733.306030,10.000000
1843.184448,1286.838013,1589.436890,10.000000
1693.221680,1051.735352,1725.304443,10.000000
1773.472290,1747.380005,1401.058472,10.000000
1182.518555,1548.915527,1787.439697,10.000000
1743.060547,1493.926147,1462.845459,10.000000
1927.617920,1516.461060,1018.709717,10.000000
1764.134766,1704.996948,1513.050903,10.000000
1472.384155,1108.486450,1251.021606,10.000000
1842.054810,1338.226318,1699.925171,10.000000
1538.798584,1469.010620,1775.496094,10.000000
1185.148438,1910.103760,1006.028870,10.000000
1942.565796,1637.658936,1331.142212,10.000000
1863.031494,1887.451904,1786.297729,10.000000
1680.292603,1445.239624,1493.405029,10.000000
1554.585205,1493.041992,1654.047485,10.000000
1149.805176,1981.198364,1185.913574,10.000000
1403.898315,1364.228394,1327.766724,10.000000
1543.667847,1711.018188,1839.838135,10.000000
1874.733398,1784.597168,1193.667969,10.000000
1163.827759,1522.060669,1882.880249,10.000000
1564.505859,1323.739868,1286.758423,10.000000
1295.205566,1805.356079,1202.078735,10.000000
1449.094238,1692.775146,1252.659302,10.000000
1909.408936,1002.496643,1743.303345,10.000000
1798.000977,1087.951294,1365.843140,10.000000
1776.971680,1517.187988,1460.275879,10.000000
1345.463257,1007.876709,1952.858154,10.000000
1662.890503,1798.634277,1225.084839,10.000000
1028.770386,1350.821167,1900.576782,10.000000
1108.199219,1121.009644,1946.076660,10.000000
1651.152832,1691.255981,1078.223389,10.000000
1278.274536,1080.484009,1939.887939,10.000000
1642.557495,1403.625122,1553.461792,10.000000
1042.869385,1453.796265,1787.595215,10.000000
1997.202026,1350.776611,1481.371094,10.000000
1470.087158,1722.806152,1527.520020,10.000000
1312.532349,1985.317139,1605.856812,10.000000
1948.854004,1955.197510,1142.207275,10.000000
1028.619141,1129.867676,1460.982300,10.000000
1900.144043,1232.168701,999.584656,10.000000
1071.001099,1185.462891,1288.930908,10.000000
1660.472168,1428.410156,1153.907837,10.000000
1340.376587,1770.764404,1433.051514,10.000000
1517.349487,1553.292236,1010.156860,10.000000
1799.673340,1492.717407,1130.485107,10.000000
1764.703125,1038.971313,1947.302002,10.000000
1690.397827,1359.050293,1150.952271,10.000000
1815.981567,1451.883789,1996.446289,10.000000
1136.854614,1213.270874,1954.197266,10.000000
1337.864258,1365.004150,1817.629761,10.000000
1915.128296,1274.995483,1819.166382,10.000000
1735.315308,1048.000854,1371.847900,10.000000
1243.098145,1239.272339,1437.134399,10.000000
1565.034424,1784.103394,1228.002808,10.000000
1692.080566,1312.069458,1963.415771,10.000000
1006.105896,1626.591797,1398.029907,10.000000
1344.412354,1427.759766,1846.912964,10.000000
1973.908569,1484.750244,1019.024109,10.000000
1050.917358,1062.781006,1918.021240,10.000000
1802.166504,1401.428955,1967.571533,10.000000
1571.054688,1010.586914,1159.302856,10.000000
1611.374512,1683.838135,1768.328003,10.000000
1814.823975,1450.588135,1626.351196,10.000000
1158.236938,1777.436523,1122.978149,10.000000
1251.699463,1164.413940,1527.783081,10.000000
1555.050171,1946.007080,1239.139038,10.000000
1329.619263,1203.275391,1165.025024,10.000000
1870.204590,1589.933838,1322.351929,10.000000
1155.641846,1243.181641,1479.153076,10.000000
1227.513916,1208.606567,1509.221069,10.000000
1510.302368,1446.268311,1910.097412,10.000000
1572.249268,1156.238647,1941.691162,10.000000
1512.424438,1907.242065,1999.400269,10.000000
1238.114502,1508.268921,1026.545288,10.000000
1808.037231,1852.510498,1095.373413,10.000000
1555.116577,1434.648560,1195.278687,10.000000
1905.897949,1764.900879,1851.548218,10.000000
1799.605103,1378.748291,1559.328735,10.000000
1902.661987,1751.630005,1447.051025,10.000000
1523.062012,1777.482300,1884.995605,10.000000
1203.301392,1194.735229,1421.705200,10.000000
1537.260254,1511.791992,1392.050903,10.000000
1417.027222,1996.066895,1850.196411,10.000000
1879.069824,1153.083252,1677.334595,10.000000
1022.810181,1423.232544,1668.438965,10.000000
1452.061401,1802.845825,1653.249756,10.000000
1942.930054,1818.437134,1996.406128,10.000000
1073.630127,1943.786133,1117.029541,10.000000
1222.088501,1539.305054,1534.302979,10.000000
1847.374512,1399.880493,1959.708740,10.000000
1782.234253,1743.413818,1731.902710,10.000000
1628.353638,1115.991577,1616.278931,10.000000
1052.559082,1171.319702,1961.050049,10.000000
1536.792480,1528.165405,1028.690918,10.000000
1612.105591,1576.287231,1519.524658,10.000000
1514.425171,1833.594482,1788.929321,10.000000
1821.006226,1535.767334,1197.011475,10.000000
1437.991211,1655.217529,1049.496216,10.000000
1901.718384,1606.837402,1310.171753,10.000000
1607.038330,1050.490723,1642.364746,10.000000
1118.068481,1016.767273,1116.948608,10.000000
1453.210083,1935.000122,1899.721069,10.000000
1952.670044,1079.248413,1943.139893,10.000000
1505.999878,1072.225708,1475.615356,10.000000
1820.527344,1140.473999,1389.976685,10.000000
1234.051514,1274.753784,1526.457520,10.000000
1028.358276,1828.932373,1283.670898,10.000000
1018.994812,1770.272705,1076.612305,10.000000
1822.451172,1339.861450,1268.197632,10.000000
1687.417358,1224.253418,1620.327515,10.000000
1187.903687,1960.499512,1522.669556,10.000000
1574.502441,1456.205078,1898.753418,10.000000
1265.267090,1078.329712,1071.664795,10.000000
1418.483032,1940.714233,1493.456299,10.000000
1223.034790,1185.271851,1594.459229,10.000000
1727.677246,1657.641724,1268.547119,10.000000
1705.284424,1799.375244,1180.532104,10.000000
1345.245728,1054.797607,1122.082642,10.000000
1208.806396,1123.565918,1059.306885,10.000000
1889.257935,1405.609253,1426.502563,10.000000
1992.667358,1822.432861,1796.864868,10.000000
1008.650818,1067.771851,1373.828613,10.000000
1017.454834,1070.338867,1020.672668,10.000000
1779.893677,1309.668701,1367.608276,10.000000
1489.882080,1268.281982,1157.218872,10.000000
1969.198730,1794.107544,1334.299927,10.000000
1407.300415,1214.042603,1823.706177,10.000000
1533.479248,1753.015869,1541.823120,10.000000
1714.589722,1585.802856,1799.166626,10.000000
1617.583984,1797.329102,1378.850098,10.000000
1765.754272,1699.183105,1589.880127,10.000000
1325.990601,1595.840454,1476.684326,10.000000
1796.815186,1211.712402,1713.904541,10.000000
1573.796509,1293.582642,1130.465088,10.000000
1267.255493,1787.654663,1046.132324,10.000000
1470.012939,1744.953247,1421.806396,10.000000
1865.114258,1462.067261,1020.520020,10.000000
1386.797607,1721.705078,1016.881104,10.000000
1382.970093,1759.934326,1514.482422,10.000000
1568.856812,1146.244995,1984.538086,10.000000
1731.793701,1132.131958,1419.957764,10.000000
1975.041260,1932.720947,1197.689941,10.000000
1244.756348,1546.036621,1103.796875,10.000000
999.537231,1422.436035,1152.621460,10.000000
1338.424072,1350.493530,1296.951050,10.000000
1354.798584,1997.409546,1404.095093,10.000000
1195.467041,1632.881470,1039.421875,10.000000
1117.906860,1759.406860,1073.088501,10.000000
1459.643555,1002.796326,1344.436768,10.000000
1912.167969,1045.344360,1391.143188,10.000000
1786.757080,1789.308350,1951.869263,10.000000
1191.933228,1670.211060,1901.833740,10.000000
1293.937988,1711.268921,1331.357178,10.000000
1891.222046,1416.238647,1910.257568,10.000000
1252.244263,1132.317017,1286.008423,10.000000
1122.297974,1739.308228,1169.792358,10.000000
1893.016846,1130.709839,1852.685059,10.000000
1271.057007,1748.255981,1576.402100,10.000000
1811.476685,1480.561035,1691.270752,10.000000
1083.493286,1465.638184,1950.485962,10.000000
1089.200439,1086.029175,1021.768250,10.000000
1953.310059,1042.289673,1396.562134,10.000000
1987.720459,1140.976196,1264.661133,10.000000
1786.551270,1416.650757,1044.986938,10.000000
1301.458496,1119.165527,1291.141968,10.000000
1753.737671,1087.618408,1734.692749,10.000000
1670.686157,1467.404053,1979.776245,10.000000
1628.656494,1962.543579,1339.789062,10.000000
1670.468506,1354.781250,1457.492554,10.000000
1452.492188,1310.597168,1294.879150,10.000000
1975.639893,1953.076294,1609.879517,10.000000
1419.604614,1543.933716,1817.684326,10.000000
1678.605225,1904.365845,1008.284729,10.000000
1126.988525,1835.674194,1146.518188,10.000000
1828.878540,1530.842407,1779.479614,10.000000
1634.740723,1898.668823,1347.339233,10.000000
1764.638916,1026.946777,1061.067627,10.000000
1859.273193,1097.338257,1102.936035,10.000000
1295.695068,1239.753540,1271.028931,10.000000
1614.546875,1073.771240,1979.803345,10.000000
1147.317017,1665.539795,1439.875977,10.000000
1179.910156,1784.193726,1460.572754,10.000000
1804.924561,1732.843140,1124.799927,10.000000
1187.535889,1470.684204,1657.287354,10.000000
1075.980469,1932.308472,1741.018921,10.000000
1518.326782,1413.535889,1018.369629,10.000000
1397.013306,1003.125366,1948.153931,10.000000
1731.358154,1525.782837,1279.598022,10.000000
1907.500122,1851.344238,1072.487549,10.000000
1441.943848,1969.164673,1460.044434,10.000000
1418.396851,1149.128784,1679.665283,10.000000
1669.558716,1933.026978,1994.886353,10.000000
1342.345459,1381.821167,1824.656250,10.000000
1914.683716,1089.991089,1493.827026,10.000000
1428.157349,1117.537964,1777.871460,10.000000
1101.890015,1091.303955,1462.604248,10.000000
1661.957275,1854.883179,1806.830933,10.000000
1529.368164,1105.119141,1985.860107,10.000000
1540.508789,1473.359741,1586.288208,10.000000
1484.763672,1561.856445,1295.743164,10.000000
1365.757080,1907.950928,1125.470093,10.000000
1659.748901,1792.382080,1852.068481,10.000000
1705.649536,1806.068115,1161.736206,10.000000
1838.002075,1432.170410,1989.914551,10.000000
1529.243896,1668.253296,1269.923584,10.000000
1922.973633,1117.669189,1769.898193,10.000000
1257.482422,1331.222168,1749.224487,10.000000
1512.844360,1887.865479,1784.164795,10.000000
1003.136719,1515.574707,1267.390869,10.000000
1596.087280,1969.557373,1641.249023,10.000000
1337.370972,1175.045776,1948.358887,10.000000
1111.903198,1876.093628,1725.240356,10.000000
1917.542114,1081.491089,1842.782959,10.000000
1827.427734,1509.945312,1449.025757,10.000000
1668.963989,1598.541504,1522.630615,10.000000
1453.407837,1741.110840,1323.992798,10.000000
1932.194824,1703.702881,1854.362061,10.000000
1367.785889,1656.440430,1862.458008,10.000000
1907.433350,1601.241699,1311.867310,10.000000
1109.739014,1521.012329,1645.677002,10.000000
1843.371094,1664.002319,1815.606079,10.000000
1793.484741,1340.175049,1334.353271,10.000000
1922.436523,1969.269165,1312.893677,10.000000
1358.807983,1584.388306,1363.925903,10.000000
1985.883179,1105.024170,1448.373901,10.000000
1560.327881,1072.387207,1489.550415,10.000000
1648.788818,1415.754517,1076.430542,10.000000
1880.464355,1302.398804,1349.212524,10.000000
1777.946411,1736.817993,1728.178711,10.000000
1288.910522,1855.004761,1353.842529,10.000000
1511.096069,1512.667969,1502.659668,10.000000
1214.178833,1002.836060,1572.056641,10.000000
1966.712524,1075.672485,1895.323242,10.000000
1925.990967,1291.487061,1250.461670,10.000000
1873.138428,1780.012085,1961.555298,10.000000
1450.329346,1714.846802,1628.319336,10.000000
1433.735840,1075.176392,1729.920776,10.000000
1945.825439,1130.769287,1070.956909,10.000000
1331.600952,1351.144531,1899.891968,10.000000
1838.056396,1211.933472,1607.362183,10.000000
1812.677856,1934.944702,1955.149658,10.000000
1308.403198,1914.242188,1173.757324,10.000000
1393.536255,1511.896606,1208.403809,10.000000
1779.829712,1041.082886,1803.795410,10.000000
1044.946411,1239.507690,1271.494019,10.000000
1354.265747,1230.984497,1596.463257,10.000000
1528.848755,1987.381714,1557.159668,10.000000
1671.407471,1326.815674,1306.640991,10.000000
1628.471069,1792.497803,1233.940918,10.000000
1199.019043,1550.922363,1615.312378,10.000000
1210.807861,1352.629028,1254.106079,10.000000
1705.777344,1113.181519,1461.397827,10.000000
1404.388550,1221.621582,1108.557861,10.000000
1310.540039,1611.144409,1429.342041,10.000000
1241.915161,1461.708130,1568.397461,10.000000
1051.398438,1159.937012,1966.572754,10.000000
1786.071167,1126.308105,1442.223145,10.000000
1146.234741,1895.322144,1249.942139,10.000000
1869.337280,1875.325684,1088.908936,10.000000
1101.738770,1668.971680,1199.134888,10.000000
1112.291748,1769.695190,1190.305176,10.000000
1677.360840,1053.353638,1807.463135,10.000000
1348.875366,1997.838013,1896.093140,10.000000
1545.973389,1995.175537,1233.883545,10.000000
1875.204590,1722.167358,1294.812744,10.000000
1456.831055,1598.214233,1430.515747,10.000000
1547.020386,1866.741699,1751.826904,10.000000
1173.320435,1194.222778,1357.628662,10.000000
1440.859863,1249.933716,1825.865234,10.000000
1918.804443,1590.545898,1118.420166,10.000000
1005.500488,1826.656738,1226.481323,10.000000
1944.770020,1617.144165,1269.098389,10.000000
1198.182373,1649.720581,1358.490356,10.000000
1202.453369,1778.957520,1088.015259,10.000000
1452.092896,1151.897095,1046.826416,10.000000
1251.012329,1785.998047,1180.664062,10.000000
1041.833984,1839.172852,1891.024170,10.000000
1596.049316,1150.944092,1282.110352,10.000000
1433.539917,1194.569336,1416.821655,10.000000
1947.001099,1542.102905,1616.729736,10.000000
1111.195923,1710.008057,1937.523804,10.000000
1103.040405,1890.933105,1164.154785,10.000000
1277.505371,1432.876831,1826.407837,10.000000
1371.457764,1281.612183,1972.407349,10.000000
1557.422852,1755.780762,1723.535645,10.000000
1712.675903,1032.791626,1379.036011,10.000000
1420.649292,1966.887207,1996.896606,10.000000
1685.834473,1320.094971,1748.604492,10.000000
1179.096436,1848.389526,1948.835938,10.000000
1919.990601,1686.915405,1986.365845,10.000000
1448.746094,1475.537842,1859.239014,10.000000
1276.661865,1531.537842,1001.100159,10.000000
1235.150513,1810.288940,1738.343994,10.000000
1396.541748,1375.928833,1424.448608,10.000000
1742.983032,1188.921997,1568.529907,10.000000
1387.429077,1473.796265,1862.669189,10.000000
1528.976929,1184.603027,1540.384033,10.000000
1492.771362,1811.816406,1860.559082,10.000000
1186.971924,1013.337219,1596.994263,10.000000
1466.420166,1837.360352,1687.631470,10.000000
1485.762207,1227.389893,1167.869751,10.000000
1766.947510,1264.416016,1953.170288,10.000000
1087.980347,1147.415405,1824.458740,10.000000
1028.009888,1571.227539,1389.901733,10.000000
1228.923584,1098.016235,1406.099976,10.000000
1466.120361,1953.175537,1314.411011,10.000000
1475.367920,1519.262817,1931.259155,10.000000
1271.663452,1338.250732,1117.788574,10.000000
1807.836792,1055.224854,1650.532227,10.000000
1686.660034,1710.367554,1430.150757,10.000000
1969.311890,1874.424927,1828.805298,10.000000
1927.536377,1432.471924,1793.379028,10.000000
1923.915894,1432.589233,1804.986938,10.000000
1628.349731,1513.631470,1513.984741,10.000000
1776.385132,1405.080322,1214.556152,10.000000
1246.062744,1573.501953,1337.281494,10.000000
1416.536011,1125.112183,1612.150024,10.000000
1570.018433,1261.728271,1235.595215,10.000000
1917.703613,1376.213867,1108.955078,10.000000
1759.945557,1461.068726,1852.983032,10.000000
1525.298950,1953.286499,1805.249268,10.000000
1492.509399,1913.643555,1442.743164,10.000000
1707.308105,1112.011230,1198.036987,10.000000
1742.439575,1086.528320,1065.572998,10.000000
1236.475220,1743.094360,1637.796997,10.000000
1634.607422,1429.332153,1428.549316,10.000000
1098.506836,1104.585205,1544.905029,10.000000
1351.047363,1306.293823,1535.438110,10.000000
1018.106201,1902.350586,1287.159058,10.000000
1284.142822,1279.118896,1440.969238,10.000000
1244.569092,1644.657837,1764.391602,10.000000
1952.887451,1874.136963,1668.338379,10.000000
1786.082397,1715.043579,1454.840210,10.000000
1069.788940,1641.528076,1988.019653,10.000000
1244.898926,1846.915649,1924.929565,10.000000
1598.284058,1829.968384,1178.104004,10.000000
1541.942993,1020.274536,1707.834473,10.000000
1479.413208,1479.488892,1248.177124,10.000000
1938.245239,1316.345947,1408.770386,10.000000
1841.785522,1282.088745,1749.859375,10.000000
1625.285156,1997.662354,1824.910278,10.000000
1747.963989,999.797668,1608.652100,10.000000
1015.604614,1848.728516,1553.685181,10.000000
1757.638672,1903.011353,1026.680054,10.000000
1444.009644,1051.569702,1373.661743,10.000000
1116.774780,1359.870239,1988.944946,10.000000
1722.650757,1520.963623,1969.687744,10.000000
1688.102905,1579.884033,1038.413940,10.000000
1748.410767,1636.494873,1598.997803,10.000000
1209.105347,1982.112305,1763.066772,10.000000
1276.494385,1505.866333,1116.045166,10.000000
1829.395508,1042.127197,1590.849609,10.000000
1561.543213,1230.654785,1933.865601,10.000000
1543.944092,1083.976196,1664.404663,10.000000
1103.875000,1770.538940,1423.534424,10.000000
