X,Y,Z,M
1686.723267,1630.987061,1992.277588,10.000000
899.336853,2027.577148,756.248840,10.000000
2063.282227,850.627258,1959.359497,10.000000
2198.495361,947.941650,933.097107,10.000000
926.340271,2104.189453,530.993530,10.000000
769.612732,2326.888428,918.226685,10.000000
1644.463135,1325.479858,1239.237427,10.000000
936.885071,2242.252197,611.375366,10.000000
1190.459595,2052.745361,1929.464844,10.000000
1916.634399,1528.413330,1556.648926,10.000000
1685.509399,1226.366943,1522.561523,10.000000
2868.153564,50.580776,2916.468994,10.000000
786.467468,2767.115967,976.934753,10.000000
807.033203,343.973053,830.757629,10.000000
924.863892,1096.338745,839.876404,10.000000
891.223450,1429.681152,944.133667,10.000000
842.142151,2197.856445,739.263000,10.000000
860.303589,2221.442871,817.478699,10.000000
987.730774,1086.311890,944.291809,10.000000
2022.712280,1192.516724,1020.378601,10.000000
2360.409180,2404.724365,2548.468262,10.000000
1289.783203,1955.336182,2041.112793,10.000000
860.962341,2242.582520,688.681335,10.000000
2238.306641,876.352417,2107.267334,10.000000
982.626160,1106.730103,921.156982,10.000000
982.518555,1955.092896,682.759888,10.000000
2251.483887,705.528320,2334.844482,10.000000
1178.335571,1794.978271,1809.894775,10.000000
2050.659912,901.951721,1976.666138,10.000000
764.814575,144.771835,2419.465576,10.000000
2824.997559,2745.511719,2887.594238,10.000000
1780.818726,1257.545166,1299.092163,10.000000
2163.800781,1033.299438,1052.462402,10.000000
2136.213135,989.573853,923.836121,10.000000
930.585205,1111.997070,919.245117,10.000000
2214.967041,1030.120361,2048.739502,10.000000
2238.404541,1072.839722,1877.317383,10.000000
1887.569702,2089.180664,895.513062,10.000000
1845.541992,1299.666626,1557.761475,10.000000
978.364807,1114.037231,918.662964,10.000000
1957.283936,2103.470459,2241.165283,10.000000
1072.337158,2060.208984,1871.338135,10.000000
2227.964600,2190.276367,823.802368,10.000000
1118.282104,2054.806396,751.860596,10.000000
2084.978760,1971.095459,2033.941162,10.000000
2049.414795,2001.067139,993.246582,10.000000
2636.008789,593.279114,673.211243,10.000000
2701.118164,161.942825,497.006683,10.000000
886.216675,1013.252991,887.562195,10.000000
1905.495605,1496.585571,1566.681396,10.000000
890.626282,2211.236816,768.897949,10.000000
528.184937,2309.372314,737.875122,10.000000
1854.597900,1536.713623,1165.872559,10.000000
993.860779,879.290466,2058.196533,10.000000
380.908081,2519.139160,2759.446045,10.000000
2287.814209,474.653839,1293.639893,10.000000
404.438416,616.838745,2374.005371,10.000000
2091.148682,2017.059082,992.788269,10.000000
2484.677002,2314.475830,583.346497,10.000000
1036.934937,2040.942139,796.361206,10.000000
1153.787476,929.600403,1847.128418,10.000000
2150.936035,1853.868286,1940.727905,10.000000
789.460083,721.742737,2144.194336,10.000000
1839.419434,1333.956665,1095.178467,10.000000
1345.905762,972.394104,1949.970093,10.000000
1188.403320,1224.414185,1032.675415,10.000000
2270.963623,2071.157227,2014.529175,10.000000
1933.663574,1494.219238,1579.341064,10.000000
1874.456543,1361.826172,1533.134277,10.000000
839.832764,2251.414062,427.769897,10.000000
1064.451172,1932.280029,859.823303,10.000000
2351.189941,2056.067139,2176.702148,10.000000
2171.866211,2100.444824,906.822632,10.000000
2061.110352,1016.170593,1984.581177,10.000000
2055.086670,2072.064209,865.031250,10.000000
2278.176270,690.480408,2355.904785,10.000000
1234.321899,1067.279907,2144.026611,10.000000
2293.724854,1963.650879,1985.872681,10.000000
895.859802,2637.746582,550.507080,10.000000
2222.277100,2080.668457,2025.044312,10.000000
365.641418,621.872192,2382.198975,10.000000
800.606812,2457.188721,2393.047607,10.000000
2287.505615,704.338989,2405.793701,10.000000
1479.835693,1415.313232,1399.799927,10.000000
1789.220947,1432.584595,1412.738037,10.000000
887.874878,2185.669434,834.758911,10.000000
2308.913086,2344.283936,2488.983643,10.000000
1280.334961,1923.083496,1798.832642,10.000000
2200.048828,2021.612915,889.091248,10.000000
1670.405884,1883.924438,1886.930664,10.000000
2175.197510,1889.851562,1911.517334,10.000000
2210.613037,1017.053894,960.372498,10.000000
2230.344482,2329.323975,245.337585,10.000000
878.154541,2291.736816,811.768982,10.000000
2115.305176,1215.113770,987.214905,10.000000
2516.619629,1161.905029,2882.917480,10.000000
2139.606689,943.849731,999.565979,10.000000
2140.352539,819.136658,1012.280518,10.000000
2126.201416,1832.472778,1886.155762,10.000000
828.572388,2358.424072,892.020691,10.000000
1856.663574,1423.790894,1713.723999,10.000000
1181.433838,1179.855347,2371.792725,10.000000
2278.300537,687.459534,2359.975342,10.000000
2173.665283,991.997131,953.820496,10.000000
2304.953369,2338.053955,2497.802979,10.000000
1097.023193,2035.121826,1816.878418,10.000000
1047.520386,1057.325562,2070.647949,10.000000
2649.065674,520.106201,626.816284,10.000000
978.342407,934.960815,1995.393188,10.000000
2176.182617,809.687134,2059.140625,10.000000
2257.488037,2032.309448,2006.006470,10.000000
935.351685,2307.906738,777.383911,10.000000
525.635376,2267.095215,499.360718,10.000000
2218.023193,819.457214,2103.461670,10.000000
920.916504,833.324890,650.388123,10.000000
1012.700378,881.680725,2049.409180,10.000000
151.070969,1500.706543,2478.716064,10.000000
2207.887207,922.220825,947.391785,10.000000
2084.868408,2075.915527,865.385559,10.000000
1505.314453,2174.622803,2046.350342,10.000000
1049.538330,986.929382,1084.730713,10.000000
1889.873779,991.901733,1238.203247,10.000000
939.731995,1109.062256,876.627930,10.000000
858.774353,2238.380615,773.314026,10.000000
960.351562,886.241333,2008.957764,10.000000
496.359131,243.875824,2798.566895,10.000000
2202.845459,947.110229,943.260559,10.000000
798.912598,2045.536377,968.944946,10.000000
2689.119873,2291.455566,711.518494,10.000000
904.250488,2037.652466,576.797546,10.000000
1017.177185,2016.357178,811.754517,10.000000
2140.915283,858.733337,2062.281738,10.000000
122.970192,2333.008789,2547.879150,10.000000
2060.351318,1972.552856,1043.026611,10.000000
2061.989014,2023.036377,1115.899902,10.000000
1257.244141,1805.017944,1075.234131,10.000000
2187.775146,1875.656860,1951.775879,10.000000
977.831665,1156.011108,906.580139,10.000000
969.685730,881.417542,2057.225098,10.000000
2101.197021,2107.546631,1042.024658,10.000000
895.224426,2324.941650,826.214844,10.000000
2060.985107,2142.232666,893.470093,10.000000
799.152405,2243.710449,577.195557,10.000000
922.950989,2183.720215,727.858337,10.000000
533.522400,1086.343994,1184.742676,10.000000
853.525269,2227.691650,793.796204,10.000000
772.308044,2412.037842,2386.412354,10.000000
2069.173096,824.677673,1256.254028,10.000000
995.155945,1125.388062,1045.392944,10.000000
1023.073181,2139.007568,1834.377075,10.000000
721.480347,2349.900391,2306.703125,10.000000
932.235291,2281.482422,845.764099,10.000000
1229.122803,1042.642944,2038.536377,10.000000
1018.228638,966.744446,2071.911133,10.000000
2110.952637,1958.610962,1993.348999,10.000000
2118.818604,1022.630615,948.853516,10.000000
348.152374,2508.536133,2509.862793,10.000000
2149.513184,974.549194,2007.391235,10.000000
752.361633,2414.814453,2413.295410,10.000000
2294.474121,2162.938965,2470.005127,10.000000
1110.681519,1062.607910,2074.608398,10.000000
860.646362,2288.971191,628.882385,10.000000
1170.545776,2087.078369,1853.660400,10.000000
1000.721680,1030.583130,944.114624,10.000000
1919.715210,1113.369385,1817.737305,10.000000
1007.670715,937.616882,1936.817139,10.000000
2171.236816,968.724304,1998.180420,10.000000
1540.811890,1971.748535,1943.229614,10.000000
1211.496704,1163.348145,2347.623535,10.000000
1083.984375,2014.026001,1744.681030,10.000000
1106.290527,1157.586792,935.605896,10.000000
2224.493896,888.227234,2100.052979,10.000000
611.186157,434.079559,2714.707031,10.000000
899.936218,2157.879395,807.051331,10.000000
1084.360352,1065.056396,1040.576660,10.000000
1027.734863,1195.446777,946.195679,10.000000
1141.528442,1989.986328,1708.469238,10.000000
1350.085083,1373.846191,1230.344727,10.000000
2210.128418,988.470520,2059.510010,10.000000
2197.708008,2179.002441,885.215515,10.000000
2369.289062,2362.712646,2496.423340,10.000000
2114.465820,1028.885742,1976.896118,10.000000
2111.642334,1051.650635,1997.220947,10.000000
1847.383789,1334.363037,1513.503906,10.000000
2109.356689,1009.064514,960.965454,10.000000
888.838562,2205.040283,775.283325,10.000000
1039.497192,899.048157,2069.658691,10.000000
2096.310791,911.459534,461.402588,10.000000
1809.390259,1448.887695,1586.294189,10.000000
2235.281494,967.591614,2172.567871,10.000000
2308.945312,1985.684082,2027.894165,10.000000
876.961670,2374.723633,792.399597,10.000000
1765.792725,1218.389160,1091.357788,10.000000
2743.980225,634.868958,635.189392,10.000000
1445.421753,1810.317749,1893.666626,10.000000
1910.663818,1307.330078,1387.305908,10.000000
1117.964600,1206.944214,2466.528564,10.000000
978.610291,905.265320,1979.690186,10.000000
738.978577,1748.104492,937.489502,10.000000
909.492065,1106.808960,814.834106,10.000000
1053.811157,2323.825195,1955.445435,10.000000
2326.834229,2342.467041,2471.232910,10.000000
2056.821289,2258.035889,745.901001,10.000000
752.658875,2398.649902,2419.371338,10.000000
917.410400,2419.764893,2334.919678,10.000000
2049.571533,2052.652588,890.999634,10.000000
2102.357666,822.614685,1979.932495,10.000000
1001.529358,1093.536865,897.584839,10.000000
1779.862793,1166.683105,1095.707275,10.000000
2166.955322,854.275940,2057.690186,10.000000
2555.791992,2250.525391,1818.914917,10.000000
2206.510010,759.687805,2129.910400,10.000000
1541.800293,1942.817993,2194.533447,10.000000
2519.647949,2313.461670,607.509888,10.000000
1195.036133,1344.993896,1560.850098,10.000000
901.024048,106.816803,2398.336426,10.000000
2103.693604,2121.420654,1697.896118,10.000000
2013.289307,2011.942871,897.094177,10.000000
2115.899170,2020.646606,2078.978271,10.000000
550.261902,2630.348389,2767.922363,10.000000
785.751404,2759.890625,973.499695,10.000000
2254.871582,789.697937,2033.778809,10.000000
1938.791016,1503.062988,1544.348877,10.000000
2207.192627,882.059082,2061.979248,10.000000
937.439514,2190.879395,728.155090,10.000000
