X,Y,Z,M
2219.145264,2198.233154,833.610474,10.000000
2037.860107,1059.321899,1092.531372,10.000000
2102.571289,2129.650391,2136.795410,10.000000
1847.991211,1078.880615,1902.714478,10.000000
1892.800903,1982.505493,1091.849609,10.000000
1789.573486,1777.980957,1833.404297,10.000000
1147.156250,1183.723511,1064.321167,10.000000
1724.639404,1451.277222,1575.704834,10.000000
931.658386,2160.891357,2206.871338,10.000000
2091.101074,1049.346191,2048.797852,10.000000
1214.764282,1033.990479,1978.050903,10.000000
1279.206177,1719.944580,1840.083008,10.000000
2190.338379,2240.531982,2213.323975,10.000000
970.111023,2048.786377,980.436829,10.000000
1268.276123,1818.659546,1784.563477,10.000000
1972.075195,915.207092,1960.692871,10.000000
1886.596924,1990.633057,2010.557129,10.000000
2145.463867,1069.395630,2070.630127,10.000000
716.159485,674.741638,2279.910645,10.000000
2105.773682,1917.046509,1031.664551,10.000000
1723.668091,1508.776611,1552.501587,10.000000
1937.814087,1842.932861,1916.352051,10.000000
1882.901245,1991.594238,967.067444,10.000000
952.347351,1986.637207,1162.815063,10.000000
1912.750977,2072.393555,990.072876,10.000000
2034.174561,1101.956665,1955.823120,10.000000
643.262939,669.100586,630.539856,10.000000
932.724426,2168.014893,2220.395020,10.000000
2184.303223,747.036560,2244.255615,10.000000
1984.392822,1160.801270,994.708069,10.000000
1844.128052,1202.186523,1122.133911,10.000000
1267.023193,1190.180664,1840.013428,10.000000
950.555542,2056.097900,986.126831,10.000000
910.311646,2073.663818,942.937073,10.000000
1956.558838,1069.034546,1092.597778,10.000000
1764.273193,1224.644043,1840.972534,10.000000
982.191528,1978.222290,2030.947754,10.000000
1923.953003,1125.781372,1731.234131,10.000000
785.591614,784.884644,851.409546,10.000000
1059.771973,1780.404541,1042.141846,10.000000
1228.403076,1191.052002,1868.117432,10.000000
1936.752808,2037.211426,966.098389,10.000000
2061.285645,1862.799683,1046.447876,10.000000
851.202454,906.568665,952.230469,10.000000
855.186279,867.173828,915.092346,10.000000
1955.513306,1235.283447,1109.122803,10.000000
2046.795166,2067.604736,2079.561768,10.000000
925.477844,878.013000,850.000671,10.000000
543.180420,533.844116,567.317200,10.000000
1951.640381,1097.918701,1046.405029,10.000000
991.949707,1083.204346,1124.018677,10.000000
1807.096069,1915.391479,1104.388184,10.000000
1103.459961,1121.344727,1937.848022,10.000000
1686.169434,1638.825806,1746.235840,10.000000
1781.415039,1882.169556,1865.984741,10.000000
2072.389404,1973.743164,1001.772339,10.000000
1692.464233,1694.879517,1728.522095,10.000000
1228.125244,1875.768799,1134.040894,10.000000
1863.325562,1098.071289,1923.255249,10.000000
2077.031494,1047.055542,1134.759399,10.000000
974.313354,2067.474365,901.586426,10.000000
1077.835327,1849.376343,1057.111694,10.000000
1964.280029,939.022583,1147.025757,10.000000
825.585999,2082.626221,1025.161133,10.000000
1376.209961,1794.733276,1800.844116,10.000000
2109.278564,1053.503906,1901.909180,10.000000
1892.129639,1207.712891,1095.646851,10.000000
2317.404297,2397.225830,597.705505,10.000000
1007.704834,2144.108643,1093.632202,10.000000
921.048706,838.124695,879.095703,10.000000
1282.587036,1295.592285,1196.256104,10.000000
1094.709961,1729.240967,1037.369751,10.000000
904.799500,2264.022217,890.000061,10.000000
935.331665,2096.388184,885.510254,10.000000
1052.937622,1095.623413,1176.660767,10.000000
1984.620728,1045.582275,913.290344,10.000000
2047.037598,2147.314209,2138.167725,10.000000
1073.572754,1988.426514,1890.188721,10.000000
1142.322388,1948.771484,1201.064453,10.000000
1965.247192,962.134888,1974.478149,10.000000
1104.328003,1046.987305,1073.582886,10.000000
921.986389,2034.311035,831.433411,10.000000
2116.958984,815.651733,2192.442627,10.000000
1241.787354,1809.149902,1893.127930,10.000000
1881.876709,1049.164429,1987.630981,10.000000
875.415100,799.065552,2180.871582,10.000000
596.603394,547.601013,567.453857,10.000000
2007.114136,1019.452271,943.303589,10.000000
2096.991943,861.274231,881.186951,10.000000
1864.163208,1070.613403,1144.602783,10.000000
1107.463623,1107.538208,1026.293091,10.000000
1982.522217,1097.054321,2053.825928,10.000000
1995.153809,885.957947,1896.663208,10.000000
1964.004395,1896.149414,1006.903503,10.000000
1675.022217,1443.890869,1495.438965,10.000000
1225.021240,1172.116455,1264.476196,10.000000
1987.246948,2049.062744,2171.997314,10.000000
1231.634521,1865.652588,1781.159546,10.000000
2200.968750,2113.832520,902.557800,10.000000
830.070068,2057.315430,856.497620,10.000000
1809.586426,1825.886475,1826.219727,10.000000
1955.233643,1870.040649,1088.158325,10.000000
2286.612305,834.805054,824.660767,10.000000
2265.004883,683.908875,777.512756,10.000000
1175.701904,1143.433228,1067.112671,10.000000
2105.082764,1060.826416,1916.736938,10.000000
1130.550049,1921.224609,1042.946289,10.000000
1222.813843,1839.476318,1173.893555,10.000000
1909.250122,1879.258789,1054.638062,10.000000
1260.569702,1167.412598,1828.383545,10.000000
801.442993,2142.492432,2225.711670,10.000000
2046.295288,980.885071,1228.761841,10.000000
876.934937,888.635803,2144.960449,10.000000
1876.444824,1933.952881,1118.382935,10.000000
2207.731934,2210.936279,813.268433,10.000000
1034.971680,1750.698975,1020.867004,10.000000
1179.747681,1155.030640,1899.371826,10.000000
2153.265625,2143.702393,2138.237061,10.000000
1218.018677,1109.165894,1808.980591,10.000000
2043.637695,967.777405,913.968506,10.000000
1030.842896,1115.971558,1985.862183,10.000000
1090.908691,1059.601807,950.622253,10.000000
1997.618774,1839.623901,1964.700562,10.000000
2059.158203,1017.531921,1932.719604,10.000000
1713.805420,1483.409058,1538.340698,10.000000
1208.095459,1809.976929,1300.482178,10.000000
752.455139,2107.371582,858.294434,10.000000
1999.667969,1918.687866,1967.885864,10.000000
1992.497803,1885.446045,1061.969482,10.000000
1997.528076,909.601562,1916.940430,10.000000
1805.809814,1805.524780,1216.151978,10.000000
2147.263672,794.838684,2195.386963,10.000000
1127.194336,1045.915405,1885.824097,10.000000
2027.281860,1949.766602,1940.232544,10.000000
1070.755859,2163.202393,913.079346,10.000000
2009.041992,1832.462036,1981.912964,10.000000
936.236328,860.997559,2159.698975,10.000000
854.783630,2133.569580,2162.093750,10.000000
2189.158447,730.156494,2208.535645,10.000000
1646.798462,1555.402710,1311.808472,10.000000
1760.111084,1519.142578,1539.192749,10.000000
1100.014038,1806.117676,1149.130981,10.000000
2102.539551,2143.111328,2130.487061,10.000000
1170.096191,1910.737549,1787.118652,10.000000
1911.746826,2070.992676,987.127686,10.000000
1312.897461,1877.005371,1857.151978,10.000000
1908.922119,1971.143433,2005.327393,10.000000
1937.038452,1086.720581,1124.932495,10.000000
2157.206299,2166.609619,711.224243,10.000000
1144.795654,1857.568970,1053.590942,10.000000
2027.560181,991.956177,932.796814,10.000000
2060.828369,1212.140259,979.222778,10.000000
1935.063599,946.671387,1162.994751,10.000000
2026.261719,1067.914429,1073.267822,10.000000
1900.345215,2010.280396,2021.653320,10.000000
1273.279663,1842.021484,1164.951660,10.000000
1687.186035,1606.309448,1615.644775,10.000000
965.570068,976.349304,2046.320557,10.000000
2133.719238,820.265442,2214.563965,10.000000
1991.465820,1102.536133,1128.997925,10.000000
2082.787109,2104.676514,2082.170898,10.000000
1310.422607,1718.823730,1773.983887,10.000000
1101.968872,1152.418579,1877.943359,10.000000
2263.945557,710.472351,713.013550,10.000000
1166.119873,1086.582031,1858.127686,10.000000
1797.989136,1121.333252,1847.707275,10.000000
2137.223389,2123.677002,2125.901123,10.000000
805.545349,2089.966309,907.294495,10.000000
1045.873169,2009.057129,1120.956909,10.000000
1972.815918,1120.791626,1942.227661,10.000000
919.160767,862.527527,862.309570,10.000000
1235.661865,1156.098877,1848.848755,10.000000
2054.422852,1810.685425,2049.820801,10.000000
1956.729736,1033.613159,1088.742310,10.000000
2015.836426,1898.141724,1029.993774,10.000000
1305.493042,1819.788940,1829.210693,10.000000
1054.956421,1113.656738,1082.358276,10.000000
1867.272949,1207.453979,1010.312073,10.000000
1098.245239,1110.433105,1124.393066,10.000000
1144.464966,1913.215454,1059.220093,10.000000
1237.758911,1152.992432,1889.977051,10.000000
716.004089,680.858826,2277.789795,10.000000
1853.747681,1211.246582,1135.946655,10.000000
1041.030273,2037.817261,927.267334,10.000000
2187.674561,2175.983643,845.988770,10.000000
862.541138,2049.655762,844.431030,10.000000
1072.630005,2011.296631,912.263794,10.000000
1951.574219,1037.672729,2081.633545,10.000000
931.445557,2141.908691,2141.710205,10.000000
1959.480347,1809.441895,1094.669922,10.000000
1898.146729,1977.461426,971.704956,10.000000
1374.370605,1669.388062,1316.955322,10.000000
1983.800537,1931.495605,1985.549683,10.000000
1134.519287,1094.166748,1070.679199,10.000000
1178.281494,1132.555054,1947.575806,10.000000
1855.801636,1917.366577,946.073914,10.000000
970.570190,2050.154541,995.170471,10.000000
1892.263428,1974.332031,1083.269531,10.000000
1220.218872,1867.041748,1043.808472,10.000000
913.806519,2106.036865,959.876221,10.000000
925.537354,975.757202,1072.789185,10.000000
913.577332,2201.046631,859.517273,10.000000
835.773132,2168.278076,2195.080322,10.000000
2031.682251,1201.383789,1041.772583,10.000000
1169.161499,1261.574829,1136.416016,10.000000
1734.813843,1913.707397,1923.184692,10.000000
930.509521,2191.760010,2163.053223,10.000000
954.301636,2068.385254,935.116760,10.000000
1136.829102,1059.672485,1865.503174,10.000000
1188.638794,1144.798340,1852.662354,10.000000
1855.893311,1873.365845,1814.311646,10.000000
1857.174805,1171.722290,1040.735107,10.000000
904.049866,2168.955322,2140.181885,10.000000
1788.370483,1157.928101,1821.173340,10.000000
891.796631,2202.945801,2156.275391,10.000000
2076.265869,2234.185059,2097.561279,10.000000
1199.010376,931.849731,1896.240112,10.000000
1153.093628,1971.645630,1213.617920,10.000000
1033.662476,1926.367310,1948.893311,10.000000
1232.765991,1239.009644,1196.459717,10.000000
1770.720459,1275.880981,1748.718140,10.000000
1117.326416,1029.417603,1832.359985,10.000000
1952.725464,1279.100830,1883.219971,10.000000
1225.431030,1800.791504,1800.385376,10.000000
971.097473,979.959656,2038.018066,10.000000
1202.234253,1809.150513,1860.647217,10.000000
1000.266724,1055.191406,1118.963379,10.000000
1935.312988,910.575623,1954.881226,10.000000
857.559631,814.068237,2289.938477,10.000000
1186.227783,2021.714966,924.553406,10.000000
1161.092041,1003.529602,1073.248779,10.000000
1060.178467,1716.619873,1125.157715,10.000000
1200.755249,1895.771851,1779.483154,10.000000
1198.253784,1094.171875,1236.309692,10.000000
1998.815552,1036.664917,1998.087769,10.000000
1827.708984,1787.411255,1030.211426,10.000000
2100.309814,2142.739990,2167.029785,10.000000
2015.479492,933.336365,1930.443115,10.000000
2019.097534,937.114319,1927.331909,10.000000
1746.061646,1494.477539,1507.788818,10.000000
1933.363159,1097.464111,1175.159668,10.000000
1063.443726,1912.071411,1049.535034,10.000000
1172.233276,1160.526245,1855.086182,10.000000
1966.547974,1106.713135,1219.522583,10.000000
1925.443481,1086.806763,1232.253540,10.000000
1867.282104,934.410950,1863.289673,10.000000
1987.446777,1932.993530,1972.700317,10.000000
1037.278564,1754.083130,1068.725586,10.000000
1950.555664,1146.003418,1162.753540,10.000000
2242.031250,848.564392,812.746094,10.000000
1214.633545,1788.490723,1790.603760,10.000000
1723.466797,1399.560181,1347.547974,10.000000
1047.274048,943.961670,2023.652832,10.000000
1198.897217,1131.014648,1868.916504,10.000000
1141.889160,2074.300293,920.752502,10.000000
1126.294189,1027.997192,1178.859375,10.000000
1077.141602,1986.787598,1918.612183,10.000000
2065.650879,2081.735352,2246.094727,10.000000
1913.039673,1788.544434,1095.334839,10.000000
912.884583,2166.160645,2099.698975,10.000000
849.387573,2110.296387,2129.115967,10.000000
2037.765259,1910.693115,1033.385498,10.000000
2028.122803,1129.133057,1909.468628,10.000000
1281.922363,1196.722656,1301.414673,10.000000
1928.939819,1074.160400,1149.342773,10.000000
1824.858765,1082.967285,1924.666504,10.000000
2167.282715,2091.418213,2148.418945,10.000000
2032.807983,1088.677002,2085.540527,10.000000
1038.154663,2024.356812,2010.803101,10.000000
2237.906006,2185.311768,833.177124,10.000000
1075.464111,1216.919434,1241.310059,10.000000
809.749756,812.975098,2185.640137,10.000000
1926.993774,1997.304810,1874.373901,10.000000
1812.726562,1939.893066,994.308655,10.000000
1724.700684,1738.811035,1837.740112,10.000000
832.117615,2111.824219,2254.571777,10.000000
1001.794922,2130.058350,1079.659302,10.000000
2056.029297,1070.239136,2074.326172,10.000000
2107.913330,1062.394043,1991.375977,10.000000
2025.056763,1201.855591,1911.062378,10.000000
1260.392334,1875.052979,1058.806152,10.000000
