X,Y,Z,M
1553.014771,988.709717,1841.596313,10.000000
1727.775757,1555.881348,1927.648193,10.000000
1237.906250,930.356201,1662.563232,10.000000
1896.502075,1287.485474,1502.523071,10.000000
2211.236816,1102.607056,1025.558594,10.000000
2189.791992,875.166504,2108.710938,10.000000
2130.147217,1926.155151,1919.258545,10.000000
2158.651611,834.537415,2101.838135,10.000000
1505.780640,1905.753784,2202.988281,10.000000
1849.825806,1038.767212,1104.495850,10.000000
2122.039551,1023.736755,954.632202,10.000000
1275.721924,1990.976562,891.476990,10.000000
2280.932861,2010.316528,2094.576904,10.000000
2142.885010,852.071838,2071.820068,10.000000
2067.976807,2070.715332,889.194092,10.000000
823.174622,2262.259521,851.600159,10.000000
976.161072,2191.429688,749.612427,10.000000
2606.919678,623.948059,675.233765,10.000000
791.723755,1035.721313,899.839172,10.000000
2012.803955,1906.894409,1832.175049,10.000000
2267.667725,2011.097412,1996.263672,10.000000
2227.160400,1071.854492,2025.104126,10.000000
1964.585083,1965.732788,933.379150,10.000000
1573.109497,999.908569,1795.344604,10.000000
2026.195557,1999.863770,2092.851074,10.000000
2270.453369,935.710632,2123.162109,10.000000
2159.962646,865.535767,2081.360107,10.000000
2009.736816,1969.556641,1046.188843,10.000000
2302.227051,2006.131104,2038.692383,10.000000
1897.695190,1356.655396,1589.901367,10.000000
2295.859131,2273.665771,2510.764404,10.000000
2256.161133,2002.209106,2004.732544,10.000000
1195.855713,1001.383545,1986.554077,10.000000
2124.882324,1017.583862,956.477905,10.000000
2319.835449,2356.312012,2517.911865,10.000000
1096.123413,1043.750488,2006.540771,10.000000
2098.004639,2157.396973,903.013794,10.000000
873.131836,2255.904785,804.156311,10.000000
940.570740,823.299683,560.367371,10.000000
1188.897339,999.506226,1995.175049,10.000000
682.805664,1073.158569,1922.760376,10.000000
1501.158203,2090.775391,1878.837769,10.000000
2180.954346,2043.582153,943.725403,10.000000
993.894348,907.026306,2013.519165,10.000000
2147.796143,1226.379761,1278.506226,10.000000
2135.486328,851.221741,2071.706055,10.000000
2186.048340,902.711731,942.581665,10.000000
2134.985107,802.025269,2180.014404,10.000000
1185.597290,1765.708862,1812.660645,10.000000
2003.708374,1965.236206,1055.123657,10.000000
1493.733765,1889.902588,1646.402222,10.000000
981.214050,271.847443,804.672546,10.000000
2989.734863,2487.292480,657.023499,10.000000
2035.383301,2050.256348,936.255066,10.000000
1144.370483,628.398987,1225.084229,10.000000
869.006775,2184.625244,838.362244,10.000000
1161.815308,933.464355,1808.393433,10.000000
1018.701294,1088.658936,1039.792847,10.000000
916.488342,2208.437256,886.048828,10.000000
921.087341,2247.427246,796.172546,10.000000
1029.391479,1133.012695,1057.566162,10.000000
2233.098145,2005.940186,1955.664429,10.000000
2015.599609,2052.455322,893.832458,10.000000
2056.582764,2036.590454,876.867920,10.000000
1051.608765,904.487488,2045.052368,10.000000
894.834290,2228.924561,769.997498,10.000000
2156.875488,985.481628,970.605652,10.000000
996.958557,1768.090332,2154.192383,10.000000
2150.931885,1954.786377,1810.518188,10.000000
841.720703,743.044373,536.775574,10.000000
565.130188,646.355713,414.896027,10.000000
1755.226685,1354.180176,1126.652588,10.000000
971.722107,1000.438904,973.169067,10.000000
2079.207764,1918.307617,1999.435547,10.000000
2214.112549,887.423096,2048.570068,10.000000
2155.124023,865.975525,2088.496826,10.000000
2190.465576,2207.849609,884.988098,10.000000
1041.458008,2295.771973,1946.183105,10.000000
1937.479370,1494.011230,1533.943359,10.000000
1811.079102,2308.644043,1060.929321,10.000000
2091.472656,1974.327759,1953.428711,10.000000
984.252075,1093.127686,932.014465,10.000000
2058.167725,835.473755,1976.894897,10.000000
2206.026611,628.764221,2215.129639,10.000000
951.502930,2130.957275,815.872375,10.000000
2269.918457,2071.353271,861.047791,10.000000
2263.017090,2199.454834,2393.797607,10.000000
1826.158813,1320.430176,1503.788696,10.000000
1942.724854,1345.648560,1559.270752,10.000000
835.783508,2257.060303,857.438599,10.000000
940.405457,1107.461182,933.285645,10.000000
2235.493652,2065.322754,2014.226929,10.000000
1816.702393,1790.576782,1320.557617,10.000000
1276.537109,1546.304932,1246.306519,10.000000
2116.664795,978.147949,939.640625,10.000000
657.601685,2250.104492,600.985718,10.000000
919.853699,2186.557373,775.911926,10.000000
2238.111084,689.295288,2340.836426,10.000000
2210.402832,981.621765,990.470398,10.000000
1484.616455,1459.680420,1379.090332,10.000000
588.707031,734.643616,2261.065674,10.000000
1974.807373,2038.472412,708.480713,10.000000
716.258911,385.995758,2043.638550,10.000000
502.547058,292.755859,2572.151367,10.000000
2042.422974,2070.965820,998.265808,10.000000
487.535309,665.034119,2455.569580,10.000000
1849.434570,1319.186523,1501.106079,10.000000
1597.726562,945.241577,1881.791016,10.000000
2224.137695,970.507141,999.929321,10.000000
1059.515137,2007.067139,1834.697021,10.000000
1020.131958,1777.360596,2195.951172,10.000000
2501.364014,2497.198975,296.240204,10.000000
1025.075806,1034.531982,348.435638,10.000000
2490.333984,504.530609,571.026794,10.000000
685.640503,648.825378,449.234680,10.000000
2200.625977,976.580078,1028.781006,10.000000
898.544739,2404.459717,762.148987,10.000000
2047.122192,2019.588257,977.084229,10.000000
2108.361572,918.539001,1061.249756,10.000000
2763.701904,789.967896,2321.206055,10.000000
2196.412842,977.632385,1025.124878,10.000000
1888.461670,701.534119,1602.188354,10.000000
505.593903,306.087738,2567.341797,10.000000
1214.433716,1072.377930,2021.915039,10.000000
2084.404297,1044.316772,1922.436646,10.000000
2115.067139,972.437988,994.417847,10.000000
1032.145996,1069.004272,1030.984375,10.000000
1694.831421,2129.640869,1013.957031,10.000000
2158.739258,987.312866,2066.376465,10.000000
1253.595703,1990.833984,849.355286,10.000000
1209.024292,1018.799927,2091.588867,10.000000
2018.829712,398.514130,1122.252808,10.000000
524.104736,233.732529,2549.447021,10.000000
2088.750244,985.215393,1928.864136,10.000000
2110.063965,1262.200439,1276.152588,10.000000
2092.201416,1946.496826,1980.327393,10.000000
2197.692383,836.698181,1937.275391,10.000000
1457.587646,2159.753174,742.671326,10.000000
1554.379150,792.153931,2425.166260,10.000000
1980.633545,1976.119019,1066.804810,10.000000
885.324768,1038.679077,880.339478,10.000000
1949.478149,1913.360474,783.726074,10.000000
1018.950134,1110.956543,936.576355,10.000000
1031.685791,894.917114,2049.559570,10.000000
2093.543457,902.916443,2155.058594,10.000000
1881.789185,1269.442383,1495.404419,10.000000
2300.676270,2004.775024,2029.840576,10.000000
1069.045410,2235.497803,979.091248,10.000000
2669.448730,2268.767334,737.859436,10.000000
2110.598145,917.439697,866.732361,10.000000
2337.947266,2362.499023,2496.110107,10.000000
2160.498291,856.088501,2104.114990,10.000000
2113.438721,1927.689819,968.366211,10.000000
2045.863770,1993.540649,2031.905151,10.000000
1015.076843,1108.712524,950.276489,10.000000
1830.110840,1384.462646,1475.377319,10.000000
383.313873,2331.339111,2084.279053,10.000000
2026.706421,789.960938,2005.683716,10.000000
1558.868774,1031.373413,1797.665039,10.000000
1237.533691,2040.147949,2053.806641,10.000000
2047.205688,1962.784180,2210.697998,10.000000
909.826294,2272.190674,840.707520,10.000000
1487.200317,2169.400391,2046.881958,10.000000
2196.686523,1015.562988,2119.244141,10.000000
2095.764648,1899.884888,1938.121582,10.000000
2104.940918,848.711243,2041.254028,10.000000
528.607056,285.218140,2740.936523,10.000000
2773.931152,1815.495483,500.324799,10.000000
1834.126953,1355.150146,1505.142822,10.000000
1967.144409,1898.453247,1679.589478,10.000000
2061.655762,2065.600098,881.535034,10.000000
906.951721,2215.088867,678.746216,10.000000
2195.913574,2055.091797,871.519409,10.000000
2057.849854,874.439270,1980.081543,10.000000
3.006441,191.947220,2979.696777,10.000000
357.606934,2308.219482,2055.914795,10.000000
2284.536865,658.182129,2302.309814,10.000000
2095.717285,741.267456,775.526611,10.000000
2111.674805,963.751343,1012.388977,10.000000
1003.302612,886.108032,2027.403198,10.000000
925.082581,2204.477295,837.466187,10.000000
1061.408813,2127.338623,861.097778,10.000000
2081.510254,998.020935,1051.949707,10.000000
2184.444092,869.586304,2097.919678,10.000000
1252.509521,1899.355469,2420.459473,10.000000
2108.891846,873.891602,2189.899902,10.000000
620.903687,806.935364,844.738464,10.000000
935.358765,2253.396973,800.187195,10.000000
1014.200439,929.404114,2060.031006,10.000000
2180.041016,2022.689087,892.118469,10.000000
2045.534546,2018.930786,879.991943,10.000000
890.037170,784.172791,665.626404,10.000000
904.610657,1055.793091,943.238586,10.000000
2013.314575,911.739685,1099.225830,10.000000
2325.344482,2023.425049,2072.432861,10.000000
818.789551,619.675537,667.728394,10.000000
2921.587646,2820.760010,2941.486328,10.000000
2190.488770,971.346619,1033.007812,10.000000
1005.839478,1137.884888,826.633789,10.000000
2045.948730,1803.220093,1277.763672,10.000000
1290.299316,961.654663,1814.301392,10.000000
2044.593018,1541.014038,1863.125000,10.000000
1712.962646,1878.120239,1903.048828,10.000000
2792.255859,2566.724365,859.849731,10.000000
1671.832520,1640.312500,1981.135010,10.000000
900.931030,2015.833130,774.710510,10.000000
2049.969482,881.079834,1947.266602,10.000000
2218.601562,938.497253,1023.048340,10.000000
933.695007,2092.463379,558.955566,10.000000
760.406494,2269.142090,929.874695,10.000000
1645.119995,1270.002930,1235.799927,10.000000
885.391541,2256.696777,601.682068,10.000000
1185.710571,2015.324341,1938.466187,10.000000
1982.975952,1475.524292,1599.421631,10.000000
1686.591187,1213.875000,1476.984863,10.000000
2796.747314,2976.566895,2995.086426,10.000000
806.706177,2714.512207,1002.663818,10.000000
809.500671,388.335938,851.525696,10.000000
900.992737,1089.621582,894.611938,10.000000
895.295044,1458.029419,961.380127,10.000000
788.342468,2195.678955,673.920410,10.000000
877.580444,2258.564209,832.785583,10.000000
1002.662109,1130.461060,903.859558,10.000000
2019.543945,1199.316040,960.168579,10.000000
2323.809814,2334.057373,2489.956787,10.000000
1264.017334,1976.578979,2029.572021,10.000000
955.488281,2149.103271,687.363342,10.000000
2233.162842,949.577576,2033.616699,10.000000
1016.549255,1101.593140,945.648071,10.000000
996.649170,1979.272095,744.910095,10.000000
2226.961182,716.053772,2347.026855,10.000000
1183.694214,1779.722534,1813.093506,10.000000
2006.233398,920.290039,1981.270630,10.000000
779.023865,199.078598,2393.328857,10.000000
2922.141113,2838.671631,2978.539062,10.000000
1806.282715,1254.550659,1236.538940,10.000000
2084.761230,1046.899292,988.298523,10.000000
2127.376709,1003.887756,904.097717,10.000000
964.342896,1052.419434,935.174622,10.000000
2164.405518,1041.324097,2017.921387,10.000000
2194.046875,1054.023682,1938.744141,10.000000
1845.006836,2074.247070,879.874451,10.000000
1830.029663,1342.910034,1536.505859,10.000000
1001.795593,1098.372559,943.345276,10.000000
1938.707886,2108.083252,2260.568848,10.000000
1066.424194,2084.899170,1872.915894,10.000000
2265.536621,2207.716064,817.473938,10.000000
1099.974731,2092.904053,752.598572,10.000000
2097.592285,1940.552246,1972.513062,10.000000
2021.078369,1938.066040,1081.165771,10.000000
2597.646973,622.557251,678.616516,10.000000
2651.938721,211.283890,530.608765,10.000000
884.965576,990.223877,895.556458,10.000000
1992.638184,1492.542358,1582.529663,10.000000
914.661621,2151.639404,815.075439,10.000000
615.618958,2244.763916,730.222595,10.000000
1854.567749,1562.715820,1140.102173,10.000000
1036.359619,909.721252,2012.413330,10.000000
420.303101,2472.783203,2707.266357,10.000000
2271.356201,504.967468,1297.533569,10.000000
472.879883,661.830078,2339.799316,10.000000
2123.054199,2068.167725,939.594849,10.000000
2458.156738,2299.983643,601.327698,10.000000
1046.993774,1954.166138,834.313293,10.000000
1168.547974,932.646179,1799.074341,10.000000
2185.458740,1887.742920,1942.079956,10.000000
815.854431,724.694519,2093.698486,10.000000
1851.746216,1311.171509,1033.450073,10.000000
1275.187134,973.936157,1920.110107,10.000000
1211.819702,1214.503784,994.942810,10.000000
2286.738525,2022.115234,2005.433716,10.000000
1972.023438,1431.131836,1640.780762,10.000000
1821.821167,1378.308838,1489.768555,10.000000
847.208618,2231.485352,535.588379,10.000000
1053.882080,1907.408569,847.919495,10.000000
2373.575928,2063.369141,2171.738525,10.000000
2129.438965,2093.616699,843.833618,10.000000
2059.718994,1013.174194,1888.335693,10.000000
2084.729736,2101.590820,810.660767,10.000000
2279.165527,701.662048,2398.621338,10.000000
1228.479004,1078.859375,2069.614746,10.000000
2341.916504,2005.152100,2023.884155,10.000000
926.990845,2618.894531,575.933533,10.000000
2265.516357,2031.817871,2004.446289,10.000000
413.719635,629.535156,2350.758057,10.000000
794.506348,2395.531982,2389.725342,10.000000
2246.833496,678.677307,2373.694092,10.000000
1462.110229,1447.897583,1384.283325,10.000000
1744.574829,1441.587646,1418.463867,10.000000
792.097534,2215.323242,842.011414,10.000000
2317.332031,2333.949951,2499.570557,10.000000
1256.074463,1929.216797,1761.937988,10.000000
2180.208740,2045.381958,878.296570,10.000000
1640.776245,1898.780762,1884.541992,10.000000
2102.252197,1910.129272,1923.690918,10.000000
2193.301025,974.968262,1029.467163,10.000000
2217.250977,2311.120605,280.729187,10.000000
888.934814,2234.619629,817.896729,10.000000
2102.260254,1225.774536,933.582031,10.000000
2467.724854,1177.422607,2993.418213,10.000000
2185.399658,982.246887,952.326416,10.000000
2164.720459,814.514221,1019.790222,10.000000
2054.622803,1862.460571,1899.737183,10.000000
844.618347,2221.879395,830.624939,10.000000
1814.667480,1458.750732,1699.452026,10.000000
1162.251099,1164.650879,2351.443359,10.000000
2279.027344,700.909546,2367.233398,10.000000
2146.235352,1007.269714,918.733215,10.000000
2305.545898,2341.512451,2498.484619,10.000000
1100.865112,1996.690186,1838.962402,10.000000
1069.127563,1081.462402,2042.328247,10.000000
2601.274658,523.974487,635.709839,10.000000
953.410095,968.930664,2006.017090,10.000000
2155.032959,881.673828,2098.742432,10.000000
2220.568115,2003.187500,2017.311157,10.000000
854.192200,2222.254639,815.698181,10.000000
540.774963,2261.526611,535.530396,10.000000
2092.866699,868.073547,2023.145142,10.000000
918.206909,830.486450,651.175964,10.000000
999.181458,904.148804,2024.262207,10.000000
39.759884,1523.766357,2433.699463,10.000000
2150.765137,1004.274597,965.328064,10.000000
2086.406738,2059.162109,897.182678,10.000000
1473.106934,2145.357422,2031.767334,10.000000
1064.382324,1009.181152,1049.710449,10.000000
1864.298096,1006.566772,1201.933350,10.000000
987.807068,1071.502808,934.783508,10.000000
885.344482,2195.393066,838.666382,10.000000
1038.151978,919.911072,2030.448853,10.000000
530.327393,284.611725,2745.339111,10.000000
2183.252686,960.879700,970.513733,10.000000
825.779907,1999.972412,1008.297302,10.000000
2633.479248,2276.838135,734.276978,10.000000
930.729065,2015.952515,629.225525,10.000000
1037.259521,1970.279419,874.233765,10.000000
2175.915283,870.642334,2153.617188,10.000000
194.538986,2303.522949,2499.915527,10.000000
2022.766846,1941.659912,1063.794312,10.000000
2077.266357,2015.122437,1105.793457,10.000000
1269.068359,1788.766357,1103.960693,10.000000
2238.091797,1884.661255,1978.705444,10.000000
985.877258,1162.227417,962.533020,10.000000
981.506226,904.790833,2064.754395,10.000000
2096.979248,2132.172363,1034.968628,10.000000
898.061218,2239.319824,817.031189,10.000000
2017.629761,2095.440674,911.237915,10.000000
807.937073,2264.562012,590.215271,10.000000
900.219971,2231.428223,820.103210,10.000000
549.214844,1071.371948,1183.832153,10.000000
830.927673,2231.118408,821.616089,10.000000
785.408691,2419.612793,2382.553223,10.000000
2056.061035,832.264160,1239.463867,10.000000
996.251465,1103.269165,1058.073364,10.000000
1102.829346,2157.644043,1842.659912,10.000000
746.624329,2319.188232,2284.620605,10.000000
1002.834229,2296.364258,842.143250,10.000000
1228.769165,1081.228394,2027.653809,10.000000
1026.393433,934.698669,2052.744385,10.000000
2103.244873,1928.348877,1988.510132,10.000000
2131.211914,941.767883,952.753967,10.000000
400.087677,2466.533447,2469.285156,10.000000
2200.023926,964.954407,2015.681274,10.000000
788.101562,2438.067627,2367.847412,10.000000
2257.904785,2166.473877,2423.334229,10.000000
1051.915283,1054.749390,2061.875244,10.000000
882.238708,2193.341553,643.364807,10.000000
1137.256836,2093.528809,1841.074951,10.000000
1019.130066,962.578003,979.102783,10.000000
1885.146729,1134.468262,1813.491333,10.000000
981.095337,916.631653,1967.861938,10.000000
2169.733154,968.830505,2012.880981,10.000000
1507.591187,1945.312378,1948.669189,10.000000
1161.850830,1162.541504,2353.129150,10.000000
1048.606445,1991.319824,1741.961304,10.000000
1090.593262,1137.035522,882.929688,10.000000
2171.279053,986.895996,2061.169678,10.000000
648.234253,485.452759,2678.424072,10.000000
1019.787170,2113.010742,793.109680,10.000000
1052.941772,1137.058716,1016.177979,10.000000
1023.890198,1281.763672,952.501465,10.000000
1138.150635,1981.755615,1708.875732,10.000000
1329.267944,1345.970093,1238.759399,10.000000
2184.938232,1024.651489,1991.794312,10.000000
2188.012939,2201.877686,872.017578,10.000000
2317.945557,2398.475830,2482.355469,10.000000
2081.577881,1049.709106,1911.038574,10.000000
2069.214111,984.498108,1913.726562,10.000000
1836.150269,1398.546997,1502.350098,10.000000
2147.928711,950.440979,957.677673,10.000000
894.423218,2188.385254,857.805420,10.000000
1004.595032,941.238831,2063.274170,10.000000
2103.412109,914.421875,511.940308,10.000000
1850.230713,1427.851440,1564.529175,10.000000
2194.651855,945.644775,2152.447510,10.000000
2320.387695,1995.112549,2012.740479,10.000000
939.241150,2266.846436,800.105408,10.000000
1751.509888,1175.428833,1089.234741,10.000000
2709.069336,643.697449,650.611328,10.000000
1416.038574,1800.214355,1910.444946,10.000000
1929.182251,1307.877563,1409.741089,10.000000
1109.284302,1179.089355,2462.485596,10.000000
999.662659,909.083496,2026.044067,10.000000
771.567871,1760.698120,955.136658,10.000000
972.981201,1127.455933,807.605103,10.000000
1040.787109,2311.125000,1958.422241,10.000000
2286.738037,2341.028076,2508.283203,10.000000
2043.408325,2267.785645,747.360901,10.000000
779.291443,2353.266357,2409.727295,10.000000
925.108643,2426.880371,2320.889648,10.000000
2061.518066,2038.836060,876.520996,10.000000
2034.890137,813.586121,1988.636108,10.000000
999.749634,1114.517700,956.745667,10.000000
1800.406860,1171.766602,1077.469849,10.000000
2243.975830,888.247742,2100.370605,10.000000
2540.024658,2252.586914,1842.925781,10.000000
2138.562012,768.805542,2185.175049,10.000000
1499.106201,1955.670654,2196.161865,10.000000
2497.287598,2322.931152,625.628967,10.000000
1161.089600,1335.953003,1532.800903,10.000000
905.591858,179.368423,2369.621094,10.000000
2078.654297,2147.317139,1697.512939,10.000000
1925.502075,1985.398193,866.352051,10.000000
2027.614380,1998.004028,2096.076660,10.000000
586.726746,2573.078857,2721.785889,10.000000
805.926758,2733.518311,1007.110779,10.000000
2248.584961,823.960022,2045.180176,10.000000
1968.050049,1501.726440,1613.314697,10.000000
2160.675049,870.140930,2053.813232,10.000000
893.516113,2190.977051,818.956543,10.000000
