X,Y,Z,M
1018.607300,1741.632690,1637.085815,10.000000
1016.614380,1408.387695,1601.825562,10.000000
1657.787964,1825.241089,1541.019775,10.000000
1322.344727,1012.023987,1834.543091,10.000000
1684.410034,1355.309814,1445.157715,10.000000
1886.111938,1351.145752,1216.748291,10.000000
1690.320068,1291.285889,1627.383057,10.000000
1860.772217,1717.474609,1783.643066,10.000000
1623.809448,1299.548340,1533.920410,10.000000
1004.482178,1813.840698,1590.610474,10.000000
1684.404175,1055.126953,1263.920654,10.000000
1899.117310,1391.331299,1396.434692,10.000000
977.496521,1955.091797,1353.143799,10.000000
1600.294189,1553.881958,1896.589600,10.000000
1673.775146,1369.805176,1669.989990,10.000000
1684.251831,1822.059692,1192.738647,10.000000
1282.606812,1938.116211,1066.290649,10.000000
1051.114136,1819.936279,1039.466064,10.000000
1817.628662,1027.015625,1028.745483,10.000000
1283.703247,982.477600,1199.349487,10.000000
1760.403442,1670.468872,2015.658203,10.000000
1752.740479,1982.885620,1947.886963,10.000000
1831.133423,1318.496826,1627.480713,10.000000
1882.246948,1595.154175,1093.508545,10.000000
1013.284180,1375.360474,1709.513184,10.000000
1758.070557,1666.719971,1614.937256,10.000000
1742.048706,1417.933838,1733.831177,10.000000
1664.331177,1238.292480,1837.048828,10.000000
1652.418579,2012.101929,1150.423096,10.000000
1585.918823,1956.544434,2026.948853,10.000000
1565.011353,1607.793213,1558.013306,10.000000
1986.880981,1865.343872,1720.894775,10.000000
1745.982422,2011.544922,2005.752319,10.000000
1436.241455,1300.890625,1991.758179,10.000000
1880.354980,1354.473755,1213.274536,10.000000
1847.437256,1771.838989,1914.439819,10.000000
1304.781128,1408.445068,1869.605713,10.000000
1850.345337,1666.765503,1416.333740,10.000000
1330.488892,1964.311768,1040.219482,10.000000
1025.347656,1142.629761,1239.169678,10.000000
1428.367920,1302.740845,1988.123901,10.000000
1424.563721,1025.662598,1918.391968,10.000000
1944.679321,1584.730103,1659.104004,10.000000
1761.887695,1584.261963,1160.472168,10.000000
1117.897095,1395.225708,1641.914917,10.000000
1579.404907,1052.097656,1111.274292,10.000000
1638.548584,1269.113647,1536.033325,10.000000
1892.657959,1364.437378,1203.031250,10.000000
1569.317749,1349.308350,1888.042236,10.000000
1211.984497,1814.633179,1587.837280,10.000000
1900.545410,1834.660156,1139.462158,10.000000
1173.510986,1784.336304,1797.505859,10.000000
1102.807373,1272.902466,1006.020142,10.000000
1615.166382,2037.342407,996.542786,10.000000
1581.451050,1582.726196,1026.670410,10.000000
1226.619019,1431.496704,995.750183,10.000000
1277.307129,1664.848145,1163.019409,10.000000
1362.509399,1142.445435,1751.431641,10.000000
1193.356323,1181.234619,1383.771362,10.000000
1408.844360,1830.594482,1251.866455,10.000000
1138.475342,1644.823853,1355.456177,10.000000
1244.882446,1119.335205,1254.718750,10.000000
1555.019043,1624.574585,1857.083618,10.000000
1956.121948,1723.909912,1327.752930,10.000000
1641.046265,2009.279053,1140.122437,10.000000
1229.598145,1342.798828,1610.459351,10.000000
1131.742798,1772.860718,1409.144287,10.000000
1890.514648,1292.469849,1358.861206,10.000000
1439.318848,1718.335693,1815.791626,10.000000
1569.994019,1670.923096,1752.953003,10.000000
994.070312,1144.599365,1135.327637,10.000000
1325.431152,1251.997681,1283.259644,10.000000
1802.604126,1274.736328,1100.668091,10.000000
1423.219849,1375.329712,1225.162109,10.000000
1827.679199,1861.704102,1780.419800,10.000000
1847.704590,1267.282349,1631.923462,10.000000
1749.483032,1040.930664,1773.244629,10.000000
1791.731201,1750.098877,1375.567261,10.000000
1168.612549,1595.297729,1815.072754,10.000000
1761.101196,1476.135620,1441.352539,10.000000
1970.734253,1576.075439,989.758728,10.000000
1775.541016,1711.492554,1545.120728,10.000000
1424.524170,1094.777832,1221.136353,10.000000
1854.209351,1298.236938,1724.013062,10.000000
1573.344727,1448.823853,1790.479980,10.000000
1126.949585,1957.540649,970.265259,10.000000
1920.345825,1652.487305,1256.059937,10.000000
1907.180786,1884.755005,1838.147705,10.000000
1682.320923,1425.846558,1468.285400,10.000000
1576.120239,1475.482544,1644.617798,10.000000
1100.065552,2002.299927,1126.272827,10.000000
1385.920654,1344.081421,1311.226685,10.000000
1581.082520,1742.250732,1843.357910,10.000000
1898.901367,1847.109497,1130.045654,10.000000
1140.069946,1579.020264,1904.030273,10.000000
1595.053711,1307.092041,1271.906616,10.000000
1233.511230,1825.063721,1159.761597,10.000000
1417.286011,1714.322998,1248.246704,10.000000
1955.124146,970.393921,1811.688354,10.000000
1826.703857,1081.207520,1340.028320,10.000000
1772.267334,1520.729492,1433.498047,10.000000
1303.176147,968.626221,1994.969604,10.000000
1716.155518,1824.902832,1174.300903,10.000000
994.333313,1288.414062,1949.619141,10.000000
1038.666260,1074.004639,2000.764282,10.000000
1695.124023,1731.036255,1070.357056,10.000000
1237.180176,1051.410156,1971.008911,10.000000
1662.165405,1393.118896,1554.619629,10.000000
1022.802856,1397.701782,1822.913086,10.000000
1990.582764,1302.156494,1416.707397,10.000000
1454.156616,1731.156372,1559.614502,10.000000
1270.294678,1999.730835,1654.734009,10.000000
2005.755859,2002.453735,1080.124878,10.000000
1011.911865,1084.191528,1393.057983,10.000000
1953.154297,1169.671875,960.179382,10.000000
1013.898254,1137.512329,1240.500366,10.000000
1700.105591,1384.783936,1141.340820,10.000000
1326.945801,1754.165649,1385.995972,10.000000
1588.715332,1583.419922,1014.937866,10.000000
1833.222046,1443.315918,1118.163208,10.000000
1831.174316,995.428528,1990.001099,10.000000
1727.865234,1336.202759,1138.402100,10.000000
1857.392700,1346.252563,1978.690796,10.000000
1081.064331,1146.729614,1997.213135,10.000000
1314.858887,1382.425049,1858.359741,10.000000
1936.406128,1222.715454,1853.992920,10.000000
1761.703979,1029.505859,1336.773560,10.000000
1219.783569,1203.669312,1394.908569,10.000000
1624.725220,1811.402222,1205.113403,10.000000
1743.445190,1264.985229,1978.818604,10.000000
1004.331543,1667.058350,1343.732178,10.000000
1315.104492,1368.997681,1852.999023,10.000000
2001.610352,1418.085083,980.174988,10.000000
997.797791,1013.236511,1985.406372,10.000000
1885.196411,1368.541992,2005.863403,10.000000
1632.446045,988.061218,1118.577515,10.000000
1625.840576,1708.662842,1781.074951,10.000000
1828.116943,1403.145142,1658.069092,10.000000
1116.629639,1827.976074,1086.444580,10.000000
1214.224487,1173.654663,1559.213745,10.000000
1613.661743,1986.912354,1191.075684,10.000000
1294.542847,1174.234741,1148.158936,10.000000
1940.673462,1677.015259,1261.089111,10.000000
1162.605347,1203.844849,1427.316650,10.000000
1215.171997,1183.031738,1548.304688,10.000000
1563.476318,1410.242432,1907.312134,10.000000
1624.682129,1095.814087,1998.142456,10.000000
1590.717285,1952.750977,2026.865479,10.000000
1224.274536,1583.246704,1004.768860,10.000000
1868.631104,1895.722656,1058.899902,10.000000
1588.376343,1404.956421,1193.091797,10.000000
1939.000977,1808.214844,1893.030884,10.000000
1795.848389,1355.260620,1572.766235,10.000000
1914.402100,1771.326782,1388.782349,10.000000
1569.613770,1813.933472,1883.630493,10.000000
1211.760986,1188.918945,1371.813354,10.000000
1554.482666,1523.640259,1397.800537,10.000000
1361.047729,2019.249634,1904.453979,10.000000
1897.558716,1122.251465,1728.227783,10.000000
1015.173523,1395.629028,1719.776489,10.000000
1432.159302,1815.551514,1691.638184,10.000000
1992.438843,1879.036011,2043.193481,10.000000
1032.931152,1980.585449,1066.356934,10.000000
1219.028076,1566.111938,1565.321899,10.000000
1858.714844,1374.944092,2009.386963,10.000000
1807.613647,1765.342773,1764.130493,10.000000
1661.661987,1104.501587,1658.893433,10.000000
1008.867554,1091.789062,2016.165894,10.000000
1545.246338,1618.071411,1022.465393,10.000000
1634.440308,1564.513672,1524.664673,10.000000
1575.812866,1883.564331,1804.587402,10.000000
1842.170654,1578.502563,1171.603027,10.000000
1384.305054,1698.946289,1040.249023,10.000000
1904.620239,1653.854004,1274.271729,10.000000
1651.009644,1054.613159,1691.208008,10.000000
1057.275879,967.051941,1054.713745,10.000000
1399.109741,1971.106567,1935.724976,10.000000
1999.775879,1026.057251,1960.770020,10.000000
1573.875366,1071.383301,1438.536255,10.000000
1832.673340,1119.631104,1364.953735,10.000000
1223.103760,1238.377563,1549.840942,10.000000
999.627563,1883.782715,1206.457886,10.000000
1001.386414,1832.385986,1030.833252,10.000000
1851.256592,1321.367188,1249.994629,10.000000
1718.010620,1213.143311,1643.727905,10.000000
1151.407837,1981.087280,1579.186157,10.000000
1597.983032,1420.760986,1903.239990,10.000000
1203.738403,1039.074219,1031.917480,10.000000
1392.588623,1959.733154,1416.764526,10.000000
1207.641968,1166.233154,1612.072754,10.000000
1753.244019,1683.547852,1246.770874,10.000000
1729.551514,1831.241577,1160.403320,10.000000
1285.056030,1024.696533,1083.991821,10.000000
1159.561890,1067.794067,1020.395386,10.000000
1896.245728,1360.163330,1386.863159,10.000000
2016.958862,1883.867188,1859.112915,10.000000
973.336426,1025.627197,1307.602661,10.000000
959.189758,1000.229065,954.202271,10.000000
1819.343384,1306.642456,1317.753540,10.000000
1441.513306,1210.683472,1153.347900,10.000000
1988.614868,1825.938354,1276.418091,10.000000
1389.176514,1202.926758,1843.282593,10.000000
1537.037842,1738.854980,1583.432983,10.000000
1738.040161,1618.247192,1811.964355,10.000000
1644.690186,1806.310059,1344.685181,10.000000
1766.314697,1687.652100,1615.285278,10.000000
1317.330322,1622.406982,1427.581665,10.000000
1826.816528,1184.111572,1744.674194,10.000000
1615.230957,1266.547729,1127.779541,10.000000
1204.313721,1835.622925,1033.258789,10.000000
1438.522339,1747.213013,1399.074951,10.000000
1907.304077,1400.491089,1002.441284,10.000000
1330.432983,1764.677002,1006.021423,10.000000
1372.687622,1759.075562,1560.886597,10.000000
1625.687866,1110.281006,1981.043701,10.000000
1778.250244,1108.088867,1395.205566,10.000000
2016.551514,1986.678467,1119.870361,10.000000
1229.240356,1569.866089,1079.819214,10.000000
970.022400,1360.925171,1105.980225,10.000000
1333.089600,1323.916504,1287.001221,10.000000
1313.260254,2005.441284,1351.034668,10.000000
1158.946167,1692.991333,1026.453369,10.000000
1073.531982,1819.448120,1054.039429,10.000000
1403.843140,1005.017456,1305.056641,10.000000
1983.040527,1012.410461,1337.316895,10.000000
1843.576172,1835.373291,1978.238770,10.000000
1157.534058,1714.688110,1923.317261,10.000000
1278.253906,1725.175171,1297.071167,10.000000
1906.892456,1355.988037,1949.723999,10.000000
1260.283936,1129.858154,1251.999634,10.000000
1091.917603,1826.060913,1129.929810,10.000000
1955.150269,1058.336060,1911.285278,10.000000
1252.323120,1768.091309,1605.828613,10.000000
1821.628784,1428.387085,1703.861694,10.000000
1047.162598,1397.310669,1985.940674,10.000000
1020.100891,1019.211670,965.736267,10.000000
1955.483032,1018.632080,1337.023804,10.000000
2021.191284,1093.856812,1210.388794,10.000000
1816.291382,1337.097900,1040.564453,10.000000
1249.749634,1128.487427,1253.492310,10.000000
1791.272461,1059.457397,1778.155518,10.000000
1720.373901,1416.128662,1986.247192,10.000000
1665.081665,1957.686401,1285.574585,10.000000
1691.752319,1353.486328,1477.175659,10.000000
1421.774292,1303.271606,1282.939575,10.000000
2012.319702,1991.261353,1683.155518,10.000000
1400.401611,1569.040161,1835.436646,10.000000
1749.218384,1950.119385,974.870728,10.000000
1092.753418,1877.147095,1094.654175,10.000000
1842.216309,1570.145752,1800.194458,10.000000
1661.230103,1914.876343,1296.455811,10.000000
1823.100220,1006.243530,1016.378906,10.000000
1912.351074,1052.237915,1052.387817,10.000000
1277.204102,1209.693970,1255.390137,10.000000
1671.078491,1041.660522,2012.968994,10.000000
1144.953857,1705.166504,1391.183716,10.000000
1157.191650,1788.611816,1407.363037,10.000000
1842.687012,1781.079590,1105.444946,10.000000
1175.873535,1438.081055,1673.657349,10.000000
1038.457764,1966.885010,1797.550293,10.000000
1575.244263,1373.705811,1013.465820,10.000000
1306.902710,968.394165,1993.990845,10.000000
1754.658936,1557.163574,1261.870483,10.000000
1928.195923,1916.325317,1039.713623,10.000000
1387.137817,1952.353882,1426.074463,10.000000
1383.342407,1127.878296,1726.820190,10.000000
1736.922607,1990.856323,2023.423584,10.000000
1313.707153,1351.292603,1847.483398,10.000000
1943.889771,1060.735107,1421.992310,10.000000
1387.630737,1075.331177,1766.311279,10.000000
1077.159302,1071.573120,1403.549194,10.000000
1698.940552,1871.772461,1844.006714,10.000000
1616.510010,1079.289185,2006.990234,10.000000
1566.830444,1479.144653,1575.515991,10.000000
1460.939697,1580.759033,1292.895264,10.000000
1289.148804,1936.373291,1074.750977,10.000000
1697.459473,1827.813110,1868.834717,10.000000
1703.043213,1823.266968,1179.639648,10.000000
1865.278442,1354.359863,1996.081421,10.000000
1552.410278,1689.975464,1260.557617,10.000000
1950.844116,1069.820557,1842.176147,10.000000
1247.488525,1306.419189,1776.593018,10.000000
1574.798096,1868.116211,1803.312256,10.000000
986.641541,1580.905884,1221.997192,10.000000
1639.037964,1977.709717,1689.651489,10.000000
1285.880981,1125.014160,1970.694336,10.000000
1073.797241,1918.132568,1778.326660,10.000000
1948.986328,1083.151978,1929.068848,10.000000
1808.235352,1536.842651,1421.005127,10.000000
1661.792847,1589.925415,1533.824707,10.000000
1420.891724,1750.414062,1302.504517,10.000000
1950.902588,1771.742798,1895.105591,10.000000
1343.391602,1686.660034,1874.764526,10.000000
1914.157104,1650.099609,1274.633911,10.000000
1106.210571,1560.374512,1676.141602,10.000000
1867.367676,1715.525391,1839.142578,10.000000
1813.713501,1297.548584,1331.893066,10.000000
1969.739624,2007.218872,1242.788330,10.000000
1344.638550,1607.510254,1353.524292,10.000000
2004.214355,1059.041626,1380.305054,10.000000
1592.631470,1072.390015,1445.054199,10.000000
1697.021973,1373.937866,1080.347656,10.000000
1893.462402,1280.198364,1344.232300,10.000000
1808.738892,1767.062744,1765.197998,10.000000
1258.505493,1862.105957,1310.414673,10.000000
1543.207275,1515.561401,1515.685669,10.000000
1145.482666,989.943909,1652.179443,10.000000
1997.500488,1026.543335,1971.480347,10.000000
1936.377197,1258.508545,1219.738159,10.000000
1920.829712,1834.888062,1995.897827,10.000000
1438.899902,1731.768066,1641.288574,10.000000
1374.414673,1094.364136,1792.753052,10.000000
1996.484375,1065.670410,1024.094604,10.000000
1306.218994,1321.776245,1898.818237,10.000000
1852.549683,1193.836548,1652.209961,10.000000
1868.132812,1981.654541,2003.314941,10.000000
1253.515259,1935.393066,1124.820435,10.000000
1369.346313,1551.731567,1205.220703,10.000000
1830.010864,1017.838745,1845.284912,10.000000
1022.752136,1167.736450,1229.516846,10.000000
1333.856201,1217.019531,1620.883301,10.000000
1578.247314,1991.433472,1607.323242,10.000000
1698.835815,1312.075928,1294.250488,10.000000
1716.634399,1824.538940,1173.717407,10.000000
1190.922241,1575.776489,1636.263794,10.000000
1199.514282,1316.695679,1231.845703,10.000000
1767.132568,1110.393433,1396.618652,10.000000
1362.021484,1188.004639,1098.643677,10.000000
1313.139526,1627.255737,1415.379761,10.000000
1231.091675,1435.749023,1591.670532,10.000000
1009.391846,1096.811890,2013.657349,10.000000
1809.521851,1116.001953,1376.053345,10.000000
1114.719360,1927.515991,1182.531494,10.000000
1939.497803,1912.552246,1034.651245,10.000000
1089.762573,1736.049683,1151.318359,10.000000
1103.088623,1797.800171,1114.520874,10.000000
1736.454590,1032.145264,1837.728882,10.000000
1299.610840,2033.457642,1943.068359,10.000000
1617.167114,1983.200317,1187.416504,10.000000
1901.814453,1739.728638,1252.156128,10.000000
1448.666016,1605.303589,1420.883667,10.000000
1569.437256,1876.354004,1814.925781,10.000000
1166.747803,1164.917847,1334.825073,10.000000
1384.071533,1198.022461,1843.058228,10.000000
1937.766968,1642.067993,1091.161255,10.000000
988.590454,1883.551514,1176.268677,10.000000
1928.626465,1672.254272,1263.643066,10.000000
1193.290771,1681.681152,1330.895264,10.000000
1139.913086,1827.348511,1075.750244,10.000000
1391.775513,1116.188354,1027.583130,10.000000
1220.093994,1822.683105,1150.531494,10.000000
996.090942,1892.147217,1942.701172,10.000000
1639.692261,1135.792236,1256.096069,10.000000
1403.666870,1189.573364,1388.342529,10.000000
1974.130249,1575.537964,1650.223755,10.000000
1070.761963,1763.411133,1972.820190,10.000000
1072.825317,1920.256714,1103.250977,10.000000
1286.793457,1389.360352,1852.799072,10.000000
1328.534912,1237.915527,1984.094849,10.000000
1572.013794,1754.126831,1751.253662,10.000000
1789.172607,1049.467896,1331.575439,10.000000
1359.571045,2012.331177,2034.197876,10.000000
1714.452637,1294.332031,1760.297607,10.000000
1135.070557,1896.714722,1986.323242,10.000000
1962.733765,1758.498047,2022.219482,10.000000
1409.307373,1438.997314,1870.806641,10.000000
1213.554077,1575.034058,1016.718933,10.000000
1201.197998,1825.288452,1772.127197,10.000000
1388.742920,1365.827271,1403.684082,10.000000
1767.330444,1179.168335,1612.399414,10.000000
1359.557129,1424.296265,1867.766479,10.000000
1575.585815,1176.494385,1584.542358,10.000000
1461.734619,1832.465210,1875.099609,10.000000
1169.575439,982.780823,1629.491089,10.000000
1432.471558,1836.799683,1708.838257,10.000000
1448.864868,1238.468262,1149.850098,10.000000
1810.103394,1220.327026,1977.146484,10.000000
1048.192505,1093.712891,1881.788574,10.000000
1018.260864,1639.464844,1343.087036,10.000000
1191.701782,1096.830078,1360.352539,10.000000
1421.234741,1959.798706,1270.896484,10.000000
1437.366699,1561.269897,1926.567993,10.000000
1238.741211,1301.071167,1101.457397,10.000000
1845.424683,1033.129028,1697.407104,10.000000
1709.269043,1718.241089,1405.918701,10.000000
2009.064941,1911.924927,1878.369263,10.000000
1935.691895,1375.244507,1839.348022,10.000000
1939.156982,1375.151123,1828.042847,10.000000
1634.394775,1538.959106,1517.980103,10.000000
1810.476440,1366.982544,1199.227417,10.000000
1241.585571,1615.980225,1316.554810,10.000000
1386.930054,1122.010620,1665.106445,10.000000
1604.231812,1251.107422,1222.132324,10.000000
1941.183228,1326.350464,1079.965454,10.000000
1788.789673,1413.623169,1870.373535,10.000000
1584.547119,1957.709351,1844.945312,10.000000
1438.609375,1922.061035,1400.033569,10.000000
1754.328247,1086.254517,1165.070801,10.000000
1801.960815,1039.085815,1022.925415,10.000000
1223.567993,1766.106201,1661.175781,10.000000
1650.075562,1446.931274,1419.061646,10.000000
1075.969238,1072.811279,1590.423096,10.000000
1333.830933,1288.604492,1557.177856,10.000000
986.426331,1935.426758,1214.063232,10.000000
1254.473389,1243.635254,1411.599976,10.000000
1221.955566,1679.580078,1788.632690,10.000000
1983.345337,1907.796143,1727.816772,10.000000
1793.733643,1727.986816,1415.503418,10.000000
1026.687500,1711.222412,2026.427612,10.000000
1188.114868,1889.789673,1962.967529,10.000000
1658.917603,1842.006226,1172.142212,10.000000
1601.192261,1021.939148,1748.803833,10.000000
1453.177612,1454.384644,1245.979370,10.000000
1898.144653,1291.647217,1358.108398,10.000000
1862.300415,1245.057617,1771.785034,10.000000
1681.083740,2017.460938,1877.344116,10.000000
1801.201904,992.859375,1670.885864,10.000000
988.857239,1883.444336,1610.201538,10.000000
1816.680054,1947.365479,989.744446,10.000000
1402.560791,1034.008179,1324.513184,10.000000
1070.298950,1296.185913,2023.873901,10.000000
1761.711182,1568.501709,1983.490356,10.000000
1730.863525,1630.310059,1033.099609,10.000000
1757.989990,1670.706787,1614.574097,10.000000
1159.146118,2013.771973,1815.604736,10.000000
1213.748901,1562.029175,1068.620239,10.000000
1858.428955,1024.685669,1662.609375,10.000000
1615.778931,1182.653931,1953.727783,10.000000
1600.629028,1071.146362,1705.260864,10.000000
1101.694092,1794.352295,1380.474365,10.000000
