X,Y,Z,M
2136.432373,957.020020,1003.608215,10.000000
1405.566772,1137.426025,1237.132446,10.000000
1926.703491,1595.147949,1835.352661,10.000000
1485.204712,1931.615845,1898.760986,10.000000
691.548279,2290.297852,620.012817,10.000000
2029.481445,1876.127808,927.464661,10.000000
874.599060,2182.536133,890.122131,10.000000
1131.833618,1917.821045,2354.284668,10.000000
1472.560791,961.492859,1867.874023,10.000000
1728.768311,1568.353882,1946.832642,10.000000
1146.700806,1018.603943,1684.002441,10.000000
1904.926880,1348.232666,1514.060547,10.000000
2127.127197,928.116577,1007.243469,10.000000
2149.419922,978.824951,2078.829102,10.000000
2056.568604,1970.102173,2022.467773,10.000000
2166.266357,843.430115,2146.776611,10.000000
1373.921021,1975.042358,2181.070801,10.000000
1785.460815,1067.257812,1020.893982,10.000000
2127.374268,947.957153,1027.877319,10.000000
1245.471069,1982.963379,767.078369,10.000000
2162.474121,2060.611328,1931.578857,10.000000
2146.570312,971.185669,2075.348145,10.000000
2009.771729,2001.523071,944.184265,10.000000
896.618225,2123.704834,799.948425,10.000000
992.550049,2099.828613,903.406677,10.000000
2504.626709,685.447327,682.619629,10.000000
749.450867,1033.460083,888.973206,10.000000
2000.434937,2024.605713,1808.850342,10.000000
2300.888428,1992.146240,2021.118042,10.000000
2163.938965,1048.112793,2089.566895,10.000000
2061.440918,1995.322144,958.884827,10.000000
1439.913574,972.657471,1860.906372,10.000000
1856.276733,1918.560669,2057.291260,10.000000
2104.230957,956.140015,2056.291016,10.000000
2043.490234,948.982056,2042.305664,10.000000
1938.190796,1904.371460,1147.007446,10.000000
2222.642822,2036.367432,2047.918457,10.000000
1756.717285,1401.704346,1435.081299,10.000000
2206.662354,2338.771729,2410.690430,10.000000
2399.211914,2017.416382,2072.904785,10.000000
1131.945312,1125.932129,1913.127197,10.000000
2140.278320,948.126892,1005.171448,10.000000
2202.916504,2276.916504,2442.876465,10.000000
1042.872559,945.493103,2085.867432,10.000000
2042.189819,2252.720947,939.605896,10.000000
949.828125,2097.801025,830.235352,10.000000
973.626282,815.027588,607.729858,10.000000
1140.565796,1127.355225,1906.755859,10.000000
702.164734,1062.392822,1947.546021,10.000000
1572.093994,2090.515869,1879.381470,10.000000
2092.290039,1902.405884,964.734253,10.000000
1080.896484,1057.784424,2038.683105,10.000000
2199.168213,1187.361206,1242.329468,10.000000
2166.085449,833.080566,2172.074951,10.000000
2116.915283,975.476990,1013.029480,10.000000
2115.745605,731.134460,1968.347046,10.000000
1220.419434,1748.554932,1819.464722,10.000000
1936.669434,1939.346924,1139.953369,10.000000
1418.505249,1935.805786,1690.350952,10.000000
957.895020,416.962463,828.577271,10.000000
2765.051514,2392.762207,717.565491,10.000000
1969.397827,2040.761230,862.496338,10.000000
1068.302246,737.482056,1201.959839,10.000000
862.016113,2181.149902,790.613647,10.000000
1187.744263,962.732544,1756.057617,10.000000
1048.173706,1076.547485,950.763245,10.000000
871.045471,2185.287354,798.831543,10.000000
895.665710,2182.706299,874.547729,10.000000
1011.921753,1129.960693,950.590637,10.000000
2156.942627,1902.117798,1943.999878,10.000000
2022.098999,2010.688843,984.948364,10.000000
2023.588257,2003.994141,920.365417,10.000000
1048.627686,965.301575,2055.810059,10.000000
869.593201,2184.931885,814.765564,10.000000
2034.837402,1033.283691,987.501465,10.000000
1027.699219,1747.820923,2066.471924,10.000000
2057.721436,1858.294434,1822.608887,10.000000
848.214905,778.413330,608.353943,10.000000
684.474182,754.087769,613.433960,10.000000
1722.743286,1161.016235,1156.185425,10.000000
1088.005371,1029.991455,1187.446533,10.000000
1957.019653,1965.305176,1964.149414,10.000000
2118.972656,925.481873,2082.038086,10.000000
2073.614746,950.001465,2049.169922,10.000000
2130.354980,2166.976807,870.719177,10.000000
1020.559814,2233.548584,1951.960571,10.000000
1837.807739,1449.338989,1535.289673,10.000000
1899.365112,2312.477539,1050.872437,10.000000
1961.643799,1845.874878,2009.317383,10.000000
1114.018066,1046.108154,1106.370361,10.000000
2064.351562,964.606384,2087.298584,10.000000
2174.045898,663.079773,2043.223145,10.000000
1165.782104,2056.555176,858.549866,10.000000
2230.966797,2108.364746,965.686768,10.000000
2155.703613,2200.529541,2313.687988,10.000000
1889.742676,1354.421143,1512.885864,10.000000
1774.680298,1401.754150,1550.672852,10.000000
916.062134,2137.653076,856.509338,10.000000
1037.841431,1102.447510,1018.491577,10.000000
2113.222168,2012.933472,1906.034668,10.000000
1896.726074,1823.610718,1225.172852,10.000000
1234.977783,1659.689087,1414.399902,10.000000
2098.462158,889.258972,852.990723,10.000000
693.316223,2290.465820,617.019653,10.000000
807.422302,2195.607910,915.838684,10.000000
2229.129883,677.325745,2370.281250,10.000000
2227.364746,944.053711,955.314026,10.000000
1471.973511,1501.137939,1347.027344,10.000000
617.284363,830.371887,2219.161621,10.000000
1964.641235,2042.071777,901.801880,10.000000
776.074768,494.890564,2073.761475,10.000000
572.432373,441.948944,2471.569580,10.000000
2166.728760,1941.473999,1070.915405,10.000000
623.874451,718.658081,2392.960205,10.000000
1897.307373,1340.762939,1525.444458,10.000000
1509.683716,968.035767,1907.735474,10.000000
2134.883789,970.893860,1011.316956,10.000000
1086.450562,1917.027588,1874.453369,10.000000
966.199219,1815.393921,2164.597168,10.000000
2412.997314,2424.676270,389.755402,10.000000
1039.206055,1010.287476,470.324951,10.000000
2405.644531,551.692932,589.911194,10.000000
738.289185,676.427734,547.589355,10.000000
2114.945312,953.356995,997.126770,10.000000
884.674561,2249.725342,808.851196,10.000000
1965.335449,2052.989746,838.513672,10.000000
2177.520508,978.333923,1015.908997,10.000000
2669.537354,817.112732,2274.167725,10.000000
2116.702881,950.231506,994.569214,10.000000
1875.150024,672.676025,1660.707886,10.000000
555.548279,383.460541,2494.353027,10.000000
1161.545410,1056.541626,1948.352783,10.000000
2041.655029,940.859131,1810.619873,10.000000
2181.845459,1005.847290,1000.150818,10.000000
1040.335938,1088.476074,953.628235,10.000000
1697.925171,2100.667236,1026.587280,10.000000
2075.757568,1025.020264,1924.534546,10.000000
1347.801392,1987.272583,898.314880,10.000000
1087.060913,1042.862183,1934.110229,10.000000
2036.200684,505.270874,1039.458496,10.000000
642.487061,420.341949,2461.340576,10.000000
2030.394165,899.994507,1785.397949,10.000000
2226.265137,1232.363892,1203.881958,10.000000
2043.907227,1859.963257,1821.522095,10.000000
2118.258789,1015.221313,2139.444580,10.000000
1364.693481,2062.021240,816.716736,10.000000
1479.230957,926.746887,2297.563477,10.000000
1960.398193,1883.796021,1130.450806,10.000000
1061.375854,1131.366089,1034.767944,10.000000
2018.327393,1839.865723,913.390076,10.000000
1030.842529,1041.641357,1113.365356,10.000000
1071.557129,996.434326,2040.432983,10.000000
2144.594727,849.973694,1967.433838,10.000000
1918.625122,1141.937500,1591.653442,10.000000
2226.652344,2029.044922,2041.233154,10.000000
1095.170288,2213.645996,1120.962769,10.000000
2548.888184,2250.314941,746.515198,10.000000
2063.313965,827.175110,871.326172,10.000000
2162.410889,2258.422119,2442.151367,10.000000
2156.860107,977.646667,2069.318115,10.000000
2068.233887,1921.014893,926.666809,10.000000
1916.699829,1936.639160,2059.894775,10.000000
1031.756592,1106.399292,1063.230225,10.000000
1859.804565,1461.845947,1542.948364,10.000000
501.927094,2260.462646,2099.825439,10.000000
2071.000488,1068.940063,2006.533936,10.000000
1450.022949,935.593323,1914.209473,10.000000
1278.880737,1923.040771,2012.730103,10.000000
2075.445068,2130.592285,2202.950195,10.000000
889.553223,2122.927002,849.626526,10.000000
1415.605835,2091.716797,2013.171875,10.000000
2053.407471,1016.780457,2002.019897,10.000000
1973.152588,1933.602783,1979.035767,10.000000
2234.817871,896.792297,2197.972656,10.000000
590.750793,386.481750,2596.817139,10.000000
2592.468018,1830.460083,659.220520,10.000000
1816.950317,1406.060059,1452.201538,10.000000
1939.850586,1894.477661,1712.493530,10.000000
2026.304810,1991.635254,982.143799,10.000000
880.280945,2173.382812,1025.561523,10.000000
2069.751953,2132.594238,845.234436,10.000000
2057.657715,1000.529480,2009.161865,10.000000
224.608521,365.657318,204.958847,10.000000
522.975952,2273.438721,2127.537598,10.000000
2238.132324,628.849609,2384.218994,10.000000
2065.794189,844.786316,739.595764,10.000000
1954.820923,1073.316162,1116.730469,10.000000
1005.072144,946.463989,2052.057373,10.000000
901.917236,2157.308838,858.792847,10.000000
965.149170,2094.099365,862.355408,10.000000
2116.903564,990.890137,1030.650879,10.000000
1929.000000,994.241882,1916.333130,10.000000
1152.048828,1961.250000,2359.563232,10.000000
2085.060791,816.818115,1922.882202,10.000000
625.850159,780.450562,849.937073,10.000000
910.083740,1933.751465,869.703918,10.000000
1038.759766,971.308899,2062.255127,10.000000
2096.729004,2212.412842,842.095764,10.000000
2004.626465,1973.120972,970.306641,10.000000
822.712463,792.359741,778.751038,10.000000
817.356812,955.598450,945.500732,10.000000
1935.459473,1035.665039,1063.938599,10.000000
2234.241699,1973.483765,2092.018066,10.000000
870.988098,659.710999,736.875732,10.000000
122.494026,63.894150,176.696472,10.000000
2122.075928,932.453064,997.487427,10.000000
953.159607,1117.100708,838.056335,10.000000
1956.321045,1866.887207,1300.805420,10.000000
1239.020264,1108.726196,1823.320068,10.000000
1957.486694,1557.003418,1848.116089,10.000000
1712.324829,1908.008911,1893.358032,10.000000
2589.994385,2391.852051,929.374146,10.000000
1648.834717,1664.079712,1924.631470,10.000000
946.237244,2146.152100,862.296692,10.000000
2077.186768,995.368835,2090.958740,10.000000
2037.998901,1040.598267,1023.304932,10.000000
940.044128,2107.673828,755.028381,10.000000
934.520691,2119.077393,820.364014,10.000000
1680.749756,1133.114868,1231.582397,10.000000
746.022827,2269.564941,707.553528,10.000000
1147.588867,1899.500488,1967.626953,10.000000
2111.557617,1380.081543,1664.968994,10.000000
1725.124634,1213.118774,1357.472900,10.000000
2624.591797,2786.997070,198.774002,10.000000
864.651794,2595.294434,1070.408081,10.000000
828.960571,516.304077,906.881958,10.000000
1005.944946,1062.964111,1070.673218,10.000000
928.562805,1515.203735,1008.527283,10.000000
742.460510,2232.211426,600.844727,10.000000
902.146790,2087.264160,889.060181,10.000000
1051.398193,1081.015015,997.527771,10.000000
2049.564453,1193.113159,834.814270,10.000000
2236.317383,2289.175537,2431.902344,10.000000
1191.199707,2032.067505,2010.422363,10.000000
1119.771606,2027.901733,853.942078,10.000000
1985.181763,1020.790527,1971.576294,10.000000
1030.332764,1133.190552,1006.422302,10.000000
1007.686890,2168.689941,898.466125,10.000000
2239.020264,729.594543,2362.645264,10.000000
1223.227051,1735.329468,1819.115845,10.000000
2089.187256,927.412292,1967.958496,10.000000
813.921143,347.457184,2330.881592,10.000000
174.602600,75.543633,174.841980,10.000000
1870.371216,1239.405273,1074.510376,10.000000
2021.776001,959.553284,836.647766,10.000000
2176.020752,940.016113,1031.703369,10.000000
1055.968506,1147.975342,1051.594116,10.000000
2118.001709,958.072144,2000.758301,10.000000
2003.775635,869.986694,2066.966309,10.000000
1810.067383,2005.724731,859.949707,10.000000
1790.424927,1408.138306,1446.461060,10.000000
1064.630981,1088.119019,1066.972534,10.000000
1914.296753,2102.801514,2281.955566,10.000000
1098.531982,2102.575439,1830.896973,10.000000
2299.711914,2208.896240,834.452026,10.000000
866.270081,2175.565430,881.750549,10.000000
2052.119873,1874.509277,1852.673828,10.000000
1945.486328,1897.446777,1148.946899,10.000000
2509.994629,695.599121,692.101257,10.000000
2527.932617,343.358185,613.693176,10.000000
942.427673,1053.650024,959.288452,10.000000
2106.585205,1360.953125,1665.564087,10.000000
873.434631,2163.581787,846.449036,10.000000
955.587158,2108.342285,748.094299,10.000000
1855.168213,1627.416260,1088.176880,10.000000
1050.920532,966.674988,2054.271973,10.000000
523.721313,2359.349121,2568.673584,10.000000
2220.816162,608.874756,1298.263428,10.000000
621.013000,765.446289,2264.883545,10.000000
2104.213135,2086.520508,784.845886,10.000000
2401.222168,2309.076904,664.171448,10.000000
1038.501343,1783.431641,910.968689,10.000000
1195.470581,944.641724,1762.142578,10.000000
2227.813721,2039.621704,2045.154785,10.000000
911.502686,760.510559,1959.982422,10.000000
1886.960083,1229.369629,908.372192,10.000000
1058.541260,1006.559387,1875.399170,10.000000
1232.382812,1170.617920,906.921387,10.000000
2264.497314,1860.864380,1999.951172,10.000000
2036.142700,1294.805664,1732.320435,10.000000
1785.281738,1386.260132,1458.616211,10.000000
905.514343,2173.585693,958.744507,10.000000
1009.150635,1972.238281,877.204102,10.000000
2373.125488,2059.281982,2101.398926,10.000000
1974.610840,1981.526855,914.709473,10.000000
2076.988525,969.816406,1828.200439,10.000000
2162.454590,2044.893188,895.979797,10.000000
2266.804688,677.836243,2357.102783,10.000000
1107.432983,1097.309448,1886.355469,10.000000
2267.487061,2067.525146,2048.549072,10.000000
998.965393,2536.518311,657.029480,10.000000
2267.331543,1878.720825,1979.478760,10.000000
534.392151,715.661987,2299.297119,10.000000
763.954956,2332.916504,2305.418701,10.000000
2255.824219,730.021912,2330.063965,10.000000
1516.382324,1501.565674,1341.988647,10.000000
1690.409180,1425.070557,1468.786743,10.000000
868.868713,2296.999756,802.383850,10.000000
2226.519531,2278.615967,2425.040527,10.000000
1203.383301,1951.516479,1714.385376,10.000000
2057.230957,2148.568848,825.903198,10.000000
1566.486938,1912.909058,1877.001221,10.000000
1981.569092,1953.329956,1991.084595,10.000000
2167.510986,964.388489,1002.566895,10.000000
2189.845459,2265.123047,388.104340,10.000000
875.654663,2216.837402,856.789368,10.000000
2036.542969,1180.072510,837.414368,10.000000
2343.599854,1206.045288,287.085358,10.000000
2156.304932,1094.722412,929.747864,10.000000
2176.308594,982.959656,1015.566956,10.000000
2005.100098,1942.523560,2024.317139,10.000000
1115.671753,2053.116699,846.894226,10.000000
1749.535889,1546.279175,1719.566284,10.000000
1069.222900,1126.735474,2308.213867,10.000000
2238.007324,680.635437,2377.155762,10.000000
2169.186523,946.608276,1053.122559,10.000000
2227.137695,2261.496338,2406.608154,10.000000
1113.636230,1901.117676,1860.284912,10.000000
1171.119995,1014.387634,1950.033691,10.000000
2472.650879,561.428711,663.397278,10.000000
1112.041748,929.934326,2071.798340,10.000000
2160.598145,994.154236,2109.735107,10.000000
2263.515381,1967.226440,1988.368408,10.000000
931.448242,2108.793457,946.093628,10.000000
639.084167,2247.951416,659.999634,10.000000
1910.415283,1025.365234,1919.265747,10.000000
898.760193,831.806885,690.628845,10.000000
1057.227051,978.509216,2090.622314,10.000000
2742.380859,1598.598999,2318.802246,10.000000
2023.014282,1039.145752,977.969360,10.000000
2008.207153,1993.665283,959.359375,10.000000
1406.260986,2090.557861,2006.881714,10.000000
1000.334290,1139.576660,962.470764,10.000000
1821.676147,1077.590454,1085.420166,10.000000
1014.358337,1108.781860,955.877136,10.000000
880.594238,2199.525391,800.574158,10.000000
993.578796,997.970703,2047.664795,10.000000
590.408508,386.471191,2589.827148,10.000000
2048.975098,1064.028076,1129.303101,10.000000
929.567261,1921.460938,1057.787231,10.000000
2538.941162,2226.451172,791.555359,10.000000
983.614441,2062.916260,857.163635,10.000000
1077.322388,1894.656494,951.463135,10.000000
2149.255615,949.203003,2062.117432,10.000000
386.817566,2237.342529,2378.502441,10.000000
1930.683105,1908.176880,1167.670532,10.000000
2073.015869,1982.214233,956.107666,10.000000
1300.451904,1748.971313,1176.356934,10.000000
2295.028564,2020.698975,2014.849487,10.000000
989.198730,1134.923584,990.943420,10.000000
1136.995483,972.762329,1913.934937,10.000000
2061.620361,2087.186768,918.072021,10.000000
937.821350,2056.783691,877.866455,10.000000
2044.981079,1909.249023,951.788147,10.000000
869.715759,2199.880859,735.186096,10.000000
926.853210,2154.562256,822.584412,10.000000
617.698425,1031.599121,1168.633545,10.000000
989.875305,2131.301758,876.818604,10.000000
817.565125,2303.226807,2325.731934,10.000000
2028.325806,900.618958,1158.248291,10.000000
1020.338318,1083.640991,990.231934,10.000000
1314.674194,2147.709473,1872.447754,10.000000
793.662598,2261.803223,2199.454102,10.000000
1011.473877,2185.632324,802.252991,10.000000
1170.255615,1063.105591,1933.395142,10.000000
1109.307983,988.270935,1965.121460,10.000000
2062.452148,1881.046387,1841.694214,10.000000
2213.336914,952.795166,1099.782104,10.000000
540.046204,2358.571045,2367.370850,10.000000
2176.016113,923.060974,2126.826904,10.000000
856.271851,2416.976074,2299.252441,10.000000
2200.882812,2187.262695,2268.706299,10.000000
967.289734,963.541504,1967.842285,10.000000
1004.769714,2003.164429,856.447205,10.000000
1046.260620,2091.999268,1848.371460,10.000000
1042.208374,924.649902,1065.418213,10.000000
1815.054321,1188.321167,1798.628540,10.000000
1083.970581,1047.810059,2051.118164,10.000000
2153.213135,909.110596,2115.882080,10.000000
1426.076904,1859.135986,1940.577881,10.000000
1070.365723,1128.684082,2306.788330,10.000000
1011.380615,1932.988159,1765.629150,10.000000
953.292542,1080.051270,845.296509,10.000000
2064.138916,1018.917419,1931.356567,10.000000
732.998840,608.086121,2577.916748,10.000000
1199.844727,2116.459229,757.778809,10.000000
923.112305,1142.171753,931.628296,10.000000
1014.710999,1439.941650,976.011902,10.000000
1160.670898,1973.151245,1729.238525,10.000000
1286.636719,1271.705444,1263.758911,10.000000
2022.661743,1045.309326,1963.123169,10.000000
2133.626465,2163.433594,868.102295,10.000000
2202.114746,2270.169189,2475.232178,10.000000
2048.421143,932.770996,1811.404419,10.000000
2050.998535,911.750122,1803.209351,10.000000
1839.893433,1416.385376,1469.677979,10.000000
2178.659668,961.732727,1043.753662,10.000000
874.099487,2183.408691,847.299683,10.000000
1105.170776,1004.367554,1964.485596,10.000000
2125.610107,924.555542,678.913818,10.000000
1911.895020,1266.997314,1461.364746,10.000000
2007.839966,799.430420,1996.449341,10.000000
2260.678955,2080.800537,2106.575928,10.000000
955.335388,1910.443115,884.316284,10.000000
1742.660034,1132.767456,1099.711792,10.000000
2583.820312,676.077698,736.555908,10.000000
1362.485840,1779.357422,1938.486816,10.000000
1872.637207,1369.265137,1515.957153,10.000000
1093.774170,1094.521484,2406.028809,10.000000
1068.906616,998.995483,2038.572388,10.000000
885.420044,1825.732056,991.163330,10.000000
1107.165283,1175.231445,969.077515,10.000000
1010.534607,2234.815430,1957.231812,10.000000
2303.905518,2305.224609,2418.334473,10.000000
2023.970825,2235.741699,793.331177,10.000000
827.393250,2337.965576,2298.401367,10.000000
911.336121,2428.937500,2288.272705,10.000000
1997.525513,2012.186035,948.809448,10.000000
2030.182617,956.203552,2025.618652,10.000000
1069.503784,1066.420410,1066.681885,10.000000
1826.131958,1207.583618,1073.289307,10.000000
2140.558838,940.654602,2091.997803,10.000000
2475.434814,2241.601562,1920.601929,10.000000
2018.161133,918.526917,2178.500977,10.000000
1350.921021,1959.672729,2207.073730,10.000000
2405.288574,2293.037598,669.826721,10.000000
1092.924194,1308.882935,1456.759033,10.000000
897.615173,377.238098,2301.595459,10.000000
2018.335938,2177.677734,1722.747803,10.000000
1790.128662,1943.927979,841.453308,10.000000
1854.220947,1916.573486,2067.322021,10.000000
673.797729,2423.830322,2598.036377,10.000000
860.093018,2590.807861,1061.344971,10.000000
2063.716309,996.870483,2089.131104,10.000000
2066.702148,1416.746216,1769.355225,10.000000
2062.163818,924.135864,2109.081543,10.000000
893.732239,2221.920166,887.631409,10.000000
