X,Y,Z,M
2312.976074,921.770874,2050.250244,10.000000
2195.937012,1766.683716,1059.606689,10.000000
2116.795410,1115.242432,1405.083984,10.000000
2162.662842,1661.592407,1791.854004,10.000000
2469.237305,943.721191,2173.451416,10.000000
2325.138184,855.919739,2105.795410,10.000000
2173.350830,2042.680298,881.693970,10.000000
2232.223877,1717.183350,1844.639404,10.000000
2029.398804,1597.124390,1662.597778,10.000000
2864.642822,2521.871582,2694.701660,10.000000
2198.190674,1882.133667,1859.239014,10.000000
1280.486450,843.592285,2067.365967,10.000000
1933.053345,1242.337769,1461.036377,10.000000
2793.012451,2431.669434,2794.943848,10.000000
1307.013306,784.435486,2178.671387,10.000000
2289.142334,2176.132568,857.859558,10.000000
668.142334,2568.812256,382.275726,10.000000
1332.985229,1270.755127,992.756104,10.000000
1388.630249,932.357727,1955.554565,10.000000
1124.041382,793.143372,2328.508057,10.000000
1354.432617,1843.733765,1941.745972,10.000000
2284.104248,2047.211060,1045.186035,10.000000
1326.542236,933.211609,2015.904785,10.000000
1961.103638,1571.535889,2094.061279,10.000000
2363.819092,914.276855,2112.778809,10.000000
2145.843750,1318.325073,1378.992798,10.000000
2274.646729,731.515137,2231.225342,10.000000
1350.901489,2237.940430,1866.453125,10.000000
2158.277100,2040.218384,885.107361,10.000000
2115.287109,1283.190796,1469.548828,10.000000
584.082886,2362.133545,298.879700,10.000000
1296.059082,2931.174316,219.741959,10.000000
1963.979492,2065.254883,690.077209,10.000000
1600.560547,589.346069,1222.394775,10.000000
696.910522,2649.408203,410.956970,10.000000
1302.783203,911.524353,1996.213501,10.000000
1024.664673,1036.395508,783.597473,10.000000
739.665771,2544.488281,420.132477,10.000000
695.776855,2526.004639,372.983704,10.000000
1061.895020,1089.203491,753.462708,10.000000
2237.538818,1712.294312,1857.201416,10.000000
2139.059082,2091.473145,890.151917,10.000000
2214.076172,2094.406250,825.233032,10.000000
1109.755005,791.144531,2244.612061,10.000000
714.741150,2442.356689,505.560394,10.000000
2112.849609,1261.970581,1488.170532,10.000000
1507.691162,1940.777344,2228.398682,10.000000
2270.653564,1748.945190,1851.784058,10.000000
1074.284180,1104.032471,814.299255,10.000000
2797.011475,2796.289062,2330.543945,10.000000
2380.164062,2013.942749,1514.196655,10.000000
1023.780640,1627.468384,801.957947,10.000000
2183.061523,1693.982666,1786.789307,10.000000
2390.289307,873.047424,2015.013428,10.000000
2398.480957,1001.140564,2014.439575,10.000000
2149.233398,2049.664551,890.830383,10.000000
1568.925171,1942.798340,1933.181152,10.000000
2225.483887,1338.014404,1682.782471,10.000000
2106.390625,1679.275146,895.170959,10.000000
2077.765137,1997.132202,1731.299072,10.000000
1000.716370,1071.783081,821.051453,10.000000
2353.481689,835.228638,2077.237793,10.000000
1968.697632,646.568420,1782.209351,10.000000
721.858276,2620.572998,482.836670,10.000000
2013.579224,2103.095459,888.080200,10.000000
2884.300537,2566.212402,2692.636963,10.000000
2215.535645,1323.794312,1611.959229,10.000000
2196.019775,1538.840454,1714.489624,10.000000
649.429932,2546.090088,416.459534,10.000000
974.343384,1034.516724,718.730347,10.000000
2186.140869,1884.351562,1903.234253,10.000000
2171.897461,1233.038208,1599.729248,10.000000
1677.784790,778.533508,590.728882,10.000000
2136.046875,1158.884033,1680.534668,10.000000
1123.287964,2847.264404,191.283035,10.000000
722.617188,2532.026611,436.865601,10.000000
2400.765869,739.077881,2202.893555,10.000000
2094.043701,1288.459351,1510.383301,10.000000
2126.072754,1281.568359,1553.185547,10.000000
355.220947,6.109651,2709.401123,10.000000
2188.959229,2084.734375,1009.703247,10.000000
289.799561,2860.407715,2229.977783,10.000000
2764.994629,2501.766357,412.061584,10.000000
1988.944702,2091.941406,870.469849,10.000000
2734.867676,2978.451416,19.260336,10.000000
2028.599487,1382.112061,1713.240845,10.000000
2096.017334,1315.033081,1301.704346,10.000000
2159.832275,1276.595093,1505.340698,10.000000
1560.440918,1918.212524,1924.455688,10.000000
1510.851074,1953.195679,1700.975464,10.000000
210.117950,125.228371,2757.199463,10.000000
749.332825,997.898071,69.681435,10.000000
526.994629,147.691116,371.964630,10.000000
272.820496,424.611572,2926.441406,10.000000
2187.841797,1307.966309,1468.771729,10.000000
685.230347,2584.759033,391.140015,10.000000
2238.037109,2133.980713,950.700439,10.000000
2038.640991,1228.244751,1654.773804,10.000000
5.997389,463.606812,2634.897705,10.000000
2112.684082,1276.132080,1477.482300,10.000000
1921.434937,1636.651001,1614.631836,10.000000
2844.850342,2535.055664,440.367523,10.000000
1293.479736,867.141907,2022.648071,10.000000
2336.739990,942.583130,2018.530884,10.000000
2146.248291,1196.583862,1375.317139,10.000000
973.616943,1076.592163,837.922791,10.000000
2202.474121,2356.977539,419.416199,10.000000
2363.562744,977.692810,2148.458496,10.000000
851.893738,2521.141602,301.584473,10.000000
1309.217041,754.645935,2042.794678,10.000000
2190.684082,387.783936,1479.870117,10.000000
2857.645020,2484.606934,434.058533,10.000000
2382.868896,898.203491,2025.513428,10.000000
2275.472656,1303.369263,1853.542725,10.000000
2231.609375,1714.781738,1777.815918,10.000000
2407.618164,887.461304,2031.129028,10.000000
1943.463013,2453.976318,634.142090,10.000000
2504.245361,151.735382,2788.974121,10.000000
2172.317627,2067.642578,888.147522,10.000000
1159.896118,1070.666870,819.003174,10.000000
2257.339844,1807.200562,1023.453186,10.000000
1290.446777,1284.907227,959.206238,10.000000
1307.548828,893.418152,2059.161133,10.000000
2275.594727,952.811462,1939.511108,10.000000
2295.703369,1393.646362,1669.686279,10.000000
2226.129150,1709.753174,1836.214478,10.000000
739.776062,2542.754395,414.397278,10.000000
2943.590576,2617.846436,307.596802,10.000000
2212.041504,1225.077637,1432.725220,10.000000
2800.194336,2517.169189,2765.564453,10.000000
2428.829834,1020.393066,2054.172852,10.000000
2061.083740,2102.882080,867.311035,10.000000
2239.406738,1679.921509,1889.158203,10.000000
994.753662,1062.199951,758.184692,10.000000
2149.786133,1347.397949,1592.891846,10.000000
2567.442139,2715.668945,2113.469482,10.000000
2461.550293,940.387634,2055.133789,10.000000
2121.414795,1335.744629,1255.692383,10.000000
1631.356201,1750.406372,1778.801758,10.000000
2092.519287,1151.368896,1527.156250,10.000000
699.441895,2495.702881,350.237152,10.000000
2182.221191,1746.776001,1799.055298,10.000000
2151.361084,498.854889,2143.839600,10.000000
1991.333374,1720.607544,1831.747803,10.000000
2368.038818,870.687866,2090.477295,10.000000
1.524129,2471.364014,82.210106,10.000000
743.979614,2198.151855,2541.176270,10.000000
2152.584229,1326.585815,1536.087036,10.000000
2291.925293,1815.249146,1753.868286,10.000000
2121.611572,2069.218506,902.320923,10.000000
680.367859,2583.209961,395.696198,10.000000
2047.674561,2037.867310,1032.717041,10.000000
2373.592529,895.409180,2058.207031,10.000000
1985.394165,1757.608643,1883.297607,10.000000
2653.790527,2860.744873,2143.780518,10.000000
2390.045166,843.465881,2055.948242,10.000000
1977.189087,1489.401489,1498.718140,10.000000
2128.720459,1295.702515,1413.056152,10.000000
1295.474854,834.789490,2103.376709,10.000000
671.480957,2632.915771,385.403839,10.000000
740.141846,2461.437256,594.281128,10.000000
2088.112305,1265.999756,1495.496582,10.000000
2636.537109,1145.928101,2009.377808,10.000000
1710.345581,1735.257812,2380.526367,10.000000
2346.215088,799.401245,2190.695801,10.000000
1195.126343,1290.146729,924.430969,10.000000
676.968445,2489.371582,360.204163,10.000000
1256.613037,871.272156,2022.193115,10.000000
2355.355469,1980.373169,1117.010498,10.000000
2184.045166,2082.250732,888.045471,10.000000
1068.837280,1017.276978,747.266052,10.000000
1042.318848,1058.700195,643.814636,10.000000
2066.822510,1314.295532,1411.468018,10.000000
2243.738525,1687.541260,1821.895020,10.000000
643.681885,781.469604,303.528107,10.000000
1840.418701,1293.514648,1698.001099,10.000000
2112.118896,1276.482422,1474.749512,10.000000
986.906006,919.900330,673.647461,10.000000
2091.380615,1436.751099,1179.314087,10.000000
1238.819092,848.395630,2121.875000,10.000000
2072.790527,1253.520020,1527.244873,10.000000
2134.237793,1115.979736,1386.464722,10.000000
881.013000,592.114502,80.239128,10.000000
2158.934814,1159.584229,1540.952515,10.000000
373.604309,2595.554688,211.500809,10.000000
2500.152344,1086.800049,1964.528931,10.000000
2119.834473,1260.123047,1465.219727,10.000000
853.321167,2637.459229,460.268555,10.000000
742.213684,1842.160400,627.551514,10.000000
2252.900391,1686.063843,1878.210449,10.000000
711.042480,2500.375488,494.470886,10.000000
1599.445679,1946.829834,1926.955688,10.000000
1676.777100,1199.121704,1095.406494,10.000000
2181.623535,1205.897583,1593.806641,10.000000
928.204529,999.200745,1962.652222,10.000000
542.220642,2804.390137,184.178864,10.000000
713.172729,2688.851074,412.400452,10.000000
952.651428,1109.537842,757.020142,10.000000
1101.390869,802.970337,820.888733,10.000000
1333.383301,2701.562988,540.604492,10.000000
694.882263,2584.306885,403.824493,10.000000
983.257324,1100.508789,745.707947,10.000000
2125.565674,1229.344849,1731.182251,10.000000
2841.413330,2499.894287,2737.186035,10.000000
1637.957886,1809.036377,1670.161499,10.000000
720.300415,2779.910645,369.524780,10.000000
2336.956787,802.621643,2010.292358,10.000000
1014.717407,1053.721558,783.085083,10.000000
686.105347,2480.797363,387.481781,10.000000
2374.812012,898.652039,2067.680420,10.000000
1348.563599,2249.576416,1867.164062,10.000000
2348.911377,874.482117,2056.061523,10.000000
423.844147,2361.476562,2900.546875,10.000000
1824.044312,1286.303223,1683.836548,10.000000
2273.770996,1615.832275,1646.392212,10.000000
2169.517822,1287.750732,1566.451904,10.000000
2119.440186,1240.735229,1364.743408,10.000000
1032.531738,1068.841431,754.987915,10.000000
2324.505859,887.780090,2053.658203,10.000000
2061.994385,1080.803345,1692.521973,10.000000
2791.611816,1721.622314,1067.367676,10.000000
2201.899902,1341.295898,1565.131104,10.000000
999.333130,1077.506714,805.323303,10.000000
2472.739502,1745.232910,2078.907959,10.000000
1510.609863,1985.010010,1951.314941,10.000000
2015.037842,913.360413,1925.096313,10.000000
696.053528,2403.204346,602.052551,10.000000
2161.636719,1638.071411,1769.026855,10.000000
2337.391113,2637.528076,820.548767,10.000000
176.172897,155.000534,332.743805,10.000000
453.466980,2664.179688,2716.603760,10.000000
975.474792,1070.190063,783.325256,10.000000
2102.422607,1323.171021,1531.556152,10.000000
771.538635,2412.331787,458.109711,10.000000
2752.269531,264.756866,527.387329,10.000000
2244.463135,1330.571899,1858.410034,10.000000
1241.669312,832.631836,2062.355469,10.000000
2760.249268,414.946381,452.778473,10.000000
2474.302490,441.135193,1100.035889,10.000000
2708.526855,2957.209473,49.507580,10.000000
2106.091553,2057.046631,966.927979,10.000000
2715.870605,2376.659424,490.658691,10.000000
688.003296,2520.047363,372.721008,10.000000
1317.006104,933.645325,1998.864868,10.000000
2203.163086,1744.618774,1847.114258,10.000000
629.173096,733.704590,2765.484131,10.000000
2270.829346,1217.245972,1938.795410,10.000000
2560.612549,899.634216,2066.698242,10.000000
884.837646,980.957886,719.431763,10.000000
2151.189453,1638.062134,1797.760254,10.000000
1580.930786,1144.968750,964.795105,10.000000
2211.824219,1338.574829,1584.496582,10.000000
571.793945,2740.593750,2452.636230,10.000000
731.176453,2488.312500,470.169891,10.000000
2150.294189,1519.031006,1700.837524,10.000000
2171.830811,2049.996094,892.670044,10.000000
2494.274902,1014.465576,2019.926880,10.000000
2158.320312,2067.717773,997.420471,10.000000
2141.519287,1211.783325,1570.027954,10.000000
1344.269043,955.304382,2052.720703,10.000000
2188.266357,1711.334595,1858.496826,10.000000
890.172974,2439.523682,528.677795,10.000000
2137.226074,1761.145874,1988.014526,10.000000
2664.433350,2862.562500,2999.772705,10.000000
464.577606,2762.452881,2767.326660,10.000000
2456.975830,836.122742,1694.301514,10.000000
2174.473633,1309.931641,1501.786987,10.000000
2179.066895,1271.227051,1546.688599,10.000000
632.533386,2489.033447,362.812378,10.000000
2890.780518,2530.055420,2679.104248,10.000000
1494.350464,2040.910522,1839.619019,10.000000
2127.227539,2080.130371,892.736511,10.000000
2136.448730,1157.643921,1530.727905,10.000000
2151.691895,1644.000488,1804.660034,10.000000
2167.904297,1288.485229,1504.738037,10.000000
2676.113525,2726.174561,2816.446289,10.000000
706.953003,2585.197510,380.373657,10.000000
2224.994141,1017.170593,1333.221802,10.000000
2912.394775,664.347351,1212.658569,10.000000
2056.305664,1284.162598,1453.778198,10.000000
2093.802002,1266.316162,1578.617188,10.000000
2287.532715,1730.720825,1826.569824,10.000000
866.001221,248.996140,573.580078,10.000000
2054.023438,1388.235352,1651.548828,10.000000
1603.397705,1025.031128,1937.813232,10.000000
2341.201904,910.131592,2046.098999,10.000000
2038.115845,1335.771118,1385.177002,10.000000
2883.920166,2531.019531,2697.284180,10.000000
1643.402466,1984.510376,1766.872192,10.000000
1265.568848,857.158325,2025.669678,10.000000
160.454254,141.972107,403.285767,10.000000
1271.340332,801.617493,2060.440674,10.000000
2356.516602,771.654053,2088.192627,10.000000
2115.446289,1187.055908,1568.529541,10.000000
694.283752,2655.963867,372.096893,10.000000
632.239441,2409.723389,770.961426,10.000000
2532.437256,835.241760,2068.410645,10.000000
1359.801880,1399.783691,941.156555,10.000000
1364.790649,952.869873,2043.110962,10.000000
1778.930298,897.244751,97.732590,10.000000
2154.910400,1296.142700,1523.510742,10.000000
2155.628174,2072.615967,871.661865,10.000000
2208.652832,1758.859009,1810.854736,10.000000
1082.316650,981.157349,695.197632,10.000000
1946.279907,1340.839722,1255.245117,10.000000
950.478394,1053.071045,718.203186,10.000000
706.016357,2668.530518,331.554077,10.000000
1273.676270,886.299194,2038.533447,10.000000
2730.033447,2486.330078,434.713928,10.000000
2054.161621,1342.136475,1569.846802,10.000000
1070.434448,2299.081543,142.973343,10.000000
2916.703613,2609.656494,332.632385,10.000000
668.486877,2752.186279,270.333038,10.000000
737.958252,2618.083496,2958.210938,10.000000
2586.545166,744.108582,2372.031250,10.000000
2150.672363,2932.824951,330.657501,10.000000
2332.666260,2606.746094,861.549683,10.000000
2326.078857,1841.110352,1547.293579,10.000000
813.943115,2403.250488,471.609039,10.000000
2601.382324,1508.453125,2054.830811,10.000000
984.683350,1065.589111,792.383179,10.000000
1327.324219,853.561157,2055.169678,10.000000
2157.470703,2091.923828,881.754639,10.000000
681.461426,2646.500000,416.628632,10.000000
2158.839355,2056.644043,911.184814,10.000000
439.809631,2316.849854,624.152588,10.000000
653.103699,2591.990234,414.907074,10.000000
860.944336,1192.123291,865.110107,10.000000
682.637451,2579.367432,389.467468,10.000000
456.172394,2958.792969,2815.112061,10.000000
2134.524170,1049.591553,1214.702271,10.000000
1105.373047,1206.271973,807.469055,10.000000
478.483765,1721.905884,1796.141602,10.000000
477.226166,2757.697021,2768.434570,10.000000
753.651672,2738.252686,237.600342,10.000000
1302.927002,881.994812,2006.613525,10.000000
1339.404663,906.072388,1995.601318,10.000000
2214.023438,1709.711670,1872.539795,10.000000
2117.727539,1274.597778,1466.425781,10.000000
2617.089111,310.675415,327.419983,10.000000
2386.677734,825.361084,1997.582275,10.000000
461.785583,2765.001465,2773.249023,10.000000
2899.666504,2517.286865,2679.455322,10.000000
1190.656372,954.898743,2099.939941,10.000000
714.436340,2525.194580,428.654449,10.000000
1557.510010,2101.331543,1818.315674,10.000000
701.081787,1300.446777,287.832336,10.000000
2344.073975,912.243103,2050.728516,10.000000
1254.434570,951.557739,2047.269409,10.000000
2446.117676,833.825806,2056.817383,10.000000
2325.731445,1677.049438,1902.020508,10.000000
1634.737061,1031.012329,1906.782837,10.000000
1473.106934,2098.065430,1878.511230,10.000000
1239.527954,1185.328003,668.073975,10.000000
2423.589111,974.284668,2088.531250,10.000000
2869.370117,2423.023926,553.532349,10.000000
749.904480,2970.587646,308.956207,10.000000
1055.536621,1188.210449,743.656433,10.000000
854.187317,1018.012085,727.632629,10.000000
1498.130493,2047.865601,1847.527588,10.000000
1947.456787,1820.780640,1367.972778,10.000000
2501.050781,1103.487427,1965.912964,10.000000
2176.264160,2066.369629,853.062439,10.000000
2891.998291,2497.103760,2713.274902,10.000000
2334.088623,946.145020,2014.035156,10.000000
2397.126221,898.358154,2060.857910,10.000000
2198.091309,1316.282959,1576.085083,10.000000
2143.746582,1272.887817,1459.847046,10.000000
696.473816,2562.776123,408.083252,10.000000
1282.807373,827.275085,2053.021240,10.000000
2179.685791,803.107727,41.650230,10.000000
2230.281494,1298.854004,1589.688721,10.000000
2416.883301,738.621826,2020.426636,10.000000
2295.932129,1786.923950,1895.540894,10.000000
781.814575,2618.349609,380.951630,10.000000
2122.839844,1375.855469,1748.796387,10.000000
199.305466,2.720309,13.985343,10.000000
2305.237793,1562.948853,1680.940918,10.000000
2306.967041,1144.478027,1728.906006,10.000000
1473.767822,1204.370605,1942.695557,10.000000
1422.354126,1064.467773,1878.152222,10.000000
683.511780,2078.351807,500.459564,10.000000
987.412537,1093.993652,769.746521,10.000000
1557.656738,1937.128662,1925.683105,10.000000
2930.185303,2579.524414,2734.203369,10.000000
2264.290283,2096.502197,818.761414,10.000000
708.395203,2690.209473,2762.247803,10.000000
486.647980,2864.629150,2831.035156,10.000000
2216.242432,2099.371582,847.452454,10.000000
2343.924805,886.176941,2047.885254,10.000000
1000.375366,1057.330933,752.914673,10.000000
2068.028076,1327.918335,1754.656372,10.000000
2325.837158,855.730103,2194.289062,10.000000
2174.403564,1668.516846,1877.202271,10.000000
2425.462891,887.278564,2084.568848,10.000000
2570.564941,1647.886108,1433.495605,10.000000
2728.095215,2340.977051,489.944519,10.000000
2330.467773,1292.168457,1528.534546,10.000000
426.441650,2161.645020,2820.737793,10.000000
2344.915283,1842.693726,2257.994629,10.000000
2152.118164,2074.888672,890.091309,10.000000
2161.613281,1662.787354,1787.333618,10.000000
2611.410156,483.055969,438.663422,10.000000
543.001526,2807.932129,187.102264,10.000000
2419.497314,742.520020,2106.054932,10.000000
1754.946777,1040.814941,1439.900513,10.000000
2354.813477,987.668396,2082.534912,10.000000
692.308716,2620.980713,373.667175,10.000000
