X,Y,Z,M
2150.062256,859.938904,2102.728271,10.000000
2125.875488,1896.304565,1922.793823,10.000000
2151.774902,898.703674,2064.452881,10.000000
1539.969727,1895.224243,2193.581543,10.000000
1869.746338,1037.838745,1126.402466,10.000000
2115.529297,1025.504761,986.456726,10.000000
1280.804443,1999.330566,909.610168,10.000000
2293.157471,2000.654541,2107.366943,10.000000
2167.839600,836.366211,2079.960449,10.000000
2080.433594,2069.599854,865.722778,10.000000
866.099976,2229.953857,842.304871,10.000000
946.734985,2213.537354,731.689026,10.000000
2617.938721,606.704895,675.940552,10.000000
816.135864,1037.561157,904.827942,10.000000
2022.913574,1878.074341,1846.944214,10.000000
2254.731934,1997.294800,2038.744019,10.000000
2220.749023,1048.957520,2009.618408,10.000000
1962.257568,1988.839478,931.094971,10.000000
1608.241455,1006.514038,1781.200806,10.000000
2072.603027,2012.640991,2089.973877,10.000000
2279.056885,909.903442,2102.994873,10.000000
2162.081787,863.750549,2108.373779,10.000000
2003.213623,1985.320923,1030.999878,10.000000
2333.770996,1986.746704,2008.623779,10.000000
1921.679443,1332.124023,1615.662720,10.000000
2282.961670,2292.162842,2538.054932,10.000000
2222.214600,2017.630859,2017.788940,10.000000
1196.200317,975.240845,2021.058472,10.000000
2118.854248,1012.955688,955.337219,10.000000
2348.090088,2382.291016,2526.044189,10.000000
1096.739868,1052.534424,1972.157227,10.000000
2111.002930,2111.411621,891.987915,10.000000
898.733948,2245.451172,823.132019,10.000000
929.747620,825.739319,558.652710,10.000000
1199.200562,976.537720,2015.510132,10.000000
684.824646,1073.798706,1918.729614,10.000000
1486.801636,2085.058105,1879.778564,10.000000
2186.995117,2088.975342,944.410217,10.000000
997.230408,917.691101,2032.340332,10.000000
2127.106689,1238.520752,1281.754272,10.000000
2155.253174,898.576843,2065.865234,10.000000
2181.855713,937.463867,955.176758,10.000000
2150.475586,843.500488,2212.926758,10.000000
1176.887329,1788.110107,1811.225220,10.000000
2017.440918,1979.772095,1027.292847,10.000000
1509.347290,1877.892822,1639.767944,10.000000
984.137634,244.811630,799.737610,10.000000
35.553223,2507.852295,642.996460,10.000000
2090.755859,2033.337891,926.574219,10.000000
1160.264038,610.550537,1228.519043,10.000000
890.881897,2231.899902,797.222473,10.000000
1162.036499,943.631775,1810.931641,10.000000
1006.710876,1072.770142,1016.741211,10.000000
928.428650,2207.969482,856.116333,10.000000
918.479309,2272.904053,797.854248,10.000000
1038.247437,1129.284180,1036.170410,10.000000
2252.056152,2030.886353,1968.770264,10.000000
2044.082397,2038.371216,864.307739,10.000000
2059.803955,2040.320679,888.245361,10.000000
1058.421753,894.955933,2068.340332,10.000000
896.148499,2218.821289,816.726501,10.000000
2197.218506,945.466003,957.996765,10.000000
995.912903,1775.678223,2174.506836,10.000000
2164.903320,1973.534912,1825.100830,10.000000
842.281128,738.244263,527.314514,10.000000
543.531250,623.709351,374.848419,10.000000
1768.656250,1387.878052,1126.022827,10.000000
954.293213,1019.254150,912.830627,10.000000
2117.298828,1951.121704,1991.262695,10.000000
2175.634033,856.816956,2057.057373,10.000000
2163.498047,863.620178,2098.303955,10.000000
2194.321533,2193.349365,880.430115,10.000000
1044.088013,2320.653320,1954.519165,10.000000
1953.978149,1486.621216,1539.675049,10.000000
1795.831543,2300.632324,1060.790894,10.000000
2136.308350,1977.251831,1931.514648,10.000000
1002.084839,1123.286743,899.607422,10.000000
2072.274170,831.640869,1968.834106,10.000000
2211.565186,637.468933,2251.097168,10.000000
886.700195,2191.480469,802.635681,10.000000
2256.215088,2062.411865,840.841064,10.000000
2277.663574,2209.915039,2416.076904,10.000000
1838.879272,1341.285278,1508.679688,10.000000
1971.577026,1326.131836,1546.767944,10.000000
853.782410,2239.646729,836.493652,10.000000
941.413330,1089.343506,944.787170,10.000000
2270.829590,2046.030396,2034.922607,10.000000
1802.348145,1782.393921,1338.866577,10.000000
1288.022095,1522.058838,1211.459351,10.000000
2144.290771,1015.139648,986.092407,10.000000
660.333435,2237.355957,611.405945,10.000000
904.356750,2172.150391,733.914856,10.000000
2236.146973,706.960144,2347.176758,10.000000
2165.627686,983.547058,1018.520935,10.000000
1474.920166,1457.933960,1386.341309,10.000000
583.243103,712.668945,2271.318848,10.000000
1983.504272,2031.998413,689.890503,10.000000
704.282349,365.424408,2039.408569,10.000000
479.779297,273.269226,2581.683594,10.000000
2012.218384,2086.228027,962.863708,10.000000
458.386505,652.001160,2464.837402,10.000000
1820.651733,1343.309814,1508.356689,10.000000
1612.339478,948.068176,1868.614868,10.000000
2212.921143,1010.744934,998.695923,10.000000
1065.197998,2031.159790,1832.852051,10.000000
1032.374756,1769.101196,2193.145996,10.000000
2520.182861,2512.299561,277.780273,10.000000
1021.091919,1038.723022,327.209595,10.000000
2510.585938,496.545654,569.459290,10.000000
674.211365,644.619812,430.857910,10.000000
2164.364014,953.969421,1014.278931,10.000000
899.215515,2406.795654,759.432739,10.000000
2090.372070,2022.351807,990.702759,10.000000
2103.215820,928.538391,1058.106445,10.000000
2780.024902,783.632446,2330.800781,10.000000
2171.678467,949.601135,1009.596924,10.000000
1893.148926,713.636841,1593.122925,10.000000
506.697327,271.512177,2597.567383,10.000000
1236.853760,1062.540161,2034.068604,10.000000
2100.789795,1044.102295,1944.279175,10.000000
2138.360840,980.243042,990.139832,10.000000
1018.861511,1050.799194,1038.393921,10.000000
1699.382202,2131.808838,1010.451233,10.000000
2202.471680,936.999695,2083.359863,10.000000
1219.869263,1990.737061,848.170105,10.000000
1224.404175,1015.628174,2108.820557,10.000000
2016.618042,381.147156,1138.906494,10.000000
493.477661,202.340424,2573.348877,10.000000
2088.013428,1014.384460,1960.476074,10.000000
2083.675781,1259.103882,1292.021484,10.000000
2109.033203,1941.286621,1996.637817,10.000000
2196.835693,808.496277,1920.738159,10.000000
1471.891602,2177.998535,730.435974,10.000000
1572.409180,765.672119,2447.640381,10.000000
2020.295532,1981.483887,1018.677917,10.000000
865.501038,1023.507446,879.333557,10.000000
1940.166138,1941.588257,769.338318,10.000000
961.377930,1148.186646,916.783203,10.000000
1000.987305,901.423035,1993.305786,10.000000
2112.327881,919.873901,2173.196533,10.000000
1876.857056,1320.248413,1482.729248,10.000000
2340.801758,1980.779297,2012.667358,10.000000
1054.619873,2233.815918,936.031189,10.000000
2678.786133,2273.891113,737.683899,10.000000
2128.305420,954.539429,887.882141,10.000000
2347.090088,2370.869873,2524.333984,10.000000
2160.178223,870.365784,2058.760986,10.000000
2106.896729,1951.791626,966.857361,10.000000
2079.380859,1992.983398,2021.106812,10.000000
999.513672,1111.364868,934.219727,10.000000
1851.376343,1374.635864,1514.620850,10.000000
352.034058,2340.183594,2072.470459,10.000000
2051.303467,765.061157,2032.667847,10.000000
1583.183716,1051.570923,1791.955566,10.000000
1237.575317,2060.320068,2049.827637,10.000000
2043.767944,1927.499878,2202.544434,10.000000
863.672913,2275.596436,824.743408,10.000000
1496.413574,2176.259521,2047.288574,10.000000
2222.781250,978.796082,2122.940186,10.000000
2147.333984,1907.148193,1917.322998,10.000000
2105.226318,853.594238,1992.103516,10.000000
512.276489,262.731628,2775.770508,10.000000
2809.907959,1814.818115,467.954254,10.000000
1829.553589,1318.635986,1506.823853,10.000000
1974.395752,1897.009033,1677.858032,10.000000
2084.794922,2077.139404,883.448303,10.000000
903.519836,2222.192871,638.871582,10.000000
2183.820068,2021.980591,879.400269,10.000000
2076.446045,825.873230,1986.955566,10.000000
2955.580078,153.405762,2932.186523,10.000000
333.409180,2322.488281,2052.725342,10.000000
2283.685303,687.634216,2292.283936,10.000000
2103.678711,727.081665,790.369019,10.000000
2169.159180,952.729004,962.315002,10.000000
986.388794,881.723022,2002.137695,10.000000
934.076477,2193.559570,846.440186,10.000000
1066.110107,2144.529541,848.252808,10.000000
2117.641113,998.001282,1046.306519,10.000000
2213.767090,831.928101,2157.042236,10.000000
1269.417358,1885.597168,2431.167480,10.000000
2138.382080,910.340637,2223.327637,10.000000
624.171936,814.073425,843.137146,10.000000
873.231812,2315.346924,787.282715,10.000000
979.214417,911.772766,2072.564697,10.000000
2177.456055,1998.044678,935.033630,10.000000
2066.762207,2059.349854,888.302612,10.000000
910.146729,793.380493,640.664307,10.000000
949.839539,1088.717529,934.409180,10.000000
2043.960938,897.140564,1100.767090,10.000000
2326.327393,2031.971069,2031.647583,10.000000
808.748596,615.988281,653.728210,10.000000
2883.226074,2776.291016,2899.051270,10.000000
2182.134766,961.177429,1001.409424,10.000000
1025.752808,1124.548340,838.475464,10.000000
2061.593262,1790.216553,1269.218384,10.000000
1296.309326,931.401733,1816.830811,10.000000
2072.299561,1547.097046,1847.137573,10.000000
1711.671753,1870.408081,1902.994141,10.000000
2833.168945,2602.187256,843.185059,10.000000
1679.575684,1635.222168,1988.005005,10.000000
899.048706,2018.962524,764.223694,10.000000
2052.880127,865.956116,1948.408081,10.000000
2226.012695,939.933533,980.438782,10.000000
930.101013,2097.891357,541.175903,10.000000
762.247131,2302.044922,926.682007,10.000000
1643.917603,1300.213013,1237.310669,10.000000
915.798157,2250.859863,601.751343,10.000000
1188.955933,2035.527100,1933.926025,10.000000
1943.834961,1498.482788,1581.240845,10.000000
1684.887695,1219.848267,1501.870605,10.000000
2835.229248,17.093739,2951.878174,10.000000
792.792969,2737.910889,982.353027,10.000000
807.946777,363.886536,840.187561,10.000000
909.903198,1093.759399,860.989014,10.000000
892.526917,1443.161011,951.927490,10.000000
812.869568,2194.673584,706.237732,10.000000
864.029297,2243.031494,845.358032,10.000000
1010.034241,1107.306641,920.508545,10.000000
2020.500977,1196.751709,992.386902,10.000000
2352.615479,2384.217041,2528.240234,10.000000
1278.259521,1964.539795,2036.324829,10.000000
904.599670,2198.003174,682.256592,10.000000
2244.046631,910.649353,2071.542969,10.000000
982.548035,1110.875122,940.286194,10.000000
989.258728,1963.784546,709.720520,10.000000
2223.674072,705.582153,2341.545410,10.000000
1183.166992,1777.347168,1811.197021,10.000000
2026.033447,911.755798,1978.048950,10.000000
771.401428,169.417099,2407.373047,10.000000
2867.737793,2788.373047,2930.860352,10.000000
1792.070190,1255.900269,1270.318237,10.000000
2125.832275,1046.319214,1028.340088,10.000000
2123.100586,1002.445862,901.802795,10.000000
937.809021,1077.892578,921.552002,10.000000
2191.318115,1041.878418,2036.816162,10.000000
2219.960938,1066.076416,1903.054565,10.000000
1865.933716,2083.226074,887.968689,10.000000
1837.006958,1315.955688,1554.599731,10.000000
997.167908,1104.995117,949.065369,10.000000
1948.199341,2106.045166,2250.734131,10.000000
1068.202759,2072.454102,1873.447998,10.000000
2247.165527,2199.774902,819.344849,10.000000
1111.874146,2066.841309,741.294067,10.000000
2079.172363,1959.690552,2006.015381,10.000000
2045.731323,1965.448364,1033.347412,10.000000
2630.183350,609.862061,673.172302,10.000000
2678.569580,184.399918,512.462891,10.000000
885.163330,997.914917,891.150757,10.000000
1946.932373,1510.404419,1579.017944,10.000000
913.131409,2176.433350,801.165222,10.000000
566.038086,2280.263916,734.644653,10.000000
1854.627441,1548.861206,1153.736328,10.000000
1025.974365,885.508850,2034.893188,10.000000
398.896027,2497.806396,2735.684326,10.000000
2280.482910,487.871765,1295.633911,10.000000
437.477020,637.656555,2357.706299,10.000000
2105.120361,2042.550781,969.769287,10.000000
2471.605469,2307.536865,590.559448,10.000000
1043.474854,2000.069824,811.652161,10.000000
1161.766357,924.517212,1827.074463,10.000000
2169.508301,1863.562500,1941.747314,10.000000
800.867859,722.545105,2121.371338,10.000000
1845.154175,1324.018066,1066.240723,10.000000
1314.709961,972.735229,1936.275269,10.000000
1200.026733,1220.487061,1015.606201,10.000000
2282.456787,2055.695068,2007.604614,10.000000
1952.766724,1463.838867,1611.132080,10.000000
1854.132080,1385.588989,1504.274780,10.000000
843.002319,2242.480469,474.278961,10.000000
1060.298462,1918.529785,854.978943,10.000000
2362.643311,2059.949707,2175.967529,10.000000
2158.292480,2100.044434,875.561096,10.000000
2054.446289,1015.269592,1936.998291,10.000000
2065.112793,2088.770752,830.489990,10.000000
2288.879883,695.575806,2375.556396,10.000000
1232.611206,1074.388916,2112.455811,10.000000
2311.322510,1986.302368,2021.796265,10.000000
910.234985,2629.981201,561.710999,10.000000
2238.519531,2065.809326,2014.067749,10.000000
388.388062,621.173035,2370.027344,10.000000
805.948120,2429.720703,2392.342529,10.000000
2266.061768,689.107849,2400.718750,10.000000
1470.315063,1426.901245,1393.571899,10.000000
1767.657471,1437.856567,1414.145020,10.000000
834.810120,2190.824951,844.548157,10.000000
2320.313965,2333.032227,2494.245117,10.000000
1265.836304,1928.940430,1780.698120,10.000000
2200.452637,2033.458862,876.766846,10.000000
1656.239258,1891.581787,1885.794800,10.000000
2145.372314,1904.282471,1921.918701,10.000000
2211.713379,999.402100,993.437378,10.000000
2224.204102,2320.979980,261.121796,10.000000
877.584717,2283.535400,807.457153,10.000000
2109.829834,1221.684448,961.956848,10.000000
2494.271973,1169.321045,2933.289307,10.000000
2154.737793,947.955139,985.046570,10.000000
2151.468750,813.264526,1016.194397,10.000000
2092.010010,1843.319946,1890.606812,10.000000
825.704468,2302.123535,868.932434,10.000000
1834.909912,1442.944092,1701.884399,10.000000
1169.239624,1176.202026,2365.378418,10.000000
2281.935791,685.509033,2355.549805,10.000000
2168.905518,1007.177063,929.218445,10.000000
2298.695801,2340.721680,2507.589355,10.000000
1100.380249,2016.156372,1826.413086,10.000000
1056.303345,1071.977295,2057.740967,10.000000
2627.377930,521.002380,630.593872,10.000000
962.119446,955.577698,1998.835083,10.000000
2162.155029,822.456421,2070.465088,10.000000
2239.546875,2016.954468,2010.877930,10.000000
897.370789,2274.586670,780.556458,10.000000
531.524719,2264.529541,515.113953,10.000000
2163.996338,833.231018,2057.377686,10.000000
921.593201,833.559631,648.673340,10.000000
1002.787354,882.815918,2045.618896,10.000000
100.456764,1510.821411,2458.108154,10.000000
2190.896729,971.604736,958.040405,10.000000
2077.726074,2087.018555,880.700867,10.000000
1489.759888,2154.719971,2037.541748,10.000000
1057.509644,994.268799,1070.982300,10.000000
1877.682495,997.699463,1222.270264,10.000000
959.782898,1089.094360,894.822876,10.000000
858.043518,2211.152588,797.025940,10.000000
997.218994,903.255981,2019.427368,10.000000
511.322327,262.937622,2767.867432,10.000000
2201.942627,943.271545,932.964722,10.000000
810.132751,2023.644409,988.269897,10.000000
2661.864258,2286.770752,719.028564,10.000000
916.146729,2025.760620,598.910645,10.000000
1025.463379,1993.140991,843.037109,10.000000
2173.248047,857.972900,2108.792480,10.000000
155.496979,2319.286133,2525.894531,10.000000
2043.306274,1957.833618,1062.296143,10.000000
2069.565186,2020.091675,1114.767700,10.000000
1262.623047,1797.500122,1088.410156,10.000000
2214.167725,1877.365845,1965.070801,10.000000
981.029724,1168.048584,933.461487,10.000000
966.825256,885.323303,2065.395752,10.000000
2099.651123,2121.738037,1042.615723,10.000000
907.600281,2298.162109,827.527283,10.000000
2037.167725,2127.308838,902.164673,10.000000
801.413452,2253.848633,580.142578,10.000000
914.578125,2209.449707,765.424500,10.000000
540.009949,1079.573853,1184.658081,10.000000
826.888672,2227.033203,802.906189,10.000000
769.883118,2423.018066,2385.342041,10.000000
2063.143066,827.033386,1249.439209,10.000000
992.625488,1117.400757,1056.233276,10.000000
1058.443970,2149.024902,1837.748901,10.000000
731.849060,2335.247314,2296.578613,10.000000
971.195801,2292.729736,847.740845,10.000000
1222.538086,1056.325928,2029.807129,10.000000
1024.194336,958.817566,2065.481201,10.000000
2099.597168,1941.000732,2005.072510,10.000000
2121.333496,984.748779,948.026733,10.000000
371.758209,2489.317139,2491.232910,10.000000
2176.473145,969.751160,2001.570557,10.000000
764.563782,2414.336914,2397.035400,10.000000
2277.866455,2162.618164,2449.710693,10.000000
1085.881836,1059.255249,2071.766357,10.000000
868.025391,2247.038086,630.332947,10.000000
1156.193970,2091.220947,1847.618042,10.000000
1010.254089,995.054810,960.222290,10.000000
1903.512329,1123.009888,1815.777344,10.000000
994.702393,928.670349,1944.753174,10.000000
2166.988525,972.640686,2007.046997,10.000000
1525.454102,1960.122192,1946.084717,10.000000
1192.615967,1160.368042,2348.560791,10.000000
1066.380005,2003.637939,1742.431152,10.000000
1102.596069,1149.386475,910.396667,10.000000
2191.492188,943.319885,2086.232422,10.000000
628.389771,457.807373,2698.257812,10.000000
958.107788,2130.178711,801.616943,10.000000
1075.164673,1098.274048,1031.073486,10.000000
1026.566284,1238.043945,949.223450,10.000000
1139.239380,1985.552734,1708.010498,10.000000
1340.279419,1361.146118,1234.033691,10.000000
2201.809570,1007.396606,2027.742188,10.000000
2188.116455,2196.451172,879.738037,10.000000
2348.199219,2383.137695,2484.791992,10.000000
2095.830322,1049.846069,1947.895752,10.000000
2096.595459,1013.840637,1967.362061,10.000000
1845.877686,1356.374023,1506.399414,10.000000
2108.067871,976.170898,948.480713,10.000000
888.082275,2183.741455,825.103149,10.000000
1025.386475,921.049011,2074.601074,10.000000
2099.393311,912.779907,483.690643,10.000000
1826.415161,1441.389038,1577.791992,10.000000
2218.781738,961.778748,2171.552246,10.000000
2317.031494,1984.835815,2008.096191,10.000000
910.273376,2337.062988,794.273560,10.000000
1761.395752,1199.747681,1095.566528,10.000000
2729.187012,639.849365,639.576294,10.000000
1431.687378,1805.740112,1901.574829,10.000000
1920.174438,1307.054688,1395.647339,10.000000
1113.744751,1194.664307,2465.694336,10.000000
974.305908,908.908447,1994.185425,10.000000
753.163330,1753.180542,945.727417,10.000000
937.055969,1117.231567,806.932434,10.000000
1048.735229,2303.965576,1946.994263,10.000000
2302.320068,2341.360107,2481.497803,10.000000
2050.399414,2263.989990,745.432068,10.000000
764.020691,2373.881348,2417.544678,10.000000
921.733215,2423.242188,2328.427734,10.000000
2046.546753,2035.441528,877.222168,10.000000
2071.462402,806.612366,1973.093994,10.000000
1010.822754,1090.302124,917.623230,10.000000
1791.046509,1165.952026,1086.464233,10.000000
2213.034424,869.273987,2074.693604,10.000000
2549.189941,2251.843018,1829.450439,10.000000
2175.530518,758.903259,2157.364990,10.000000
1521.793701,1949.851318,2196.063965,10.000000
2510.999268,2318.205078,616.468994,10.000000
1179.056396,1340.959961,1548.109253,10.000000
903.582520,139.660965,2385.067383,10.000000
2092.218994,2134.090820,1696.961182,10.000000
1970.082031,1999.193726,880.941589,10.000000
2075.345947,2012.475464,2085.323242,10.000000
567.109436,2604.226074,2746.910645,10.000000
797.696350,2754.464355,995.917847,10.000000
2256.676025,801.226440,2036.779785,10.000000
1954.328979,1502.353516,1567.746460,10.000000
2193.072510,881.566223,2046.465942,10.000000
929.623413,2176.725342,756.647095,10.000000
