X,Y,Z,M
724.225525,1067.356812,1905.315918,10.000000
1410.175171,2031.569458,1888.759888,10.000000
2105.255615,2143.125977,861.078613,10.000000
1009.883545,862.955811,2052.344238,10.000000
1954.036377,1291.531128,1323.140747,10.000000
2221.799316,932.019958,2050.618164,10.000000
2063.402832,1047.519043,1057.825317,10.000000
2295.981201,1047.848877,2235.208740,10.000000
1181.650391,1848.444092,1801.582764,10.000000
2133.066162,2163.650635,841.219421,10.000000
1598.310303,1804.625000,1616.555298,10.000000
988.471191,120.151863,772.211304,10.000000
268.084473,2616.551270,563.640503,10.000000
2235.739502,2000.072266,882.284180,10.000000
1239.596924,541.442017,1240.690796,10.000000
858.858643,2256.884277,733.315308,10.000000
1140.046387,963.939575,1934.006836,10.000000
976.540344,1075.446655,890.413696,10.000000
894.186157,2271.675049,735.672729,10.000000
925.873230,2201.672852,703.011230,10.000000
942.422241,1078.679321,839.982910,10.000000
2221.856689,2005.264282,2031.674561,10.000000
2123.489258,2021.758545,916.201416,10.000000
2145.282227,2069.652832,955.553711,10.000000
933.312073,898.335083,2019.493042,10.000000
912.225952,2230.791016,638.242188,10.000000
2086.814453,1004.715149,948.382507,10.000000
1045.528809,1803.604370,2261.951660,10.000000
2245.684570,2004.228516,2022.973755,10.000000
852.072876,728.838196,503.396240,10.000000
438.192627,507.764740,176.123642,10.000000
1855.249634,1542.664429,1140.920898,10.000000
915.785095,1233.632202,739.838562,10.000000
2246.778564,2008.794800,2039.720215,10.000000
2208.302734,892.415649,2059.777344,10.000000
2164.784668,797.403870,1983.871460,10.000000
2096.389893,2053.572510,970.759094,10.000000
1092.551392,2332.662354,1944.175415,10.000000
1922.314209,1463.533691,1620.196655,10.000000
1738.277710,2227.939941,1048.333496,10.000000
2285.067627,1931.062622,1973.196777,10.000000
1015.865906,1075.508301,954.942383,10.000000
2195.254883,893.804932,2069.640137,10.000000
2318.777344,831.350525,2321.160889,10.000000
825.991638,2454.040039,781.216248,10.000000
2074.424805,2046.513306,866.720520,10.000000
2348.940674,2278.166260,2556.623291,10.000000
1919.606201,1388.958984,1527.971191,10.000000
1962.499023,1313.519531,1516.085938,10.000000
912.481018,2248.491455,696.125244,10.000000
1062.018799,1130.035156,972.111572,10.000000
2306.143066,1871.001709,1976.345825,10.000000
1740.027466,1722.762817,1432.333130,10.000000
1357.390503,1391.406494,1045.445068,10.000000
2227.643799,973.589111,1079.532349,10.000000
767.299072,2195.471680,692.666382,10.000000
904.866699,2231.320312,762.870911,10.000000
2245.793701,722.769470,2275.789795,10.000000
2145.563477,984.475952,975.865784,10.000000
1472.519287,1370.061157,1435.968750,10.000000
557.862305,598.555237,2327.008057,10.000000
2035.826660,2027.246582,686.229004,10.000000
644.520020,269.094788,2029.134399,10.000000
421.841125,144.269028,2686.295654,10.000000
2007.122681,2073.285156,784.898376,10.000000
294.469543,567.546753,2483.317139,10.000000
1933.906006,1384.773438,1528.482666,10.000000
1694.968506,1004.267456,1774.101440,10.000000
2084.812988,987.836914,878.284363,10.000000
1111.292725,2117.582031,1804.744751,10.000000
1065.385620,1750.669067,2160.513672,10.000000
2618.599365,2591.005371,185.674927,10.000000
995.225708,1054.536621,238.049988,10.000000
2628.065186,464.913086,569.820068,10.000000
616.496399,624.077820,343.145050,10.000000
2125.257812,1034.469238,940.295410,10.000000
889.843628,2200.906494,733.029297,10.000000
2071.490723,2106.343994,896.208801,10.000000
2154.905518,1061.915771,846.234741,10.000000
2848.257812,747.054321,2379.100830,10.000000
2141.985107,1048.903076,931.014709,10.000000
1926.329102,803.072449,1562.757568,10.000000
423.751465,82.474754,2721.536865,10.000000
1225.143921,941.904968,2086.558105,10.000000
2188.802734,966.060791,2203.865234,10.000000
2109.692871,1001.114197,941.128113,10.000000
988.964233,1069.475708,876.812256,10.000000
1751.517822,2128.831543,989.168152,10.000000
2249.707031,690.155579,2180.413086,10.000000
1010.517151,2018.482422,846.947388,10.000000
1263.378540,1013.637268,2131.415527,10.000000
2013.670044,314.746185,1218.576538,10.000000
345.409180,79.861168,2721.266846,10.000000
2205.108643,975.796631,2102.872559,10.000000
1963.534546,1245.365967,1353.911499,10.000000
2239.529785,2033.297363,2023.627808,10.000000
2193.973145,709.825195,1995.030518,10.000000
1530.448975,2260.478027,681.829773,10.000000
1678.712524,639.328491,2544.218994,10.000000
2156.680420,2150.948730,858.751831,10.000000
929.487305,1066.572144,926.454956,10.000000
1950.621338,2113.924316,763.686951,10.000000
869.369080,1120.896118,861.831482,10.000000
939.612061,885.664001,2032.588989,10.000000
2290.439697,923.202026,2126.937988,10.000000
1795.801270,1502.062744,1590.781128,10.000000
2245.851318,1925.129761,1941.286255,10.000000
873.611755,2239.801270,673.888672,10.000000
2752.970947,2331.451660,661.978699,10.000000
2200.191650,1006.684448,1115.022949,10.000000
2404.208984,2467.669189,2595.265381,10.000000
2213.314697,893.530701,2077.453125,10.000000
2174.387939,2072.103760,883.826843,10.000000
2270.655029,1967.749756,1917.807373,10.000000
962.271362,1107.957397,858.668213,10.000000
1866.012695,1297.326172,1529.881226,10.000000
197.115204,2380.410645,2023.790527,10.000000
2265.650879,837.877991,2095.933105,10.000000
1733.488525,1092.299072,1753.065552,10.000000
1236.502075,2136.724854,2007.602417,10.000000
2049.460693,1768.114746,2111.788818,10.000000
922.570374,2233.750244,710.268311,10.000000
1551.539551,2192.875244,2042.581665,10.000000
2221.624756,651.806946,2099.366211,10.000000
2278.587158,1945.403931,1968.917847,10.000000
2125.565674,828.213257,1921.271729,10.000000
407.627930,140.850510,2902.122559,10.000000
2987.037109,1824.653442,305.237366,10.000000
1895.717407,1291.462280,1544.525635,10.000000
2017.304565,1876.369751,1689.797607,10.000000
2137.183838,2069.501953,967.589233,10.000000
875.026611,2262.309814,629.057556,10.000000
2093.320557,2111.404297,925.373657,10.000000
2215.669678,802.390015,1976.054199,10.000000
2735.749023,2941.968506,2719.761230,10.000000
219.939835,2407.661865,2043.112427,10.000000
2229.296631,784.335938,2276.202393,10.000000
2151.750732,697.365723,892.382019,10.000000
2272.910889,907.987244,965.139404,10.000000
990.927429,956.890564,1953.295898,10.000000
873.158691,2279.968018,692.576965,10.000000
849.093140,2244.910400,716.878174,10.000000
2157.196045,945.015991,839.625610,10.000000
2250.978516,725.278381,2331.797363,10.000000
1344.820068,1824.807983,2474.228516,10.000000
2257.607910,1024.705444,2218.149902,10.000000
663.308594,859.921387,832.709656,10.000000
736.492065,2403.236084,776.372375,10.000000
1039.503418,897.423767,2047.381226,10.000000
2039.097290,2007.303833,1059.334839,10.000000
2119.338135,2061.655762,934.236450,10.000000
979.176941,894.783325,566.126404,10.000000
1076.729492,1170.812378,857.059509,10.000000
2237.832275,922.875549,1029.174805,10.000000
2174.254883,1922.793701,1886.729492,10.000000
763.637451,615.106262,583.887268,10.000000
2639.065674,2548.000488,2690.004883,10.000000
2133.818115,1057.316284,936.061951,10.000000
961.064697,1045.742798,971.365967,10.000000
2125.183838,1727.132935,1217.844360,10.000000
1314.262207,802.821838,1840.533569,10.000000
2169.300781,1510.008545,1834.843872,10.000000
1716.210693,1856.146729,1869.610474,10.000000
38.149693,2781.896973,748.553528,10.000000
1730.691162,1611.572632,1992.622559,10.000000
921.077820,2184.419678,722.324341,10.000000
2241.268311,883.738770,2090.320068,10.000000
2118.178223,1017.289612,960.965515,10.000000
889.397278,2153.332275,545.778809,10.000000
860.686829,2408.388916,791.559448,10.000000
1667.432129,1449.546509,1261.149902,10.000000
882.111572,2211.707031,779.541992,10.000000
1181.791260,2134.241211,1881.581055,10.000000
1831.135376,1532.291382,1414.965088,10.000000
1719.480225,1276.877686,1621.580933,10.000000
35.072689,217.421280,2734.367920,10.000000
740.080750,2840.454590,894.553406,10.000000
805.715942,249.602448,783.515625,10.000000
949.953491,1105.699219,890.064575,10.000000
898.599182,1341.811523,905.467773,10.000000
1065.881958,2348.070312,845.088501,10.000000
920.940979,2229.560791,713.585876,10.000000
895.376465,1067.525269,890.609131,10.000000
2051.308105,1141.043213,1164.598022,10.000000
2399.848633,2481.391113,2599.373779,10.000000
1346.981323,1914.478882,2049.143555,10.000000
709.307312,2410.953369,805.870605,10.000000
2191.745117,756.288147,2065.509766,10.000000
954.273621,1107.961426,865.296448,10.000000
943.632446,1961.128662,574.496399,10.000000
2221.391846,732.541931,2225.190430,10.000000
1171.909668,1858.941162,1801.370483,10.000000
2235.130859,784.178223,2083.923828,10.000000
727.106506,20.993711,2486.195068,10.000000
2667.249512,2563.299072,2709.791748,10.000000
1744.862915,1280.543579,1458.030151,10.000000
2223.425293,955.170593,991.974304,10.000000
2193.448730,957.251892,1121.043945,10.000000
1013.090637,1137.512695,862.988342,10.000000
2224.285400,838.855652,2077.034180,10.000000
2301.743652,1082.324097,1781.554443,10.000000
2117.947754,2085.897949,931.762634,10.000000
1919.735718,1338.093384,1531.273438,10.000000
948.175171,1104.414795,874.516174,10.000000
2020.287109,2078.234863,2173.956299,10.000000
1134.525269,2016.595825,1804.687134,10.000000
2105.500000,2007.549805,974.852173,10.000000
1127.404175,1988.646362,750.906128,10.000000
2243.384277,2024.117798,2060.609375,10.000000
2170.054443,2165.647461,874.353943,10.000000
2757.074463,526.133362,621.547729,10.000000
2819.778809,47.268684,414.127380,10.000000
954.682251,1130.687988,893.298035,10.000000
1789.295044,1429.470337,1479.186646,10.000000
925.601013,2235.102539,707.160645,10.000000
368.913330,2450.519043,748.626953,10.000000
1850.835693,1461.894897,1232.960327,10.000000
954.475403,931.167175,1998.573608,10.000000
287.483887,2633.279541,2880.781738,10.000000
2321.510742,421.510254,1278.521973,10.000000
247.070724,569.657043,2495.796875,10.000000
2027.919434,1968.778564,1003.700012,10.000000
2543.466309,2301.786133,554.455322,10.000000
875.008301,2280.927979,710.101074,10.000000
1143.835815,947.884399,1940.255859,10.000000
2096.284424,1936.835815,1906.304688,10.000000
744.085022,726.584839,2253.988037,10.000000
1811.910767,1379.619995,1257.057617,10.000000
1486.244751,976.737122,2016.256104,10.000000
1112.428223,1227.684082,1105.508911,10.000000
2212.001465,1972.899902,2013.979248,10.000000
1780.988159,1582.028442,1412.467529,10.000000
1879.792969,1314.375244,1524.856445,10.000000
824.986084,2295.155518,232.288879,10.000000
1076.796265,2047.734741,846.870056,10.000000
2261.028564,2020.020386,2126.916992,10.000000
2094.713379,2059.885254,944.272949,10.000000
2233.657959,949.548035,2173.652588,10.000000
2137.508301,2064.815430,917.119751,10.000000
2248.390625,715.168762,2279.818359,10.000000
1232.900879,1005.571350,2255.019287,10.000000
2210.507324,1949.288208,1854.583618,10.000000
819.278076,2657.084961,503.579376,10.000000
2220.502441,1977.648926,2020.997070,10.000000
284.862396,517.168823,2449.297607,10.000000
731.397400,2526.108643,2425.086914,10.000000
2336.570068,779.578552,2318.681641,10.000000
1510.111328,1389.816284,1427.947998,10.000000
1918.467285,1377.756592,1452.925171,10.000000
970.830017,2285.230469,661.405090,10.000000
2386.027588,2346.123779,2454.758545,10.000000
1299.977905,1911.266968,1850.249878,10.000000
2117.090820,2090.962158,938.937927,10.000000
1722.009888,1796.543579,1904.512695,10.000000
2282.305664,1925.737549,1949.328857,10.000000
2062.035889,995.433411,973.199890,10.000000
2265.898926,2373.516357,172.555801,10.000000
956.741150,2231.593262,670.568542,10.000000
2131.525879,1132.702515,1121.835693,10.000000
2629.162598,1115.746338,2626.043213,10.000000
2224.328613,1067.709839,979.932312,10.000000
2108.506348,952.620850,984.658264,10.000000
2299.032471,1854.655640,1919.371826,10.000000
862.005676,2570.062012,941.525818,10.000000
1936.989136,1342.395630,1624.641846,10.000000
1279.423950,1181.719727,2344.675293,10.000000
2234.779053,731.791687,2270.314453,10.000000
2212.967285,978.440186,1021.864197,10.000000
2406.180176,2349.082764,2443.870361,10.000000
1140.186768,2124.213135,1833.890015,10.000000
985.810120,939.353821,2102.382324,10.000000
2753.159180,535.729004,647.102478,10.000000
992.005188,821.761780,1956.316650,10.000000
2165.423584,839.339966,2068.137695,10.000000
2316.041260,2104.433350,2056.231201,10.000000
975.632324,2307.812256,781.982239,10.000000
516.043457,2282.591553,434.769287,10.000000
2342.351318,858.037170,2253.796387,10.000000
918.071716,823.485107,640.329956,10.000000
1024.028442,882.134338,2030.948975,10.000000
404.878601,1444.060181,2584.201416,10.000000
2235.990234,925.026306,895.216736,10.000000
2123.596191,2076.233398,938.514221,10.000000
1568.250610,2167.994629,2046.184570,10.000000
1007.107483,993.605225,1100.552490,10.000000
1963.791992,986.129883,1303.756470,10.000000
969.280640,1080.111816,865.170654,10.000000
918.700623,2204.427490,735.298767,10.000000
914.628784,899.353699,1975.190552,10.000000
409.306152,140.288437,2908.379883,10.000000
2100.207031,1052.852661,1033.645386,10.000000
778.171204,2191.590332,827.397522,10.000000
2748.500488,2308.937988,706.222229,10.000000
861.051025,2151.963135,512.981628,10.000000
935.524719,2253.771240,667.386963,10.000000
2251.187012,835.111084,1995.250854,10.000000
2958.789795,2410.189209,2663.447998,10.000000
2169.061523,2210.016113,846.770020,10.000000
2042.262817,2032.634888,1034.817383,10.000000
1229.582275,1847.599731,1005.710571,10.000000
2061.722900,1880.754517,1934.643921,10.000000
923.458618,1060.881348,937.955139,10.000000
999.207642,868.162231,2043.652344,10.000000
2119.108887,2054.892822,877.811829,10.000000
876.186401,2240.932129,700.609497,10.000000
2088.416748,2058.550537,952.274048,10.000000
838.174866,2206.637939,653.219116,10.000000
906.718262,2236.981201,732.982605,10.000000
516.252747,1118.759399,1176.842041,10.000000
907.797974,2247.148193,658.767578,10.000000
716.379211,2448.417236,2474.530029,10.000000
2100.126465,839.059021,1272.749023,10.000000
1027.570068,1091.982422,878.048279,10.000000
877.246704,2071.211914,1821.431274,10.000000
694.092468,2437.565430,2373.675293,10.000000
789.925720,2202.822998,630.427185,10.000000
1234.807251,930.952759,2080.113525,10.000000
998.610046,943.810852,2054.789795,10.000000
2282.701660,2035.260376,2031.201416,10.000000
2208.360840,941.339233,1027.208618,10.000000
228.560791,2609.104980,2608.694824,10.000000
2195.678711,873.533264,2076.831055,10.000000
730.060425,2419.583008,2448.189453,10.000000
2368.264893,2211.445312,2555.534912,10.000000
1230.160645,1038.812134,2071.236084,10.000000
834.919067,2410.913818,718.233398,10.000000
1221.095459,2053.833984,1896.272217,10.000000
890.942017,1184.928833,758.441589,10.000000
2010.978394,1063.637573,1830.424316,10.000000
1050.753174,955.568237,1986.141113,10.000000
2177.682129,898.476135,2068.281494,10.000000
1622.031860,2018.380981,1922.125366,10.000000
1262.809937,1178.383667,2369.546143,10.000000
1198.771606,2055.055908,1775.872559,10.000000
1056.146240,1161.346558,1045.188843,10.000000
2255.818115,696.231934,2168.508789,10.000000
515.238037,304.802063,2797.747803,10.000000
803.487305,2453.947998,742.385254,10.000000
1068.963867,926.727905,1046.841553,10.000000
993.093628,984.765808,883.525574,10.000000
1186.152954,1990.536255,1759.436035,10.000000
1407.771973,1437.408203,1214.660889,10.000000
2177.133545,819.163818,2124.444092,10.000000
2100.011963,2048.344238,959.291992,10.000000
2387.314453,2317.033936,2536.216309,10.000000
2182.888916,975.567688,2199.118896,10.000000
2203.523926,995.157654,2108.456787,10.000000
1944.584473,1319.356567,1543.666138,10.000000
2215.011719,941.861084,1023.926941,10.000000
846.294495,2319.390625,701.654419,10.000000
995.883301,912.181274,2015.153442,10.000000
2085.094727,904.750793,364.079773,10.000000
1775.478638,1456.851440,1593.856323,10.000000
2242.825439,897.940369,2091.654297,10.000000
2223.117920,2035.458862,2036.815674,10.000000
733.964478,2401.931641,774.131653,10.000000
1810.573608,1240.517212,1097.977417,10.000000
2773.363281,536.345032,618.150757,10.000000
1521.497437,1832.562744,1848.542480,10.000000
1853.213135,1321.771362,1386.979126,10.000000
1146.104126,1257.664307,2449.522949,10.000000
1004.466675,945.413940,2048.632324,10.000000
682.384460,1736.908203,891.288391,10.000000
927.035278,1059.217529,950.127991,10.000000
1094.504028,2339.137939,1940.493164,10.000000
2398.472656,2319.561035,2538.543457,10.000000
2096.877441,2182.339600,787.214111,10.000000
756.274780,2521.966309,2435.767578,10.000000
874.967224,2400.769775,2368.825684,10.000000
2102.358398,2062.118408,930.179199,10.000000
2244.726807,862.430115,2090.342285,10.000000
959.968506,1111.086182,872.767456,10.000000
1798.457886,1250.256226,1106.724121,10.000000
2108.848633,848.613342,2008.008179,10.000000
2575.087891,2235.041016,1775.842896,10.000000
2272.815430,881.929321,1992.879272,10.000000
1661.972778,1887.119507,2161.762695,10.000000
2557.189209,2337.293457,559.801575,10.000000
1289.172974,1363.471069,1623.863037,10.000000
876.903198,2944.622314,2470.603027,10.000000
2163.035156,2036.899170,1724.843262,10.000000
2159.589111,2093.688232,947.978760,10.000000
2320.786865,2058.428223,1980.240112,10.000000
458.265289,2764.381836,2875.572266,10.000000
742.481567,2829.568848,895.363159,10.000000
2157.753906,873.283142,2061.796387,10.000000
1791.329102,1494.441650,1497.080811,10.000000
2210.409180,843.192261,2136.132568,10.000000
924.398560,2233.063232,766.138123,10.000000
