X,Y,Z,M
2245.677734,2455.268799,270.142181,10.000000
2358.323730,873.181396,1893.359619,10.000000
558.794922,2709.734619,351.813507,10.000000
1343.360596,809.789185,1920.127686,10.000000
2300.215332,560.219055,1554.067871,10.000000
2613.395996,2333.041992,579.608093,10.000000
2372.969727,1037.279297,1974.232544,10.000000
2466.723877,1146.585083,1767.305420,10.000000
2346.407227,1367.001953,1847.225342,10.000000
2369.761963,981.011841,1896.619629,10.000000
2168.265625,2436.373779,664.697693,10.000000
2857.151367,2994.004639,2864.409180,10.000000
2245.590332,1987.431152,945.342468,10.000000
1032.492676,1084.030762,715.983093,10.000000
2103.981445,1729.614380,1061.782104,10.000000
1280.997559,1260.149536,880.602905,10.000000
1410.737427,820.343994,2024.054932,10.000000
2453.001953,1029.430298,1931.957520,10.000000
2175.857666,1150.004639,1479.168823,10.000000
2182.355713,1413.201416,1616.680298,10.000000
634.195923,2652.183594,327.616058,10.000000
2881.393311,2777.720703,141.822784,10.000000
2038.382568,1499.093140,1826.343994,10.000000
16.290024,2525.011230,2757.020508,10.000000
2319.845947,976.367371,1916.758179,10.000000
2257.615967,2018.672485,938.567566,10.000000
2161.272705,1534.964233,1579.989014,10.000000
1002.208618,1049.509521,649.178162,10.000000
2158.441162,1219.923950,1527.849243,10.000000
2411.074951,2831.317383,2219.530518,10.000000
2273.673340,959.051270,1978.521729,10.000000
2141.559570,1120.700928,1565.274048,10.000000
1999.188965,1558.364746,1815.166870,10.000000
2243.030518,1485.166138,1547.501831,10.000000
630.518921,2667.676514,234.370468,10.000000
2386.262939,1374.193604,1831.580444,10.000000
2271.337402,727.426697,2125.554688,10.000000
1970.808838,1467.227539,1771.606079,10.000000
2379.354736,998.079590,1971.416870,10.000000
2999.212402,2335.101562,2938.914795,10.000000
950.960571,2398.060059,2327.214844,10.000000
2186.366943,1301.195435,1496.427368,10.000000
2129.040039,1326.757202,1721.630127,10.000000
2206.208008,1968.774902,1027.010986,10.000000
625.344360,2706.289062,260.931885,10.000000
2063.398682,1902.084473,1015.258545,10.000000
2378.161133,1002.382874,1925.933838,10.000000
2059.536377,1229.314697,1455.162720,10.000000
2507.972412,2989.506592,2260.985107,10.000000
2380.908203,1013.030518,1925.248901,10.000000
2134.552734,1418.537354,1797.107056,10.000000
2122.751221,1438.837769,1807.057373,10.000000
1453.409058,947.933533,1937.197388,10.000000
673.351807,2684.567139,269.860962,10.000000
674.455505,2831.432861,154.767288,10.000000
2186.155273,1453.033569,1814.504761,10.000000
2550.872803,1185.583008,1977.272949,10.000000
1967.481934,1752.725464,2203.628906,10.000000
2395.355713,1198.373413,2094.789062,10.000000
1310.214600,1248.593018,927.760864,10.000000
557.759644,2700.871826,288.979980,10.000000
1422.330444,848.299133,2026.769897,10.000000
2276.982178,1935.348022,1329.456299,10.000000
2216.371338,1989.776489,950.823242,10.000000
1108.278931,1128.189453,842.404236,10.000000
957.180420,1045.395142,842.554443,10.000000
2206.989014,1440.932739,1858.620117,10.000000
2188.754150,1547.708862,1769.894043,10.000000
612.428528,828.961304,223.583038,10.000000
1911.818726,917.145203,1216.543091,10.000000
2157.329346,1473.640625,1819.968750,10.000000
1040.792969,1071.213623,735.475098,10.000000
2132.803223,1183.782349,1561.880005,10.000000
1368.489990,1019.583984,1895.994629,10.000000
2290.089844,1367.961182,1664.900391,10.000000
2123.166992,1315.426392,1378.423950,10.000000
1082.032227,811.650330,2842.035889,10.000000
2305.837891,1146.753906,1621.216187,10.000000
469.061279,2701.840576,131.357178,10.000000
2542.800049,1200.509766,1928.179321,10.000000
2161.600830,1435.091553,1796.107910,10.000000
394.346069,2678.625732,226.073486,10.000000
674.052673,1831.895386,664.789673,10.000000
2207.343506,1750.244141,2003.464844,10.000000
574.506592,2778.934814,154.469757,10.000000
1885.047485,1706.314453,1961.258789,10.000000
1844.420166,1080.408447,1167.562988,10.000000
2236.067627,1419.794189,1454.622192,10.000000
1321.776367,1201.848022,1764.043457,10.000000
552.063843,2649.285889,19.749342,10.000000
452.103607,2315.248047,228.037247,10.000000
1110.336060,1107.930908,729.091919,10.000000
1097.778564,995.743103,769.944885,10.000000
1241.604858,2766.228271,370.503448,10.000000
616.695190,2694.908691,264.967163,10.000000
1126.599854,1102.159180,747.349609,10.000000
2212.614014,1342.821899,1511.270020,10.000000
110.476608,2715.771729,2848.396729,10.000000
1815.666748,1769.188477,1590.864624,10.000000
674.719299,2559.101807,303.469482,10.000000
2371.481445,1154.807739,1985.244019,10.000000
1023.358337,1073.034180,739.854736,10.000000
601.497803,2868.266113,373.053253,10.000000
2447.435059,992.729126,1972.027588,10.000000
1457.031860,2121.105713,1832.795898,10.000000
2364.867676,976.334534,1901.084595,10.000000
306.743835,2240.827881,25.594614,10.000000
1884.611328,920.829102,1227.163940,10.000000
2183.331299,1490.180054,1670.232300,10.000000
2185.004883,1439.964722,1816.163574,10.000000
2214.477539,1439.708374,1867.696899,10.000000
1080.989014,1077.508667,761.622009,10.000000
2363.761963,990.846619,1930.959595,10.000000
2147.300293,1476.194580,1596.985474,10.000000
2817.669922,1656.513428,1099.843994,10.000000
2097.049316,1221.873657,1485.927002,10.000000
1141.526855,1075.784424,744.104309,10.000000
2281.656006,1624.740967,2052.066650,10.000000
1583.643433,1723.620972,1889.148560,10.000000
2302.860840,672.779419,2101.673584,10.000000
717.807251,2761.726562,131.853378,10.000000
2199.334961,1424.901855,1747.713867,10.000000
2379.258545,2639.471191,794.966003,10.000000
247.155075,2977.541260,186.029770,10.000000
617.961121,2710.936035,2525.882080,10.000000
1046.505737,1087.835815,749.208801,10.000000
2308.369385,1241.566040,1597.692627,10.000000
615.123291,2765.921631,131.365585,10.000000
2603.345215,523.541504,374.767975,10.000000
2396.865234,1446.774536,1697.052368,10.000000
1530.322266,962.785828,2032.919312,10.000000
2623.516357,623.871338,564.156189,10.000000
2522.994385,534.800171,1036.797241,10.000000
2629.121094,2786.162109,192.052292,10.000000
2160.157471,1942.608032,1003.452393,10.000000
2803.235352,2458.314941,421.926483,10.000000
700.293945,2810.234131,199.233658,10.000000
1407.620117,838.953979,2019.264771,10.000000
2112.290771,1352.485352,1640.085449,10.000000
588.198425,684.398376,2925.842041,10.000000
2423.309082,1078.869751,1833.740112,10.000000
2698.681152,647.060059,1985.401245,10.000000
1126.939941,1086.196899,540.081238,10.000000
2315.589355,1633.350220,1746.715820,10.000000
1625.246704,1003.296509,927.585938,10.000000
2172.360596,1202.570435,1509.518188,10.000000
409.942230,2989.275635,2290.800049,10.000000
586.773193,2792.666504,114.741814,10.000000
2035.178223,1249.842163,1687.946045,10.000000
2209.081299,2022.001465,978.924377,10.000000
2256.919678,886.390625,1985.038452,10.000000
2190.297607,2034.526245,850.067749,10.000000
2231.599365,1787.963623,1545.953613,10.000000
1374.056030,856.447388,2086.871338,10.000000
2167.253906,1242.749023,1560.031982,10.000000
915.102356,2668.531738,344.234680,10.000000
2097.159912,1358.076050,1597.901367,10.000000
2521.704102,2602.217041,225.545380,10.000000
283.132935,2917.863037,2940.696289,10.000000
2406.059814,1048.898438,1845.976196,10.000000
2114.794922,1425.132935,1830.928955,10.000000
1904.102661,1463.066040,1668.904541,10.000000
674.750488,2709.782715,276.041046,10.000000
2973.409180,2703.162109,2890.655762,10.000000
1717.039185,1997.372437,1821.681030,10.000000
2178.177490,1951.093628,1007.019287,10.000000
2235.785645,1440.004272,1473.265991,10.000000
2229.190186,1425.017090,1754.828735,10.000000
2153.814941,1461.906860,1838.042236,10.000000
2933.812256,2839.181641,2708.406250,10.000000
607.981201,2690.971680,278.892242,10.000000
2131.183105,1418.192505,1638.026733,10.000000
2899.935059,514.925537,795.710693,10.000000
2296.703125,1255.807739,1631.648682,10.000000
2240.490723,1695.422119,1847.884277,10.000000
2187.238281,1376.109863,1633.104980,10.000000
801.648193,431.458252,369.993256,10.000000
2189.603760,1294.038574,1494.486450,10.000000
1786.328979,998.687378,1698.286377,10.000000
2405.578369,903.872192,1984.769287,10.000000
2327.889404,1377.703125,1896.621704,10.000000
48.741241,2601.721436,2809.280762,10.000000
1871.953247,1748.137329,1795.874878,10.000000
1363.251953,805.932739,2076.993408,10.000000
277.602020,2933.941895,312.391235,10.000000
1522.249634,1043.506958,1940.452881,10.000000
2404.732666,866.950012,2084.512695,10.000000
2076.301025,1105.675659,1531.110718,10.000000
647.528687,2552.389404,248.345337,10.000000
449.412109,2429.410645,733.239990,10.000000
2259.125488,1015.474915,1894.188843,10.000000
1678.283325,1581.605591,1089.325439,10.000000
1421.012085,858.499573,2030.808350,10.000000
2230.359375,674.388977,251.984512,10.000000
2150.221191,1443.613892,1739.716064,10.000000
2188.765869,2016.904541,909.368469,10.000000
2195.576904,1428.486816,1743.478760,10.000000
979.133667,1146.232788,799.203003,10.000000
2025.133423,1612.418213,1664.016113,10.000000
1061.108521,1081.189941,768.762634,10.000000
635.695618,2800.563965,341.046234,10.000000
1416.250244,969.770081,1998.141846,10.000000
2543.188232,2386.630615,660.033875,10.000000
2164.638428,1223.239502,1703.254883,10.000000
944.464600,2387.859375,105.482262,10.000000
2901.959717,2764.356689,164.417679,10.000000
543.122253,64.928902,205.052231,10.000000
521.317932,2887.624268,2628.309814,10.000000
2768.916748,853.801758,2259.028564,10.000000
1986.463501,113.687477,507.479858,10.000000
2388.708008,2593.405029,791.776855,10.000000
2325.590820,1534.849731,1931.407471,10.000000
642.197144,2946.050293,198.294769,10.000000
2593.687744,1212.650635,2031.462158,10.000000
1050.083252,1043.708252,764.561707,10.000000
1482.597900,972.443787,1938.630127,10.000000
2223.033447,2039.484009,881.852905,10.000000
641.744568,2651.820068,275.114319,10.000000
2167.436035,1987.541626,996.730469,10.000000
340.518646,2387.890869,589.403625,10.000000
649.411011,2645.368896,270.870972,10.000000
1112.965942,938.414856,670.022827,10.000000
658.084839,2690.382568,273.349579,10.000000
322.057495,76.722359,14.361886,10.000000
2193.014648,1355.400391,1615.688599,10.000000
1034.942749,1042.775513,731.728516,10.000000
425.991333,1651.579224,1809.711060,10.000000
292.221527,2894.422607,2946.921631,10.000000
560.348999,2780.628174,287.625397,10.000000
1518.442871,900.064575,2005.111572,10.000000
1437.764160,863.896362,2009.205688,10.000000
2174.209229,1385.289673,1596.787842,10.000000
2145.903076,1474.584839,1815.958374,10.000000
2514.494385,514.221008,548.884583,10.000000
2369.854736,963.594177,1905.858154,10.000000
273.764526,2903.056641,2931.260254,10.000000
83.663872,2679.766357,2855.967041,10.000000
1257.483521,1223.143188,2039.363281,10.000000
615.925964,2741.796631,208.456573,10.000000
1672.953613,1967.725220,1832.734497,10.000000
682.629578,1257.723145,210.179474,10.000000
2414.490234,919.668213,1969.196655,10.000000
1488.361450,903.772400,2006.096436,10.000000
2343.633301,1100.660278,1882.677002,10.000000
2212.191162,1190.376221,1869.794434,10.000000
1781.448853,976.448303,1703.219360,10.000000
1695.434448,2041.379883,1783.179199,10.000000
1317.032593,1252.354126,728.973328,10.000000
2387.774658,947.908752,2026.500000,10.000000
2742.507568,2239.471191,779.642456,10.000000
604.664307,2868.066895,178.486969,10.000000
1197.528809,1152.418579,965.979614,10.000000
1155.946533,1145.471680,768.434143,10.000000
1714.399414,1994.886353,1795.260132,10.000000
2235.960449,1814.509888,1508.056396,10.000000
2455.570801,1087.290039,1940.901123,10.000000
2191.088379,2023.830933,962.771240,10.000000
11.181851,2620.339600,2787.344727,10.000000
2389.061523,874.866028,1907.196045,10.000000
2446.621582,1050.880981,2021.071411,10.000000
2105.577393,1215.041016,1510.639404,10.000000
2101.628662,1442.665771,1785.936035,10.000000
639.494995,2685.739502,285.616638,10.000000
1484.619629,824.900085,2064.047363,10.000000
2272.437500,730.889099,2963.174805,10.000000
2073.676514,1201.006714,1480.475342,10.000000
2253.006592,1056.617065,1974.486084,10.000000
2166.139648,1487.458740,1639.926025,10.000000
582.865662,2690.411133,288.315735,10.000000
2184.583496,1339.476562,1579.667847,10.000000
339.571930,2792.920898,2742.188477,10.000000
2349.858398,1340.295288,1812.836792,10.000000
2324.377197,1167.766479,1800.645996,10.000000
1682.756836,1062.572876,1701.330078,10.000000
1644.157593,1055.071533,2026.131714,10.000000
731.796204,2392.152100,325.096710,10.000000
1060.744873,1012.486633,676.888428,10.000000
1755.228638,1847.626465,1809.594849,10.000000
177.307190,2599.050537,2753.930420,10.000000
2147.378174,2046.864136,1032.767334,10.000000
560.822205,2838.604492,2914.787842,10.000000
444.304260,51.389423,21.404930,10.000000
2233.010010,2010.248779,959.541870,10.000000
2364.573730,1018.351807,1927.399292,10.000000
1071.361816,1054.475464,740.732910,10.000000
2193.216797,1423.539551,1647.143921,10.000000
2448.849121,1063.333252,1810.314819,10.000000
2165.983887,1310.309937,1632.856445,10.000000
2373.769775,1065.843872,1938.805298,10.000000
2648.192871,1564.153320,1238.732178,10.000000
2822.858154,2426.539307,428.011597,10.000000
2167.432129,1173.776245,1494.490967,10.000000
223.547440,2033.051514,2934.630127,10.000000
2351.345947,1827.916504,2170.913330,10.000000
2173.007568,1982.699341,994.214783,10.000000
2217.850586,1420.952026,1746.027832,10.000000
2372.878662,625.170532,574.841797,10.000000
557.802002,2651.020020,30.927948,10.000000
2318.245605,1114.064941,1959.489014,10.000000
2088.602051,1061.479004,1508.286255,10.000000
2425.266113,910.382080,1938.596313,10.000000
591.524353,2715.468750,269.140778,10.000000
