X,Y,Z,M
720.976379,1056.108887,1957.710205,10.000000
1596.999146,2078.272217,1880.288940,10.000000
2049.134277,1918.760620,956.435181,10.000000
1099.959717,1069.049927,2025.950195,10.000000
2204.970703,1177.409180,1217.399902,10.000000
2148.672607,871.837585,2154.194580,10.000000
2124.994385,1015.611145,1032.226562,10.000000
2109.758789,752.167664,1902.635254,10.000000
1238.093506,1741.515991,1821.840698,10.000000
1938.744141,1945.167847,1147.574097,10.000000
1391.229614,1946.407715,1710.991455,10.000000
946.260254,474.383057,837.929688,10.000000
2684.468750,2360.724365,736.487976,10.000000
2004.982300,2032.942993,836.499512,10.000000
1042.999390,785.907959,1190.590820,10.000000
890.416260,2125.865723,851.389648,10.000000
1209.643677,970.465698,1745.814941,10.000000
1033.713379,1094.493774,929.774658,10.000000
875.823120,2102.102539,835.316162,10.000000
900.165344,2121.493164,816.150024,10.000000
979.478821,1140.111084,1000.935730,10.000000
2125.243408,1883.703491,1936.351562,10.000000
2045.761841,1919.083496,953.454407,10.000000
2042.991333,2007.531860,971.376465,10.000000
1117.644653,981.462219,2049.959717,10.000000
911.601074,2140.134277,883.421448,10.000000
2015.167725,1034.014038,1013.442810,10.000000
1044.874878,1746.775513,2031.765381,10.000000
2004.572876,1869.449219,1848.195801,10.000000
855.799438,795.908813,646.528320,10.000000
733.957092,790.667786,684.362366,10.000000
1737.882202,1095.828125,1181.124512,10.000000
1128.232300,1063.119019,1225.023804,10.000000
1926.419556,1993.512939,1994.723022,10.000000
2064.963623,971.030518,2100.768555,10.000000
2058.237793,1021.232056,2044.370483,10.000000
2086.398438,2121.962158,866.514099,10.000000
1006.453186,2194.844727,1959.449707,10.000000
1811.477173,1389.539062,1532.006958,10.000000
1935.083496,2298.640869,1042.596313,10.000000
1933.077148,1819.500122,1998.954102,10.000000
1129.546997,1065.826294,1132.131958,10.000000
2131.209229,1008.816467,2090.177002,10.000000
2156.703857,703.806641,1986.089478,10.000000
1180.034424,2031.983521,872.940247,10.000000
2187.210205,2114.055908,994.338196,10.000000
2129.180420,2217.355713,2273.794434,10.000000
1875.961792,1359.625366,1543.063477,10.000000
1740.317627,1416.158569,1506.824097,10.000000
927.020630,2122.252930,864.197632,10.000000
1054.251587,1065.218262,1116.954712,10.000000
2075.850586,1972.539673,1882.591797,10.000000
1931.469482,1843.001587,1182.341309,10.000000
1226.145386,1697.776978,1471.312866,10.000000
2095.969482,876.561829,860.062134,10.000000
712.954529,2296.690186,622.782227,10.000000
825.361389,2156.938965,876.974854,10.000000
2245.170898,685.836914,2346.394775,10.000000
2163.697510,950.406860,990.397583,10.000000
1489.453857,1527.450562,1332.766479,10.000000
630.038086,855.049622,2209.585693,10.000000
1990.813843,1972.740234,1002.034180,10.000000
797.916260,537.001282,2087.785889,10.000000
593.157043,477.377899,2441.021484,10.000000
2178.906982,1894.729126,1070.252563,10.000000
669.771545,734.451294,2364.187256,10.000000
1877.630615,1395.204834,1527.642578,10.000000
1460.604858,981.192871,1899.756348,10.000000
2169.285645,961.296143,1048.446045,10.000000
1100.253784,1883.989868,1874.757202,10.000000
955.422668,1829.215332,2143.293213,10.000000
2382.893311,2398.983887,425.172577,10.000000
1042.165527,1000.676147,521.004517,10.000000
2381.466064,571.789734,602.653076,10.000000
757.298828,691.307190,587.943909,10.000000
2051.742920,898.456116,1024.750000,10.000000
900.211487,2109.470215,867.712769,10.000000
1995.125854,2060.320557,844.827332,10.000000
2135.482178,943.670837,1031.500000,10.000000
2630.269531,825.552246,2257.350586,10.000000
2061.972900,895.380981,1030.009766,10.000000
1874.434570,675.402893,1686.787842,10.000000
589.244324,423.572113,2475.408447,10.000000
1117.666382,1031.651489,1902.681641,10.000000
2042.625854,871.581238,1801.910400,10.000000
2124.243408,986.919678,1038.446289,10.000000
1028.517700,1100.903320,929.286133,10.000000
1708.710205,2082.393066,1029.510254,10.000000
2035.352417,968.053101,1920.223145,10.000000
1361.513550,1987.875366,914.743958,10.000000
1050.674072,1026.642944,1884.453491,10.000000
2044.422852,552.374878,1010.538635,10.000000
668.815796,490.009247,2439.145508,10.000000
2046.376221,917.575073,1803.527954,10.000000
2251.028564,1205.185425,1181.831787,10.000000
2050.896484,1834.559326,1784.869995,10.000000
2077.383057,1036.430420,2180.127441,10.000000
1319.022949,2023.712891,849.350220,10.000000
1453.724731,975.905090,2244.681641,10.000000
1915.529175,1880.580566,1177.103149,10.000000
1091.817383,1098.250854,1113.966553,10.000000
2047.284302,1859.703003,978.769592,10.000000
1044.044678,1080.491577,1122.368774,10.000000
1074.245483,1003.793640,2019.369751,10.000000
2148.885010,880.262146,1910.216309,10.000000
1928.888184,1114.644653,1625.254395,10.000000
2245.132080,2050.385742,2029.624390,10.000000
1093.520020,2195.811279,1149.770630,10.000000
2491.957520,2238.404785,762.343811,10.000000
2057.930176,827.360413,892.092468,10.000000
2161.689941,2259.187988,2410.395264,10.000000
2050.875977,994.666748,2122.051270,10.000000
2007.808350,1939.545044,913.346436,10.000000
1873.600708,1902.329468,2050.429688,10.000000
1070.037231,1083.831299,1077.192749,10.000000
1855.557983,1486.638672,1530.701538,10.000000
552.404968,2242.276611,2113.194580,10.000000
2121.204590,1119.130493,2017.880981,10.000000
1423.275635,935.935669,1947.947632,10.000000
1283.868164,1898.347656,1958.298218,10.000000
2091.449463,2183.583252,2190.426758,10.000000
930.492859,2208.562500,878.962402,10.000000
1396.649170,2050.438721,1999.690063,10.000000
2014.049683,966.455627,1945.500732,10.000000
1957.929688,1973.370850,1988.181519,10.000000
2254.466797,921.749756,2200.932617,10.000000
603.963806,424.556702,2541.966064,10.000000
2525.246582,1839.915405,715.947388,10.000000
1818.545654,1420.574707,1458.402954,10.000000
1934.574707,1889.077759,1734.733276,10.000000
2022.686768,1969.381592,976.322144,10.000000
869.494141,2151.108643,1088.387939,10.000000
2019.000854,2166.449219,821.423462,10.000000
2065.385742,1023.898376,2031.904053,10.000000
297.418335,421.037140,278.971924,10.000000
579.307251,2256.620605,2150.085449,10.000000
2219.916260,680.584717,2389.833984,10.000000
2059.464600,893.553711,745.339844,10.000000
1917.659912,1104.590454,1128.386108,10.000000
1041.233032,974.578979,2080.908447,10.000000
941.264893,2092.926025,864.361694,10.000000
891.285034,2114.865723,848.943665,10.000000
2181.227783,966.085754,996.412231,10.000000
1866.055298,1029.522949,1891.667847,10.000000
1109.758301,1970.319214,2330.013184,10.000000
2091.625977,851.948364,1849.087158,10.000000
636.105225,774.335327,850.466736,10.000000
915.393433,1865.342285,892.067383,10.000000
1098.658081,1001.033752,2122.835205,10.000000
2053.971680,2234.441406,863.062561,10.000000
1984.502197,1996.735962,988.728394,10.000000
808.403564,802.930298,813.581238,10.000000
809.766907,934.955627,943.892761,10.000000
1935.940674,1095.719849,1055.865479,10.000000
2196.627686,1982.664307,2057.429932,10.000000
889.340332,683.814819,761.678894,10.000000
201.694168,151.570114,255.463943,10.000000
2140.087646,912.380676,1055.212524,10.000000
951.206299,1086.733154,880.359436,10.000000
1920.219116,1887.434692,1295.486572,10.000000
1210.835327,1152.768555,1836.683350,10.000000
1914.195923,1577.434937,1829.228027,10.000000
1714.028931,1914.287109,1888.094604,10.000000
2516.480469,2328.595459,948.749695,10.000000
1646.726562,1671.849854,1897.793213,10.000000
885.304199,2192.336182,859.682739,10.000000
2092.215332,986.182800,2111.792236,10.000000
2006.739746,1029.475830,976.383484,10.000000
926.584412,2146.126709,898.781555,10.000000
1031.576416,2110.142090,822.208496,10.000000
1705.938110,1094.365112,1225.803345,10.000000
719.436218,2262.119385,766.208069,10.000000
1153.594604,1853.063477,1963.213623,10.000000
2137.580811,1332.862061,1684.632812,10.000000
1746.724976,1221.918335,1316.868286,10.000000
2569.299072,2723.223145,266.341797,10.000000
879.968628,2529.438965,1073.035645,10.000000
843.956360,563.795471,925.675842,10.000000
1096.682129,1091.801392,1088.895264,10.000000
948.915955,1533.163330,1024.812866,10.000000
737.197998,2253.591553,606.771973,10.000000
932.305908,2086.685547,885.012024,10.000000
1111.657959,1103.872681,1070.089600,10.000000
2046.660034,1192.770630,815.288513,10.000000
2186.053711,2253.092041,2380.734863,10.000000
1170.403564,2037.130859,1999.245117,10.000000
1152.936157,2021.059326,930.741516,10.000000
1935.096558,1018.173218,1970.743164,10.000000
1024.594604,1142.390625,988.111389,10.000000
954.029724,2225.833008,886.610291,10.000000
2225.290527,723.596741,2316.185303,10.000000
1241.294556,1735.460815,1821.816650,10.000000
2136.741943,964.881042,1995.799683,10.000000
826.474792,403.060577,2310.338135,10.000000
244.365387,152.104172,235.854370,10.000000
1885.670410,1220.015381,1022.486450,10.000000
2024.727417,927.128357,816.006897,10.000000
2141.380371,1004.594971,1027.224487,10.000000
1027.067627,1143.384033,1049.388916,10.000000
2061.555420,948.606567,2050.429443,10.000000
1991.293213,816.632812,2055.477295,10.000000
1818.803833,1972.091919,862.178467,10.000000
1835.384399,1389.087646,1469.649170,10.000000
1061.588623,1086.186157,1074.359497,10.000000
1914.183228,2096.483398,2279.055908,10.000000
1105.596558,2088.015137,1808.164917,10.000000
2295.269287,2199.341309,844.843872,10.000000
778.015869,2170.919922,890.238525,10.000000
2028.463135,1860.827759,1806.745605,10.000000
1920.790039,1894.406006,1163.667969,10.000000
2475.357666,712.192627,695.504150,10.000000
2486.059570,391.303162,641.306580,10.000000
999.789978,1107.989624,994.338318,10.000000
2127.872070,1319.766479,1705.981689,10.000000
906.450439,2136.579346,826.126648,10.000000
1063.782959,2068.653076,829.484314,10.000000
1856.549316,1652.273682,1075.454224,10.000000
1088.618164,1026.916016,2052.125488,10.000000
560.794556,2322.429932,2519.040283,10.000000
2200.168213,654.130615,1294.885132,10.000000
667.510986,798.579163,2239.586670,10.000000
2061.053711,2084.942383,782.022644,10.000000
2357.040771,2295.136475,674.937805,10.000000
1032.301758,1750.600586,933.625732,10.000000
1192.964111,980.102234,1760.547241,10.000000
2243.790527,2044.919434,2103.996094,10.000000
954.014954,785.498291,1916.276367,10.000000
1903.724609,1192.853516,880.215393,10.000000
999.141235,1028.160156,1891.544189,10.000000
1224.695679,1151.584839,887.099609,10.000000
2229.904053,1833.564087,2005.387939,10.000000
2051.849121,1251.398926,1756.532593,10.000000
1796.966919,1387.700928,1434.356201,10.000000
953.766663,2113.176270,1062.953735,10.000000
986.811768,2051.659668,890.062805,10.000000
2348.929688,2046.202759,2060.129883,10.000000
1982.928101,1971.523315,1010.175720,10.000000
2043.515137,933.777466,1845.148926,10.000000
2148.359863,2006.802612,947.257324,10.000000
2235.252930,679.921814,2358.888672,10.000000
1099.043701,1072.844116,1858.386108,10.000000
2205.550781,2051.747803,2041.471680,10.000000
1019.705688,2495.844971,690.302490,10.000000
2249.192627,1858.607300,1977.695312,10.000000
595.108948,732.915039,2275.237305,10.000000
790.692505,2307.573242,2271.612061,10.000000
2248.836670,711.642944,2351.762207,10.000000
1526.300171,1502.356567,1334.863281,10.000000
1703.837646,1408.551758,1489.461548,10.000000
940.450562,2251.278809,800.140625,10.000000
2194.940186,2277.591553,2413.727051,10.000000
1159.409058,1974.718384,1713.657471,10.000000
2029.575928,2150.373047,828.784424,10.000000
1536.705933,1913.182861,1874.647095,10.000000
1952.182739,1964.094971,1988.088501,10.000000
2115.160156,1000.851929,1038.968506,10.000000
2182.510498,2249.477295,431.171814,10.000000
928.150574,2153.127686,865.832520,10.000000
2026.469360,1136.797607,815.739075,10.000000
2301.247070,1212.425049,391.861267,10.000000
2121.989746,1099.758301,958.214661,10.000000
2095.579102,1042.280029,1006.486816,10.000000
1999.299194,1926.597900,2053.541992,10.000000
1186.039307,1999.367065,899.807861,10.000000
1730.327759,1556.376953,1697.125488,10.000000
1035.228271,1128.301758,2279.315674,10.000000
2229.648193,667.097107,2335.112793,10.000000
2214.401123,931.201233,1046.395020,10.000000
2220.862549,2261.666260,2405.005371,10.000000
1139.991211,1875.081177,1879.633057,10.000000
1168.796021,1002.570618,1934.319580,10.000000
2426.757324,582.041321,672.641418,10.000000
1148.401733,960.454285,2093.367432,10.000000
2101.444580,981.692444,2030.017578,10.000000
2280.463867,1972.838867,1990.261597,10.000000
984.580688,2111.023438,885.614990,10.000000
702.638672,2245.740723,709.159668,10.000000
1907.542725,1066.440674,1898.318237,10.000000
881.527100,802.387085,690.916443,10.000000
1066.373047,1004.179016,2064.900146,10.000000
2636.104004,1628.665161,2278.792236,10.000000
2015.897461,1040.661499,1017.505737,10.000000
1997.250366,1972.544312,994.921082,10.000000
1371.437744,2063.543701,1987.281250,10.000000
1014.639526,1105.374512,958.302124,10.000000
1815.831299,1112.188599,1041.625854,10.000000
1062.948364,1081.170410,905.251404,10.000000
925.859863,2109.515869,880.625671,10.000000
1048.959839,1000.605225,2057.934082,10.000000
602.535828,424.973022,2534.293945,10.000000
2003.825684,1079.057739,1148.819580,10.000000
973.817627,1907.755127,1053.589478,10.000000
2506.461426,2215.990479,796.283569,10.000000
966.631836,2137.655518,926.760925,10.000000
1078.662842,1888.623535,961.467468,10.000000
2100.531006,1012.964050,2016.395142,10.000000
456.429077,2218.072266,2337.201904,10.000000
1935.750610,1864.073975,1152.815430,10.000000
2012.061523,1985.410645,890.639893,10.000000
1311.567871,1735.592896,1200.720947,10.000000
2247.777832,2072.947021,2042.228516,10.000000
987.962280,1137.276978,986.118469,10.000000
1159.903931,1017.670776,1907.569946,10.000000
2038.955811,2034.123047,863.322998,10.000000
983.640259,2111.245117,860.799622,10.000000
2078.316650,1908.009888,955.131165,10.000000
900.606140,2129.498779,877.341370,10.000000
998.725769,2080.733398,859.774597,10.000000
651.630066,1018.424744,1159.039795,10.000000
965.722107,2074.156494,842.141174,10.000000
820.205444,2283.885498,2300.194824,10.000000
2026.035400,945.021851,1112.747314,10.000000
1060.650879,1132.043457,992.759827,10.000000
1385.260376,2129.427490,1884.023315,10.000000
797.439697,2244.393799,2184.641602,10.000000
947.468567,2093.313965,829.830872,10.000000
1109.339111,1017.364990,1905.194092,10.000000
1154.356323,1074.506470,1947.944702,10.000000
2003.968750,1854.757324,1827.068237,10.000000
2162.923096,973.356079,1126.234009,10.000000
591.109314,2321.001953,2332.584229,10.000000
2100.402588,930.019775,2149.244873,10.000000
883.586426,2390.320801,2275.412109,10.000000
2175.189941,2190.158936,2227.338867,10.000000
982.746033,918.922424,1955.376099,10.000000
1045.749390,1986.231567,960.668640,10.000000
1035.328613,2091.076172,1861.540649,10.000000
1050.105469,947.026306,1092.193970,10.000000
1798.721924,1206.093872,1791.188721,10.000000
1087.789917,1094.295166,1990.730103,10.000000
2065.733887,954.062256,2105.080078,10.000000
1393.216553,1827.034546,1918.027466,10.000000
1044.565796,1089.181519,2284.344238,10.000000
1016.663269,1913.016602,1780.549805,10.000000
909.288940,1083.165283,868.994202,10.000000
2026.439819,977.325134,1917.465454,10.000000
758.413879,646.854431,2539.824951,10.000000
1225.637085,2115.534668,763.247253,10.000000
923.934143,1100.539917,915.660034,10.000000
1014.047913,1486.050903,987.815613,10.000000
1186.722168,1962.566528,1711.742188,10.000000
1275.376343,1244.840942,1271.908569,10.000000
1959.428101,1011.720581,1963.942505,10.000000
2081.631348,2119.863037,857.110718,10.000000
2187.710449,2205.510986,2419.114258,10.000000
2036.883057,904.719666,1784.375000,10.000000
2038.784180,911.442322,1786.556274,10.000000
1815.281982,1413.920898,1441.489502,10.000000
2095.913330,1002.321167,997.401855,10.000000
910.520447,2147.520508,849.662048,10.000000
1150.246094,1049.971558,1950.563477,10.000000
2131.310547,928.898621,753.478088,10.000000
1923.517456,1228.205688,1430.363281,10.000000
1958.260376,780.715698,1966.781982,10.000000
2227.285156,2075.716309,2093.388184,10.000000
954.814697,1855.208984,902.147278,10.000000
1754.518311,1128.814697,1116.532227,10.000000
2528.923584,695.050964,765.235596,10.000000
1351.217651,1781.901001,1940.251099,10.000000
1837.720337,1424.227295,1498.882324,10.000000
1088.415649,1063.833252,2368.084229,10.000000
1085.538452,988.460205,2068.068115,10.000000
936.859070,1865.272461,996.756165,10.000000
1120.615967,1160.613037,1055.456055,10.000000
1014.052673,2201.108887,1953.110840,10.000000
2256.358398,2283.844238,2370.093750,10.000000
2027.213867,2199.136963,827.380615,10.000000
829.451477,2308.725586,2262.594238,10.000000
888.776855,2416.322266,2278.721924,10.000000
1992.421387,1962.798828,999.472839,10.000000
2097.662354,1009.107849,2052.523193,10.000000
1064.955200,1095.033569,1080.377197,10.000000
1841.499023,1216.726196,1083.510864,10.000000
2047.597534,970.317139,2010.371460,10.000000
2444.444092,2231.204590,1952.223267,10.000000
2011.273438,985.198120,2124.212158,10.000000
1292.307983,1982.828247,2197.512939,10.000000
2391.147705,2294.891357,701.050415,10.000000
1076.860107,1298.117432,1428.054688,10.000000
887.175354,447.834625,2280.639404,10.000000
2000.156250,2173.132080,1738.782715,10.000000
1764.070923,1941.135376,848.154785,10.000000
1819.677734,1889.299683,2035.693115,10.000000
701.490967,2372.122803,2552.699707,10.000000
886.317505,2544.841553,1088.371826,10.000000
2066.093994,1003.936157,2026.047485,10.000000
2093.509766,1375.842773,1812.132568,10.000000
2082.178711,995.167419,2052.287842,10.000000
885.712952,2116.941650,822.949890,10.000000
