X,Y,Z,M
691.337097,2641.727295,290.042145,10.000000
684.916260,2639.562012,336.396515,10.000000
1015.234802,1093.980347,793.774109,10.000000
2259.703125,1463.894287,1656.681274,10.000000
2186.624023,2022.432251,937.531738,10.000000
2213.420654,2028.302490,965.765747,10.000000
1212.878418,870.149902,2148.869873,10.000000
700.967896,2735.744141,186.126541,10.000000
2116.101074,1379.814819,1793.676147,10.000000
1707.999390,1958.498413,2081.917480,10.000000
2087.611572,1464.351807,1760.343384,10.000000
1041.888672,1066.567017,765.930237,10.000000
2621.821045,2580.573730,2168.930420,10.000000
2439.638916,1992.680298,1646.224243,10.000000
1089.293213,1687.405884,843.236633,10.000000
2136.001709,1390.334717,1749.233398,10.000000
2351.385010,1055.441040,1939.876587,10.000000
2351.726318,884.029724,1956.144409,10.000000
2212.311035,2031.437378,978.939514,10.000000
1737.479004,1852.484131,1823.382202,10.000000
2105.029785,1428.456421,1658.446777,10.000000
2322.888672,1615.436890,954.496399,10.000000
2137.041748,1660.178589,1704.711182,10.000000
1050.987183,1072.431763,779.368225,10.000000
2346.524658,992.163818,2025.327637,10.000000
1948.795776,671.258362,1758.554321,10.000000
643.995361,2694.057617,303.136536,10.000000
1981.029297,2006.998779,1084.822144,10.000000
6.702426,2595.210693,2749.136719,10.000000
2312.074463,1242.087036,1566.758545,10.000000
2317.662109,1659.693359,1786.477417,10.000000
635.922607,2678.346680,317.031586,10.000000
1095.234619,1081.989746,828.531189,10.000000
2264.711426,1451.814697,1740.608765,10.000000
2303.509766,1359.708618,1406.949097,10.000000
1791.887817,645.835266,541.162842,10.000000
2158.180908,1541.300415,1625.015015,10.000000
993.716736,2978.724121,41.777607,10.000000
669.134827,2649.218506,322.564941,10.000000
2367.349365,979.240601,1890.748901,10.000000
2153.214111,1458.924927,1852.291748,10.000000
2238.471924,1335.935791,1585.558838,10.000000
250.702667,2798.549805,2885.520020,10.000000
2282.292236,1975.029419,883.948608,10.000000
155.051178,2776.073975,2366.887451,10.000000
2671.734619,2319.537354,560.096313,10.000000
1855.121460,2216.152100,865.030273,10.000000
2621.474365,2757.490234,239.267136,10.000000
2292.555176,1242.874634,1591.519653,10.000000
2240.902588,1225.617310,1637.051147,10.000000
2153.866943,1423.888550,1757.823975,10.000000
1872.585571,1913.810059,2001.678223,10.000000
1770.714233,2029.374878,1591.393555,10.000000
350.464722,270.817719,2701.367188,10.000000
648.878052,937.764221,59.203838,10.000000
716.466064,2994.028564,220.501694,10.000000
126.369476,304.490601,2824.260010,10.000000
2075.539062,1404.293213,1778.884033,10.000000
661.528870,2672.097656,288.597870,10.000000
2211.377686,2010.015015,884.954834,10.000000
2216.580811,1541.132080,1772.175049,10.000000
27.767876,333.358948,2743.173340,10.000000
2153.777344,1442.593018,1777.389648,10.000000
2052.176025,1612.826050,1746.532227,10.000000
2659.797119,2371.865479,738.370972,10.000000
1404.699219,891.877869,2030.585938,10.000000
2529.257080,900.973450,2121.485840,10.000000
2122.944092,1416.467041,1793.693970,10.000000
1033.808716,1096.435059,704.623474,10.000000
2238.041260,2443.148682,286.546051,10.000000
2345.973389,859.751953,1895.615479,10.000000
586.231384,2643.386719,367.460724,10.000000
1331.231812,788.235962,1925.574585,10.000000
2286.468750,534.108276,1541.796631,10.000000
2642.506104,2346.320068,548.579224,10.000000
2383.499756,1004.734314,1977.135254,10.000000
2460.265381,1167.159424,1774.975220,10.000000
2358.258545,1412.155273,1860.258545,10.000000
2370.916992,987.798828,1927.259766,10.000000
2138.649170,2441.053467,659.825500,10.000000
2812.878174,14.134321,2853.866943,10.000000
2223.832520,2006.379150,928.034180,10.000000
1011.639099,1077.309448,700.964600,10.000000
2123.001221,1733.251709,1052.625854,10.000000
1279.295776,1265.735352,894.288757,10.000000
1376.576050,848.813171,2033.288086,10.000000
2445.255371,992.883179,1943.271362,10.000000
2225.138916,1162.149414,1493.498413,10.000000
2206.662842,1463.076904,1618.846191,10.000000
649.280579,2673.088867,302.365204,10.000000
2880.790527,2754.535645,170.994431,10.000000
2019.072998,1480.963989,1802.794800,10.000000
3.065525,2532.698730,2734.745361,10.000000
2360.607666,957.794434,1956.402466,10.000000
2240.146729,2062.096191,908.071899,10.000000
2160.816406,1584.804321,1600.767090,10.000000
991.906555,1050.489502,669.237061,10.000000
2171.406250,1195.090332,1491.706421,10.000000
2427.513916,2817.474365,2205.367188,10.000000
2257.978271,940.068909,1986.400757,10.000000
2137.111816,1123.529419,1502.172363,10.000000
1941.025757,1588.254272,1815.775024,10.000000
2246.807129,1437.628662,1531.592041,10.000000
647.404480,2699.791992,238.808746,10.000000
2385.503906,1426.886719,1841.149902,10.000000
2253.117432,690.529480,2134.082520,10.000000
1951.123535,1506.358765,1786.136597,10.000000
2343.731201,985.612183,1951.803101,10.000000
0.057517,2347.830078,2955.632568,10.000000
926.833191,2373.431396,2352.146973,10.000000
2180.785645,1275.599854,1500.220703,10.000000
2128.697021,1421.735596,1711.257202,10.000000
2182.000732,1995.485352,1024.541016,10.000000
663.315308,2626.160400,284.939178,10.000000
2049.111816,1912.073242,1022.052368,10.000000
2352.157227,989.086182,1936.333740,10.000000
2023.170898,1294.215698,1499.199341,10.000000
2523.682129,2974.686768,2245.274902,10.000000
2372.693604,1010.628967,1973.885498,10.000000
2067.399658,1446.132446,1752.889160,10.000000
2168.749512,1429.005005,1795.062500,10.000000
1415.293213,944.940613,1934.300781,10.000000
663.468872,2649.661377,271.793457,10.000000
683.132385,2769.362061,204.188812,10.000000
2119.242432,1409.381714,1793.542358,10.000000
2578.031250,1186.022095,1988.541504,10.000000
1926.709595,1753.257080,2233.203613,10.000000
2389.370605,1156.930054,2130.144287,10.000000
1302.665161,1257.607056,925.409363,10.000000
552.487610,2700.783447,315.615082,10.000000
1411.921631,883.605164,2036.450439,10.000000
2289.492188,1943.485352,1307.137207,10.000000
2229.017090,1982.890503,950.082520,10.000000
1079.750977,1138.419922,839.490784,10.000000
959.187195,1050.517944,838.658997,10.000000
2187.195068,1451.839600,1859.691040,10.000000
2199.237549,1601.843140,1789.150635,10.000000
616.266907,823.972778,233.471481,10.000000
1893.405029,951.523438,1260.169312,10.000000
2150.271729,1438.364990,1773.229126,10.000000
1020.475586,1029.670288,706.591431,10.000000
2102.269531,1220.067993,1501.357178,10.000000
1333.698730,1006.856506,1922.572998,10.000000
2294.737549,1344.474487,1625.765381,10.000000
2117.284668,1284.604980,1351.273315,10.000000
1059.179321,786.907104,2870.500244,10.000000
2298.794434,1122.131958,1608.401123,10.000000
446.771606,2687.252441,136.075684,10.000000
2556.723145,1195.073486,1928.921997,10.000000
2148.489014,1436.280518,1795.246094,10.000000
430.481140,2658.325928,243.577026,10.000000
681.550903,1831.018921,661.380005,10.000000
2216.189697,1753.513672,2002.580688,10.000000
576.879700,2765.846191,166.518448,10.000000
1851.849609,1733.026001,1969.534790,10.000000
1820.042969,1092.368042,1153.724365,10.000000
2252.647949,1408.805786,1445.757202,10.000000
1268.912109,1179.596436,1785.966553,10.000000
555.008972,2671.377930,39.625191,10.000000
477.375580,2340.600098,246.465271,10.000000
1090.313965,1110.228027,720.249756,10.000000
1104.984375,956.489014,780.917847,10.000000
1257.031982,2758.383301,392.534790,10.000000
635.881897,2662.007080,278.027130,10.000000
1111.963379,1100.713257,726.541870,10.000000
2194.082764,1354.147827,1526.107300,10.000000
80.964249,2688.467773,2835.122803,10.000000
1787.491333,1777.661377,1596.288696,10.000000
659.454102,2569.317627,314.807495,10.000000
2389.750244,1135.436035,2002.563110,10.000000
1005.703613,1090.704834,730.330627,10.000000
624.157715,2849.159912,360.650757,10.000000
2413.628662,975.988770,1976.429810,10.000000
1432.997192,2136.525635,1836.655640,10.000000
2397.163818,1010.031372,1929.647339,10.000000
321.734833,2250.876953,9.641582,10.000000
1868.270630,962.412537,1286.319580,10.000000
2212.121338,1532.272949,1644.209106,10.000000
2156.241211,1424.914429,1796.657959,10.000000
2170.694580,1457.693481,1830.384521,10.000000
1065.754761,1089.421265,758.987976,10.000000
2363.263916,989.810242,1964.407349,10.000000
2105.875244,1420.012329,1590.100342,10.000000
2818.418701,1663.244141,1094.970703,10.000000
2121.680420,1214.138184,1468.517578,10.000000
1142.100098,1070.621094,768.853943,10.000000
2310.121582,1644.365723,2065.201416,10.000000
1565.902466,1752.464600,1901.954590,10.000000
2261.105957,689.651855,2081.685547,10.000000
679.793945,2747.185303,182.993500,10.000000
2199.253662,1493.097534,1749.519531,10.000000
2372.657471,2637.056396,805.528687,10.000000
245.849106,2997.456787,193.386337,10.000000
600.426025,2702.529053,2545.337158,10.000000
1066.422852,1065.935547,741.150513,10.000000
2300.651611,1213.155396,1580.045654,10.000000
617.131042,2739.481201,166.587326,10.000000
2620.890869,492.599884,392.791412,10.000000
2403.301025,1434.105835,1716.546997,10.000000
1507.017212,958.119934,2032.212524,10.000000
2639.927979,600.711304,551.731934,10.000000
2517.073975,521.769287,1044.009277,10.000000
2633.691406,2809.844971,172.813721,10.000000
2173.059570,1973.394287,1002.207886,10.000000
2792.067383,2445.049805,431.646851,10.000000
726.112244,2789.148438,196.100693,10.000000
1379.505005,833.742493,2035.158203,10.000000
2129.375488,1418.933105,1650.293701,10.000000
594.054321,692.136169,2905.867676,10.000000
2416.303223,1104.821045,1843.405884,10.000000
2691.465576,670.728943,1995.430420,10.000000
1096.642090,1072.518433,543.858154,10.000000
2302.557373,1655.709717,1766.544678,10.000000
1618.123047,1018.393494,929.352661,10.000000
2170.501221,1201.015747,1493.009155,10.000000
431.105804,2958.532959,2307.173828,10.000000
605.684387,2794.664795,164.111832,10.000000
2063.835938,1271.041626,1681.081665,10.000000
2188.727539,2026.534302,981.681580,10.000000
2294.611328,864.071960,1991.524658,10.000000
2163.936279,2021.900879,843.247742,10.000000
2213.798340,1736.347900,1530.469604,10.000000
1352.209595,849.415100,2082.507812,10.000000
2132.933594,1289.060059,1605.019043,10.000000
925.583618,2637.540771,372.022125,10.000000
2120.141113,1421.452759,1628.450317,10.000000
2532.998535,2630.293701,196.214050,10.000000
304.160858,2883.600098,2907.857666,10.000000
2421.100586,1013.950195,1808.056885,10.000000
2067.954102,1375.922607,1787.345581,10.000000
1914.143433,1449.013306,1632.121216,10.000000
689.376709,2637.908936,336.535767,10.000000
2954.143555,2669.613770,2876.805664,10.000000
1681.739502,2031.040283,1828.788208,10.000000
2159.220703,1966.341675,999.850037,10.000000
2221.205566,1407.178345,1469.377319,10.000000
2228.967041,1464.511353,1757.946533,10.000000
2155.388184,1420.679932,1797.344727,10.000000
2899.652344,2826.665283,2719.286377,10.000000
607.022888,2680.817383,269.718079,10.000000
2141.505371,1373.918457,1564.238647,10.000000
2901.827148,532.831543,846.053955,10.000000
2299.918701,1262.982666,1630.700806,10.000000
2222.911377,1657.467529,1850.807373,10.000000
2168.774170,1436.198364,1658.960205,10.000000
810.503906,409.856171,395.223969,10.000000
2174.741455,1306.235718,1503.703369,10.000000
1764.845825,1004.677551,1719.876953,10.000000
2441.738281,870.982971,1994.459595,10.000000
2271.537598,1372.923462,1850.180786,10.000000
15.241252,2603.201660,2794.057373,10.000000
1842.216187,1780.873657,1791.004150,10.000000
1364.602905,815.514954,2077.398193,10.000000
265.278381,2960.090576,326.875336,10.000000
1478.715698,1035.638794,1947.877075,10.000000
2399.045898,833.008301,2099.889160,10.000000
2066.009521,1092.808350,1532.795898,10.000000
651.413147,2520.769531,279.206421,10.000000
470.497986,2424.173584,743.878723,10.000000
2258.676025,1002.217224,1936.930420,10.000000
1637.514404,1561.491821,1069.036133,10.000000
1404.692261,832.258667,2008.364624,10.000000
2174.797363,701.703369,232.976913,10.000000
2121.562988,1401.406372,1760.307373,10.000000
2193.599365,2055.663818,916.098877,10.000000
2245.353760,1468.803345,1776.630615,10.000000
970.535645,1119.119141,813.490723,10.000000
2000.182495,1590.980957,1602.458618,10.000000
1079.919678,1073.998779,740.172974,10.000000
662.520874,2812.102051,352.877808,10.000000
1406.794922,955.568420,2023.189453,10.000000
2561.194336,2399.981934,635.162415,10.000000
2129.248779,1210.632568,1698.023315,10.000000
964.581604,2372.741699,108.465660,10.000000
2910.913574,2747.482422,177.400925,10.000000
556.812195,35.112392,212.221390,10.000000
551.613403,2851.650879,2664.177979,10.000000
2751.459961,839.043030,2276.604248,10.000000
2003.621948,92.380745,487.484222,10.000000
2381.805176,2601.931885,795.342163,10.000000
2343.864014,1586.775024,1894.242188,10.000000
648.177734,2891.704590,221.123871,10.000000
2605.046875,1254.393921,2040.965332,10.000000
1040.666870,1038.237427,757.103455,10.000000
1452.715820,950.294006,1937.828857,10.000000
2208.139648,2058.178223,874.093628,10.000000
653.086243,2671.984619,318.376923,10.000000
2137.188965,1985.260132,972.324280,10.000000
349.696106,2375.071045,597.928284,10.000000
695.773071,2621.333008,283.379272,10.000000
1106.735229,975.809326,677.585266,10.000000
697.604980,2642.181641,269.702637,10.000000
339.820862,64.949310,2988.727539,10.000000
2171.397217,1288.269043,1570.108765,10.000000
1054.565430,1100.930420,750.743408,10.000000
431.042450,1658.714478,1807.302124,10.000000
324.864624,2895.153564,2933.862305,10.000000
572.623413,2800.382324,274.485687,10.000000
1482.204346,895.911560,2018.510254,10.000000
1422.679443,864.041504,2000.451782,10.000000
2206.550537,1428.807495,1623.660400,10.000000
2161.571045,1435.478394,1777.512207,10.000000
2524.276611,489.620667,522.750977,10.000000
2387.243896,985.694641,1955.870239,10.000000
311.087769,2890.887939,2911.397461,10.000000
47.902428,2649.122559,2821.257324,10.000000
1242.675537,1196.568604,2049.400391,10.000000
629.417480,2724.369385,242.132950,10.000000
1656.881104,1975.204102,1836.407593,10.000000
684.704773,1264.723755,218.855118,10.000000
2440.280762,891.876343,1974.481812,10.000000
1462.733765,868.737061,2024.748413,10.000000
2311.201904,1061.484131,1934.615845,10.000000
2230.921387,1244.457520,1893.100952,10.000000
1753.109131,970.644836,1732.732910,10.000000
1667.471924,2053.011963,1785.260254,10.000000
1312.734741,1247.869751,717.718933,10.000000
2411.278564,953.622681,2066.950684,10.000000
2760.005615,2259.294922,755.298706,10.000000
624.350037,2894.531006,188.376404,10.000000
1186.755859,1165.510376,945.060425,10.000000
1125.219116,1115.541870,751.377319,10.000000
1676.856445,2014.751587,1797.308350,10.000000
2200.543701,1824.821167,1487.341919,10.000000
2481.413574,1096.849609,1947.055420,10.000000
2192.717285,2024.512695,970.367493,10.000000
2992.295654,2606.711914,2793.317871,10.000000
2401.346924,864.070007,1958.213867,10.000000
2405.885986,1035.266479,2040.482056,10.000000
2114.308594,1209.395020,1495.046021,10.000000
2123.728027,1375.976318,1768.280151,10.000000
634.714600,2665.718750,312.351868,10.000000
1482.301880,837.695618,2072.136475,10.000000
2259.448730,740.672241,2973.176025,10.000000
2088.939209,1213.308472,1458.618896,10.000000
2282.613037,1046.534546,1990.324463,10.000000
2178.108398,1561.366699,1674.477661,10.000000
581.376404,2727.170898,302.014618,10.000000
2151.458740,1321.339478,1604.760254,10.000000
318.508698,2811.908936,2766.672363,10.000000
2368.229248,1367.811279,1802.738647,10.000000
2328.423340,1159.401855,1789.517456,10.000000
1650.700195,1080.163696,1728.673584,10.000000
1617.610352,1060.848633,2009.303101,10.000000
728.307800,2345.500488,348.532654,10.000000
1070.340820,1002.609863,699.440918,10.000000
1720.832520,1867.120850,1825.448608,10.000000
153.272263,2593.076416,2748.609863,10.000000
2132.627197,2060.141357,1024.777344,10.000000
584.350098,2820.412598,2897.944580,10.000000
453.484955,30.351248,2998.404053,10.000000
2227.209473,2001.445557,951.544739,10.000000
2351.291260,964.124512,1961.773926,10.000000
1053.533691,1098.320801,748.987732,10.000000
2168.338623,1378.169189,1669.260864,10.000000
2444.908936,1025.933838,1833.499634,10.000000
2139.062500,1356.401001,1645.614502,10.000000
2355.400635,1008.987976,1924.955566,10.000000
2645.745361,1574.742920,1259.350952,10.000000
2816.352051,2418.681641,439.165161,10.000000
2207.629639,1163.666382,1471.792236,10.000000
249.087677,2045.206665,2919.562744,10.000000
2352.431396,1833.938232,2187.148193,10.000000
2147.924316,1999.714233,996.289490,10.000000
2205.929688,1479.784180,1776.485107,10.000000
2399.227295,609.187317,558.684814,10.000000
546.336975,2669.013184,21.785585,10.000000
2336.871094,1068.037231,1968.930420,10.000000
2038.947510,1044.193604,1494.578857,10.000000
2416.911865,886.175110,1950.650513,10.000000
647.528259,2682.861816,322.107666,10.000000
