X,Y,Z,M
2325.100342,1942.199829,1982.579102,10.000000
1969.990601,1282.090820,1654.996826,10.000000
2292.605957,2322.998291,2575.609131,10.000000
2199.063477,2041.890869,2040.393921,10.000000
1200.286743,930.352539,2082.651367,10.000000
2166.555664,945.703247,953.187012,10.000000
2403.123047,2391.479492,2533.366211,10.000000
1096.060791,1057.560791,1904.549438,10.000000
2067.135986,1989.004028,861.198364,10.000000
906.792664,2220.069824,765.093506,10.000000
903.063110,830.600647,570.878662,10.000000
1206.129883,930.198547,2081.312500,10.000000
697.136230,1072.911743,1910.993530,10.000000
1452.115479,2064.854980,1883.532593,10.000000
2161.369873,2169.019043,920.364136,10.000000
1017.260803,872.479858,2068.700684,10.000000
2058.612061,1268.242554,1292.888794,10.000000
2207.377686,923.734436,2063.246338,10.000000
2120.770508,1036.066528,989.442383,10.000000
2198.166504,953.495667,2244.268311,10.000000
1168.443726,1809.337524,1806.338989,10.000000
2094.734863,2040.761230,938.384155,10.000000
1548.274780,1846.566650,1627.050781,10.000000
988.337952,184.696426,787.636658,10.000000
143.106903,2557.617920,607.707642,10.000000
2201.614990,2014.003418,893.727173,10.000000
1197.348999,574.287354,1235.180420,10.000000
919.053406,2306.340088,766.017761,10.000000
1165.787476,935.448425,1852.349609,10.000000
1017.041870,1041.463623,982.806885,10.000000
890.823608,2224.379639,753.184875,10.000000
843.720764,2262.185547,806.294006,10.000000
1037.340454,1092.468750,958.364136,10.000000
2277.227783,2052.135742,2037.018066,10.000000
2134.852539,2068.141602,898.814941,10.000000
2092.575684,2094.382812,911.078552,10.000000
1003.055054,889.981567,2051.479004,10.000000
884.541992,2248.463623,823.065125,10.000000
2165.300293,996.951172,925.392395,10.000000
1012.056641,1790.741455,2221.664551,10.000000
2195.328369,2007.578979,1885.432007,10.000000
845.733032,730.838562,511.503204,10.000000
494.460419,570.401611,282.172760,10.000000
1804.203369,1462.231689,1128.430176,10.000000
922.347107,1112.645020,794.950317,10.000000
2156.010010,2013.359619,2017.845093,10.000000
2135.905029,871.800415,2109.056641,10.000000
2165.313477,848.568909,2049.469482,10.000000
2185.150391,2137.590088,884.531372,10.000000
1067.470703,2325.289307,1948.665283,10.000000
1958.053467,1481.921631,1582.984741,10.000000
1764.836182,2273.243408,1057.514648,10.000000
2239.934814,1954.833862,1905.409180,10.000000
1027.805176,1142.334106,909.427429,10.000000
2164.096924,818.435791,2009.379761,10.000000
2238.173584,691.681091,2339.089600,10.000000
828.844543,2358.637451,798.035400,10.000000
2191.319092,2042.611816,814.197388,10.000000
2309.571533,2236.705566,2477.042969,10.000000
1900.891968,1384.324707,1512.474365,10.000000
1990.495728,1301.428955,1539.989746,10.000000
934.195496,2218.234375,781.900024,10.000000
1014.127930,1082.230225,918.970886,10.000000
2327.134521,1959.892456,2029.028076,10.000000
1771.092163,1759.115234,1381.732056,10.000000
1318.225708,1463.362305,1131.556030,10.000000
2199.772705,1026.454834,1070.680908,10.000000
670.893250,2209.812500,667.073730,10.000000
907.870850,2220.758789,728.815430,10.000000
2249.408936,704.537109,2326.301025,10.000000
2098.331787,956.562317,1020.572571,10.000000
1457.283691,1425.198608,1409.254517,10.000000
571.041382,660.111816,2296.443115,10.000000
2006.418823,2022.963867,671.704285,10.000000
676.490906,319.328583,2032.330078,10.000000
451.563171,222.729080,2621.512939,10.000000
1979.835938,2095.830566,864.650024,10.000000
387.420746,617.745361,2480.507080,10.000000
1847.980713,1386.989014,1512.246216,10.000000
1647.440063,965.272339,1830.105835,10.000000
2121.179443,991.963318,941.953979,10.000000
1104.219727,2074.427002,1819.930298,10.000000
1049.543335,1755.909180,2178.219727,10.000000
2565.107422,2548.180664,234.991577,10.000000
1010.270264,1047.212402,282.269501,10.000000
2561.784424,480.051147,568.109131,10.000000
647.326050,635.141846,389.222382,10.000000
2137.653809,974.859131,935.713318,10.000000
892.641663,2361.472900,767.496338,10.000000
2159.344727,2044.682617,964.471802,10.000000
2120.419922,986.717102,988.089294,10.000000
2814.477539,767.614807,2353.201660,10.000000
2136.623047,981.953552,923.093994,10.000000
1906.621704,749.430786,1575.913330,10.000000
478.709747,182.228409,2657.237061,10.000000
1234.213623,1008.570801,2053.183838,10.000000
2125.968506,1015.879028,2061.150146,10.000000
2188.121094,982.063843,939.449097,10.000000
1014.576660,1041.770874,969.590088,10.000000
1717.375732,2132.844727,1001.172974,10.000000
2246.067627,793.350220,2141.819092,10.000000
1130.702881,1997.831787,845.710999,10.000000
1251.602417,1016.577271,2130.611572,10.000000
2013.506958,346.107574,1176.890747,10.000000
421.196899,140.388733,2636.424316,10.000000
2149.135986,1048.353516,2029.453857,10.000000
2027.086060,1247.247559,1325.129883,10.000000
2125.363525,1964.993896,2016.812866,10.000000
2192.409180,733.323059,1919.951660,10.000000
1500.525635,2218.273682,705.330994,10.000000
1618.578857,705.508301,2495.771484,10.000000
2092.516113,2041.595215,945.517517,10.000000
863.332825,1006.102234,898.172424,10.000000
1930.902344,2018.781494,752.856506,10.000000
879.441589,1165.007202,889.873352,10.000000
935.383423,919.551880,1986.465332,10.000000
2190.878418,937.798462,2181.044678,10.000000
1831.544434,1428.113403,1522.893311,10.000000
2319.493896,1947.744873,1976.075684,10.000000
994.237488,2214.085449,807.429932,10.000000
2696.384521,2303.600098,703.770569,10.000000
2164.209717,1028.422729,1024.383301,10.000000
2379.449951,2436.386719,2571.029053,10.000000
2215.280273,918.247375,2030.854492,10.000000
2070.914551,2043.162231,967.393188,10.000000
2169.133545,1956.176392,1976.072632,10.000000
970.101318,1109.790283,893.565186,10.000000
1892.873657,1321.487183,1540.266846,10.000000
267.939880,2346.930664,2036.552368,10.000000
2139.631836,751.877563,2085.625488,10.000000
1647.752930,1082.820557,1778.947632,10.000000
1237.972290,2100.188232,2035.270020,10.000000
2041.669678,1849.130615,2169.356689,10.000000
904.332642,2222.567383,743.629395,10.000000
1524.804077,2162.046631,2043.218506,10.000000
2255.157227,829.377014,2113.388916,10.000000
2219.135742,1886.568726,1914.993896,10.000000
2098.990479,847.005920,1918.806519,10.000000
466.278503,208.278412,2832.465576,10.000000
2892.848633,1816.591431,392.412140,10.000000
1850.134644,1323.960449,1516.852417,10.000000
1993.102051,1890.070068,1679.416260,10.000000
2093.802490,2084.953857,891.787659,10.000000
887.673584,2245.394287,593.098083,10.000000
2157.691406,1995.609497,899.704346,10.000000
2139.910400,777.694397,1964.539673,10.000000
2848.200195,57.364906,2827.520264,10.000000
290.799683,2372.004639,2057.883057,10.000000
2257.584961,761.555359,2290.945312,10.000000
2124.548340,704.202148,832.787537,10.000000
2264.706299,919.447205,945.580261,10.000000
972.021667,939.709534,1954.878052,10.000000
871.620056,2245.230713,762.003906,10.000000
1043.894043,2195.435791,806.242188,10.000000
2197.302246,969.044861,945.997375,10.000000
2250.296875,782.326660,2247.565430,10.000000
1306.083618,1855.383179,2453.572510,10.000000
2215.554443,976.510376,2252.977539,10.000000
637.594360,833.235779,838.761414,10.000000
765.964050,2375.253662,791.893860,10.000000
980.505371,862.745117,2036.601562,10.000000
2131.475586,1976.304932,1019.664185,10.000000
2085.205566,2077.789551,897.683899,10.000000
953.925781,838.677490,595.303284,10.000000
1057.151855,1152.544678,894.283325,10.000000
2130.843750,882.993591,1086.595459,10.000000
2276.148193,2004.596436,1931.814453,10.000000
786.611694,612.204590,621.128174,10.000000
2774.663086,2679.539062,2820.674561,10.000000
2135.931641,987.915039,920.221924,10.000000
1037.694580,1093.169556,914.167603,10.000000
2094.429932,1760.337891,1246.669800,10.000000
1306.441895,866.091431,1826.217041,10.000000
2131.804932,1527.949585,1837.438354,10.000000
1696.060303,1860.274780,1892.460449,10.000000
2928.433105,2685.255127,801.478943,10.000000
1701.055176,1623.534180,1996.503296,10.000000
903.648682,2057.521240,743.667236,10.000000
2112.614990,822.750977,1995.602539,10.000000
2132.350342,953.493835,893.560303,10.000000
917.502258,2118.853760,523.310059,10.000000
794.972778,2366.082764,890.214417,10.000000
1648.866699,1370.833984,1244.604980,10.000000
959.962646,2222.221436,648.940002,10.000000
1190.163208,2084.390869,1918.139893,10.000000
1876.239868,1544.385132,1516.851685,10.000000
1691.660767,1241.400146,1559.531616,10.000000
2928.443604,112.019073,2851.103271,10.000000
775.085083,2791.424072,957.322571,10.000000
806.062622,309.080475,813.783752,10.000000
953.919983,1099.211792,822.420959,10.000000
891.161377,1402.473389,930.238037,10.000000
932.075317,2251.303223,812.798035,10.000000
909.909607,2230.725098,725.276855,10.000000
933.325623,1073.637939,950.529053,10.000000
2029.840088,1179.790405,1072.605957,10.000000
2363.161377,2440.032471,2571.823975,10.000000
1310.252441,1939.920044,2047.251953,10.000000
793.005005,2317.545654,723.860596,10.000000
2209.711426,823.096741,2113.500732,10.000000
969.007996,1102.047607,887.242737,10.000000
969.377991,1948.218872,639.012451,10.000000
2274.239258,710.200500,2328.256348,10.000000
1179.689087,1813.180908,1807.196411,10.000000
2114.476074,875.059204,1981.715210,10.000000
752.297729,100.408928,2442.216064,10.000000
2765.489014,2670.275146,2805.304932,10.000000
1762.986206,1262.531128,1353.156372,10.000000
2220.754395,998.708191,1056.327759,10.000000
2192.418457,966.989502,1016.076050,10.000000
955.373657,1160.009521,907.150940,10.000000
2244.880127,983.363220,2065.423096,10.000000
2266.086670,1079.985596,1837.535400,10.000000
1939.546875,2095.604736,910.549561,10.000000
1864.670776,1289.696899,1543.948486,10.000000
970.051270,1105.125000,882.411011,10.000000
1976.408691,2096.822510,2220.786377,10.000000
1087.129883,2037.813354,1855.234253,10.000000
2182.594971,2163.629883,843.288147,10.000000
1130.632812,2025.136475,747.308777,10.000000
2120.912842,1991.924683,2067.206787,10.000000
2057.528809,2040.234741,910.455627,10.000000
2682.987061,574.275269,667.511780,10.000000
2742.621094,121.236534,468.321930,10.000000
885.722656,1054.505615,889.059509,10.000000
1855.255615,1477.291870,1533.522339,10.000000
865.287781,2251.087891,765.761902,10.000000
466.028900,2360.813721,742.833313,10.000000
1854.078247,1512.770264,1189.251831,10.000000
943.194519,892.465088,2049.964111,10.000000
348.045105,2558.723633,2802.526367,10.000000
2300.454834,453.105255,1289.153564,10.000000
328.932831,592.307251,2418.719971,10.000000
2060.247314,1977.441650,1015.483032,10.000000
2515.176758,2325.054199,576.484863,10.000000
1014.623840,2116.325928,771.912292,10.000000
1144.810059,945.382202,1875.351440,10.000000
2128.375244,1869.261963,1940.789185,10.000000
771.114624,722.113892,2184.587646,10.000000
1828.676514,1350.829956,1150.359253,10.000000
1398.869507,972.942993,1974.582886,10.000000
1163.930908,1228.774048,1061.993164,10.000000
2247.729004,2060.860840,2020.512695,10.000000
1887.211304,1543.958862,1501.583008,10.000000
1895.991211,1326.591797,1536.176758,10.000000
834.489502,2267.137939,351.499878,10.000000
1070.292480,1964.912231,865.633850,10.000000
2325.254395,2046.423462,2170.897949,10.000000
2175.206787,2094.962891,962.910400,10.000000
2105.898926,1015.691589,2071.961670,10.000000
2098.224609,2049.882812,951.067139,10.000000
2240.715088,709.155273,2314.106934,10.000000
1235.143677,1048.246582,2192.405518,10.000000
2264.682861,1952.265137,1928.494019,10.000000
869.117188,2648.404785,531.837341,10.000000
2202.078613,2082.421387,2039.895386,10.000000
340.323639,603.672913,2390.489502,10.000000
779.504761,2494.963135,2398.060547,10.000000
2317.893066,731.051208,2390.012939,10.000000
1495.200928,1403.110352,1409.596802,10.000000
1832.945923,1417.919067,1416.754150,10.000000
975.558044,2229.138184,774.376404,10.000000
2324.488037,2339.441162,2474.822754,10.000000
1280.202148,1920.116943,1808.696899,10.000000
2163.119141,2007.730347,909.628174,10.000000
1704.189453,1858.284424,1894.312012,10.000000
2219.272705,1902.654297,1922.911743,10.000000
2164.582031,1013.178650,921.998596,10.000000
2242.192871,2344.710938,218.053894,10.000000
877.337463,2234.880371,781.847961,10.000000
2123.430420,1195.314941,1035.374023,10.000000
2557.177002,1147.037231,2791.504150,10.000000
2153.465576,991.531128,989.442932,10.000000
2121.747803,846.328247,1003.268311,10.000000
2190.562256,1825.189819,1888.239868,10.000000
839.761658,2444.918457,919.452942,10.000000
1889.929443,1385.753174,1704.208496,10.000000
1209.260864,1181.767212,2375.738281,10.000000
2236.552246,710.846375,2310.507812,10.000000
2171.121338,971.451172,1027.299683,10.000000
2325.144043,2357.706055,2458.897217,10.000000
1088.273438,2080.085449,1818.248413,10.000000
1031.120483,1022.957642,2089.511719,10.000000
2688.198486,523.183044,622.056458,10.000000
991.912842,877.150879,1971.923828,10.000000
2191.165771,836.647888,2052.434326,10.000000
2297.670166,2075.077637,2013.108765,10.000000
973.993835,2334.420654,784.707825,10.000000
518.637451,2272.024170,473.557648,10.000000
2285.203857,828.436707,2173.124023,10.000000
909.334106,824.931824,664.593018,10.000000
1009.984497,894.541687,2060.921875,10.000000
242.284286,1482.150635,2516.318115,10.000000
2226.911621,900.300842,909.516479,10.000000
2092.817383,2077.153320,911.923279,10.000000
1520.883057,2193.102295,2048.830566,10.000000
1033.272583,982.978210,1100.140869,10.000000
1914.073853,985.243347,1264.513672,10.000000
921.786499,1137.365356,865.695984,10.000000
884.338013,2245.222900,796.629089,10.000000
921.766907,876.927856,1986.139160,10.000000
466.473206,208.368057,2839.084229,10.000000
2195.185303,987.066284,991.547302,10.000000
783.630066,2090.434082,927.542053,10.000000
2724.615234,2293.261475,714.127625,10.000000
884.124146,2067.638184,543.838135,10.000000
1005.393921,2076.398682,750.596252,10.000000
2137.145020,833.337952,2056.146240,10.000000
64.266273,2359.115479,2588.324219,10.000000
2090.561279,2015.987183,967.120117,10.000000
2049.269775,2027.270386,1103.328613,10.000000
1247.475098,1819.260742,1050.943237,10.000000
2124.286621,1878.527222,1926.818604,10.000000
966.093140,1089.174072,886.527222,10.000000
990.176819,889.445374,2063.345947,10.000000
2101.215332,2071.342285,1020.649597,10.000000
864.952454,2328.009766,802.119324,10.000000
2113.585449,2130.780518,880.497253,10.000000
802.076233,2225.946533,585.935364,10.000000
943.360535,2179.406982,677.076782,10.000000
524.453796,1098.325562,1183.504883,10.000000
924.915833,2225.760742,789.732117,10.000000
765.789429,2401.953125,2412.373047,10.000000
2080.211426,824.861816,1265.365479,10.000000
1005.592834,1130.829834,1007.588074,10.000000
964.881958,2116.476318,1829.262207,10.000000
706.935608,2378.932373,2326.891846,10.000000
840.912781,2233.309082,794.852234,10.000000
1242.527588,1004.896301,2051.386475,10.000000
1008.401672,968.378235,2073.734131,10.000000
2167.952148,1985.948242,1998.013428,10.000000
2163.133789,1026.289062,988.610046,10.000000
305.507843,2543.784912,2544.273682,10.000000
2136.629639,968.853638,2023.772095,10.000000
747.796509,2423.379150,2433.623779,10.000000
2323.566162,2171.067139,2503.513184,10.000000
1152.855957,1062.119751,2075.589600,10.000000
849.516235,2351.651123,644.463623,10.000000
1193.077271,2075.064209,1866.536621,10.000000
966.356384,1118.774170,895.382812,10.000000
1950.727173,1095.822876,1821.632446,10.000000
1027.808594,948.943481,1941.904785,10.000000
2157.488770,960.155029,2010.897095,10.000000
1569.284424,1990.931519,1936.727417,10.000000
1238.607666,1170.704834,2348.119141,10.000000
1121.791870,2032.689697,1753.148315,10.000000
1098.783203,1166.405396,981.427979,10.000000
2246.981689,802.276978,2134.548096,10.000000
578.618774,389.673920,2744.306396,10.000000
817.518982,2260.465820,801.372925,10.000000
1086.939941,1008.622070,1049.031128,10.000000
1022.193115,1098.144897,930.989136,10.000000
1151.942749,2001.912598,1712.583252,10.000000
1369.155029,1396.918579,1224.228394,10.000000
2213.188721,937.670471,2108.058838,10.000000
2171.889160,2147.279297,889.407227,10.000000
2391.088135,2327.635010,2521.965820,10.000000
2126.939209,1015.888306,2073.717285,10.000000
2131.458252,1059.397583,2026.903442,10.000000
1856.842773,1318.553711,1521.882446,10.000000
2159.717285,1042.398193,975.478882,10.000000
867.554504,2282.142822,708.624451,10.000000
1045.620483,867.668091,2071.664551,10.000000
2091.436035,909.113770,423.845093,10.000000
1786.904053,1456.405518,1596.949829,10.000000
2256.813477,959.726135,2155.911377,10.000000
2289.536133,1998.181030,2045.281860,10.000000
819.276733,2413.266357,787.107605,10.000000
1781.868286,1234.876343,1084.495361,10.000000
2763.632080,611.859558,633.705505,10.000000
1471.441162,1818.502686,1878.377075,10.000000
1890.555176,1310.104248,1379.432007,10.000000
1126.767456,1227.307861,2464.187744,10.000000
988.082947,929.038696,1995.851929,10.000000
715.947449,1741.469238,921.799255,10.000000
878.687805,1083.119995,852.213013,10.000000
1065.722534,2332.752197,1950.277466,10.000000
2362.495850,2340.467041,2482.653809,10.000000
2069.670166,2240.486084,752.115173,10.000000
748.437561,2459.114502,2421.907959,10.000000
906.187866,2412.909668,2346.971191,10.000000
2108.712891,2098.973877,886.750000,10.000000
2135.790771,829.617859,2021.538330,10.000000
944.348633,1114.312988,892.760864,10.000000
1771.698364,1191.531006,1103.700806,10.000000
2094.540039,850.452637,2050.881348,10.000000
2565.344971,2246.624268,1801.547852,10.000000
2256.725830,786.425598,2073.939697,10.000000
1580.843262,1926.194092,2187.907227,10.000000
2526.156006,2306.715576,586.071716,10.000000
1226.141846,1351.952881,1583.710571,10.000000
894.434204,48.141953,2423.193115,10.000000
2124.690918,2094.979248,1703.019043,10.000000
2107.103516,2055.833496,937.536377,10.000000
2203.140869,2025.893677,2045.552368,10.000000
518.699463,2677.856689,2806.045166,10.000000
764.582214,2792.777344,939.398010,10.000000
2233.328613,786.449524,2039.249268,10.000000
1895.166138,1501.710938,1525.235352,10.000000
2204.194336,874.563721,2106.709473,10.000000
928.070251,2212.551025,686.150330,10.000000
