X,Y,Z,M
1422.677612,851.844910,2011.576904,10.000000
2286.544678,1613.213379,2146.467529,10.000000
2328.089355,1073.558350,1958.991333,10.000000
2165.022949,1247.573242,1853.008911,10.000000
2454.871582,960.921753,2229.443604,10.000000
1471.328125,2103.926514,1828.722412,10.000000
2159.360596,1978.400146,1012.851685,10.000000
2215.112305,1445.948242,1848.741577,10.000000
275.348907,2322.279053,2954.833984,10.000000
1485.562012,2965.297119,105.601151,10.000000
2228.483154,2034.321899,892.485413,10.000000
1797.392700,750.282227,1219.963623,10.000000
608.597778,2714.350342,270.790131,10.000000
1449.044922,867.767700,2021.393066,10.000000
1045.218018,1108.607788,725.279175,10.000000
608.002563,2721.526611,262.814178,10.000000
643.513062,2686.087402,268.563049,10.000000
1096.057251,1074.215820,794.617432,10.000000
2173.370605,1366.014526,1624.119507,10.000000
2141.601074,2001.800903,961.013428,10.000000
2171.336670,2028.312378,1000.994690,10.000000
1257.416138,891.697815,2115.875244,10.000000
712.925781,2765.997070,69.534988,10.000000
2162.817627,1485.336792,1802.171021,10.000000
1767.175659,1954.564941,2032.260620,10.000000
2117.021729,1341.779785,1745.313599,10.000000
1014.086426,1085.404785,701.999695,10.000000
2581.080811,2528.305176,2132.807373,10.000000
2445.217773,1972.119019,1681.281738,10.000000
1107.980957,1700.724976,853.586975,10.000000
2210.451172,1319.853027,1770.639404,10.000000
2380.252930,1093.291504,1874.377563,10.000000
2356.831299,920.459961,2001.237793,10.000000
2157.258545,2033.997559,994.301208,10.000000
1771.898438,1853.903320,1801.148804,10.000000
2089.602783,1421.879761,1705.107788,10.000000
2371.882324,1607.777100,981.109375,10.000000
2160.289062,1517.352783,1700.183350,10.000000
1091.327759,1075.429565,738.252136,10.000000
2304.893311,960.635742,1961.976318,10.000000
1953.155396,694.097046,1756.634277,10.000000
574.104431,2686.033447,308.560547,10.000000
2006.727661,1974.072876,1124.512817,10.000000
25.596684,2634.598145,2800.514648,10.000000
2279.803955,1245.504150,1582.276611,10.000000
2278.973389,1648.978027,1806.625732,10.000000
613.105835,2713.021729,208.934219,10.000000
1068.442261,1084.407227,777.080627,10.000000
2201.410889,1320.828125,1685.475098,10.000000
2278.676025,1401.470337,1421.899902,10.000000
1823.415161,615.509949,531.761292,10.000000
2163.285400,1568.693115,1625.977173,10.000000
949.728943,8.676084,6.136061,10.000000
632.376343,2659.112305,216.962006,10.000000
2354.797363,1125.031738,1851.637329,10.000000
2160.416748,1460.738281,1859.664917,10.000000
2249.915527,1333.474854,1643.249023,10.000000
225.083160,2746.111572,2931.837158,10.000000
2313.045654,1965.966187,927.913086,10.000000
119.594345,2759.633545,2407.181152,10.000000
2649.581787,2286.356445,581.043457,10.000000
1839.763916,2237.074951,869.691162,10.000000
2590.962646,2705.857910,283.086395,10.000000
2303.662109,1238.391479,1530.078979,10.000000
2300.689209,1246.264404,1725.347290,10.000000
2154.143799,1477.188477,1843.711304,10.000000
1940.702881,1897.247192,2004.201660,10.000000
1838.601318,2035.833252,1575.277710,10.000000
380.132812,302.193146,2693.173340,10.000000
622.437439,919.637634,57.431923,10.000000
753.051819,2947.849854,180.303589,10.000000
85.800110,269.998840,2802.725586,10.000000
2188.783447,1456.414429,1814.179688,10.000000
558.010925,2720.812500,257.614807,10.000000
2170.993652,1960.194214,922.609680,10.000000
2275.421387,1566.786865,1716.850098,10.000000
31.001728,295.745544,2775.994873,10.000000
2151.649658,1481.757080,1846.364136,10.000000
2123.263184,1561.674194,1780.029541,10.000000
2611.765625,2328.409180,801.961365,10.000000
1434.359863,837.389404,2017.802856,10.000000
2551.763916,885.315796,2090.138672,10.000000
2189.625244,1500.811523,1831.481323,10.000000
1107.105957,1066.824219,691.876282,10.000000
2252.361572,2465.051270,257.236176,10.000000
2372.923340,892.068176,1894.258545,10.000000
544.659668,2761.979736,328.054626,10.000000
1355.432983,828.789062,1918.062378,10.000000
2311.250488,582.454712,1564.724243,10.000000
2591.098877,2321.836914,604.647095,10.000000
2365.321045,1040.410645,1955.575684,10.000000
2467.292480,1129.517578,1764.090942,10.000000
2333.571289,1329.626465,1831.660156,10.000000
2365.371094,978.867798,1899.640381,10.000000
2192.457031,2432.092773,668.863770,10.000000
2893.104736,2977.990967,2873.212158,10.000000
2252.569092,1982.310303,965.862976,10.000000
1055.104736,1081.903931,749.953430,10.000000
2089.274170,1727.898193,1069.982666,10.000000
1282.603394,1254.503052,870.583618,10.000000
1446.907227,824.002808,2025.515381,10.000000
2447.587891,1048.717285,1921.374512,10.000000
2131.707764,1151.890259,1475.288940,10.000000
2149.553955,1356.433594,1613.733643,10.000000
614.915833,2646.110107,324.124634,10.000000
2884.672607,2794.982910,120.823250,10.000000
2062.277832,1510.093872,1840.508301,10.000000
27.267176,2521.629639,2776.371338,10.000000
2300.731689,1003.128174,1888.775879,10.000000
2257.581055,1977.343018,967.311829,10.000000
2162.575439,1488.494751,1571.382446,10.000000
1014.593750,1048.932373,639.138672,10.000000
2156.326904,1236.796387,1557.324829,10.000000
2398.336426,2842.421875,2231.114990,10.000000
2294.597412,977.989441,1968.854126,10.000000
2146.580811,1125.864258,1616.197632,10.000000
2051.444092,1530.175293,1812.736328,10.000000
2236.092773,1518.074097,1565.554199,10.000000
622.944763,2652.947998,255.663757,10.000000
2378.362061,1329.874390,1822.668335,10.000000
2286.957031,758.687500,2116.596680,10.000000
1993.968628,1434.899658,1759.124023,10.000000
2402.786865,1016.491028,1961.836426,10.000000
2998.860352,2325.436768,2925.752686,10.000000
970.151978,2417.861328,2307.378662,10.000000
2190.992188,1325.334229,1501.704956,10.000000
2135.025391,1258.671265,1729.606323,10.000000
2217.602783,1951.508911,1017.208313,10.000000
587.416870,2755.691895,266.868195,10.000000
2078.144043,1896.019775,1009.787598,10.000000
2388.396484,1022.952881,1921.168945,10.000000
2094.733154,1177.897461,1426.419189,10.000000
2495.733643,1.323021,2273.858643,10.000000
2370.585938,1000.008423,1898.753784,10.000000
2205.290527,1416.781494,1840.302490,10.000000
2110.629395,1446.587646,1805.231445,10.000000
1487.082275,951.101685,1943.230591,10.000000
642.441956,2708.776123,276.331879,10.000000
665.836731,2876.206543,118.101395,10.000000
2222.831787,1485.055664,1818.494385,10.000000
2525.432373,1183.062012,1964.420410,10.000000
2002.336060,1748.740234,2176.490479,10.000000
2399.258301,1229.921753,2062.203857,10.000000
1315.052002,1241.105347,928.144836,10.000000
589.655334,2699.680664,252.869629,10.000000
1426.105957,845.778198,2005.115723,10.000000
2266.585693,1927.849854,1347.066650,10.000000
2203.893555,2009.157349,959.923706,10.000000
1129.187988,1116.496216,839.111511,10.000000
959.707825,1042.203613,842.361633,10.000000
2220.745850,1436.819946,1841.418823,10.000000
2180.340088,1493.644165,1754.332886,10.000000
609.314941,832.813232,215.530930,10.000000
1922.338257,891.266357,1184.227295,10.000000
2153.297852,1476.867432,1843.124512,10.000000
1054.052734,1108.450684,769.094849,10.000000
2161.678955,1159.980957,1606.977539,10.000000
1398.497314,1028.687256,1876.022583,10.000000
2278.545654,1386.555298,1697.158447,10.000000
2129.209473,1339.720337,1406.465210,10.000000
1100.202637,831.190613,2819.167969,10.000000
2308.699463,1171.435181,1632.990479,10.000000
490.196014,2713.974121,129.888214,10.000000
2527.759766,1201.619019,1928.906616,10.000000
2168.983887,1452.014526,1815.966675,10.000000
369.189880,2695.829102,211.755142,10.000000
668.165222,1832.967896,667.304993,10.000000
2200.094971,1745.130615,2002.333984,10.000000
577.509705,2787.180664,146.605835,10.000000
1925.165283,1678.449829,1962.206787,10.000000
1864.872070,1071.249268,1179.826904,10.000000
2220.757080,1428.827881,1470.798462,10.000000
1365.285278,1219.319946,1746.830566,10.000000
552.951660,2641.468018,15.958038,10.000000
432.213043,2296.603516,213.031540,10.000000
1123.388550,1096.885376,746.332153,10.000000
1087.844482,1035.058716,758.640808,10.000000
1228.302246,2772.599609,352.506256,10.000000
622.429321,2729.966797,267.833160,10.000000
1126.293213,1098.977051,760.211914,10.000000
2222.671875,1330.443604,1506.039062,10.000000
132.283325,2735.780762,2858.919189,10.000000
1839.732056,1761.384399,1587.467896,10.000000
684.431458,2558.950928,291.705017,10.000000
2356.028320,1165.594360,1966.322266,10.000000
1062.288330,1070.103149,746.653931,10.000000
583.718933,2879.723389,379.492493,10.000000
2464.318359,1010.735291,1961.888062,10.000000
1458.764648,2104.643066,1827.634399,10.000000
2348.760742,956.068481,1881.829102,10.000000
294.869934,2233.973145,38.322289,10.000000
1903.270020,888.077148,1179.064087,10.000000
2156.710938,1448.949707,1693.310059,10.000000
2184.280518,1470.201416,1816.190430,10.000000
2232.218994,1422.691162,1880.511230,10.000000
1064.394409,1071.184448,749.137634,10.000000
2371.152344,1010.966003,1901.542480,10.000000
2184.539795,1514.643433,1609.598877,10.000000
2816.249512,1651.299561,1103.993042,10.000000
2081.044434,1226.563232,1509.410522,10.000000
1129.283325,1085.019653,725.814087,10.000000
2257.905762,1607.273560,2038.924805,10.000000
1599.758179,1700.538696,1878.296753,10.000000
2336.138916,662.329651,2117.260742,10.000000
740.840637,2761.474365,90.835609,10.000000
2208.745605,1371.240356,1748.372192,10.000000
2385.188965,2638.902832,786.053711,10.000000
251.885254,2965.374512,189.107162,10.000000
631.472717,2718.043945,2510.799561,10.000000
1044.763184,1091.053101,752.777283,10.000000
2307.825439,1270.631714,1610.433838,10.000000
611.793701,2787.268799,108.423141,10.000000
2589.473145,548.188477,360.493195,10.000000
2385.651855,1454.348999,1682.433105,10.000000
1541.967896,964.401184,2031.783325,10.000000
2610.320557,642.147766,574.041077,10.000000
2527.730713,545.584900,1031.113525,10.000000
2625.740967,2766.854980,207.694016,10.000000
2158.712891,1936.123901,1009.937683,10.000000
2813.770996,2466.975830,414.541016,10.000000
674.199280,2822.790039,201.544281,10.000000
1440.659058,857.515808,2012.131470,10.000000
2107.010254,1303.418945,1632.713623,10.000000
583.278564,677.833069,2942.024902,10.000000
2423.265869,1056.660767,1830.079346,10.000000
2703.546631,629.213501,1977.438477,10.000000
1150.304932,1096.715820,539.614502,10.000000
2322.143066,1610.778564,1731.594116,10.000000
1631.311035,991.577637,926.665955,10.000000
2163.621094,1202.334106,1534.282837,10.000000
392.629028,14.018235,2278.270020,10.000000
573.523071,2786.782471,81.770920,10.000000
2017.993652,1236.301025,1692.905640,10.000000
2198.612793,2006.796631,968.402344,10.000000
2230.781738,909.419250,1978.068481,10.000000
2218.476074,2048.465332,865.616882,10.000000
2245.590820,1827.384766,1557.978516,10.000000
1396.299072,860.677551,2084.623047,10.000000
2192.574463,1210.873901,1522.944946,10.000000
904.045227,2693.736816,321.096375,10.000000
2088.752441,1308.357422,1579.595825,10.000000
2513.732178,2580.401367,249.326111,10.000000
269.872864,2927.804932,2957.081787,10.000000
2392.278809,1078.151733,1883.709839,10.000000
2170.815918,1479.327271,1844.703247,10.000000
1901.149536,1473.378174,1699.308838,10.000000
638.689270,2749.937500,222.185165,10.000000
2989.419678,2729.968750,2901.339355,10.000000
1743.615112,1966.559937,1808.934448,10.000000
2187.776123,1951.625366,997.511108,10.000000
2246.231689,1459.797607,1479.013550,10.000000
2209.384766,1396.353394,1746.217896,10.000000
2153.935303,1492.386230,1824.270386,10.000000
2961.570312,2849.394043,2700.248291,10.000000
617.723877,2706.325439,276.702484,10.000000
2130.283447,1450.330322,1702.693726,10.000000
2898.441895,500.526001,755.269714,10.000000
2290.496582,1252.211548,1629.749756,10.000000
2254.016113,1720.944092,1843.442261,10.000000
2203.089844,1334.508911,1612.387817,10.000000
794.347900,448.698669,349.639404,10.000000
2193.089355,1288.695679,1502.757568,10.000000
1803.726196,985.149231,1682.308716,10.000000
2376.467285,943.146851,1967.414062,10.000000
2369.663818,1381.723999,1927.966187,10.000000
73.099602,2598.947754,2820.930908,10.000000
1897.041138,1720.688232,1799.604370,10.000000
1366.791748,803.150330,2073.770508,10.000000
288.080902,2912.902588,299.447357,10.000000
1557.344971,1047.621948,1935.632446,10.000000
2408.224609,897.757507,2068.126221,10.000000
2088.762451,1120.234375,1530.821899,10.000000
643.893066,2585.886230,225.626938,10.000000
432.593536,2434.164062,723.649231,10.000000
2266.808350,1027.987305,1862.035889,10.000000
1711.747314,1597.533203,1106.239502,10.000000
1422.576782,884.320251,2037.299072,10.000000
2275.159668,652.383545,267.322449,10.000000
2178.581543,1475.122437,1733.510864,10.000000
2187.099365,1982.178467,912.871643,10.000000
2161.191162,1385.306274,1728.793701,10.000000
990.590637,1163.953735,785.296021,10.000000
2049.219238,1625.538208,1714.773315,10.000000
1051.369141,1091.482910,779.314453,10.000000
612.521729,2785.409912,326.467010,10.000000
1427.144165,977.702759,1977.704102,10.000000
2529.101807,2375.579590,679.812683,10.000000
2194.690674,1238.621582,1706.173828,10.000000
927.279419,2400.992676,103.315178,10.000000
2892.354736,2779.682861,151.218658,10.000000
531.682312,88.488907,198.822754,10.000000
496.450195,2916.558838,2600.227539,10.000000
2781.986816,865.908752,2244.293945,10.000000
1973.192017,130.735474,523.319031,10.000000
2393.982666,2588.146240,788.865540,10.000000
2307.634521,1490.666504,1956.122070,10.000000
636.404175,2985.543457,180.203796,10.000000
2580.990723,1177.666138,2021.122925,10.000000
1061.833008,1064.605469,760.684326,10.000000
1504.648071,987.370911,1942.081787,10.000000
2229.118408,2022.690063,891.678345,10.000000
628.344788,2660.879639,232.144775,10.000000
2197.122803,1976.350220,994.558228,10.000000
333.559753,2398.980957,581.766602,10.000000
602.565613,2697.974365,255.864578,10.000000
1116.117554,912.146606,665.816650,10.000000
610.195129,2720.098389,255.233368,10.000000
307.673859,85.666779,34.562389,10.000000
2200.038818,1413.470947,1653.628540,10.000000
1028.485107,1010.661865,718.781189,10.000000
422.158844,1646.132446,1811.807129,10.000000
258.559113,2902.107178,2948.908203,10.000000
556.284119,2756.639648,295.801178,10.000000
1540.846680,904.874878,1995.702393,10.000000
1430.180664,863.511475,2029.044312,10.000000
2150.203369,1354.187866,1588.408447,10.000000
2163.015869,1475.133789,1847.495361,10.000000
2506.950439,534.085999,569.734375,10.000000
2344.572510,975.258118,1873.244019,10.000000
252.818741,2919.637695,2953.159912,10.000000
112.586998,2705.427734,2882.352051,10.000000
1270.447388,1243.759644,2030.924561,10.000000
606.398743,2748.023438,190.802185,10.000000
1691.826172,1959.921631,1827.442261,10.000000
680.969421,1251.748657,203.313034,10.000000
2384.909668,943.378174,1964.678711,10.000000
1509.615601,931.880432,1991.888672,10.000000
2374.409912,1123.661743,1844.773560,10.000000
2198.635010,1148.892700,1848.426025,10.000000
1806.631104,992.570496,1679.049805,10.000000
1719.685669,2026.974487,1783.084961,10.000000
1319.544189,1255.140381,738.697998,10.000000
2367.595947,946.602783,1984.435791,10.000000
2727.941406,2223.847900,798.885315,10.000000
589.955261,2842.937744,172.444183,10.000000
1205.894653,1141.746094,981.271790,10.000000
1174.844482,1164.000244,780.771912,10.000000
1744.080322,1975.949951,1801.286255,10.000000
2263.529541,1803.394165,1527.206543,10.000000
2426.728271,1075.228882,1933.295288,10.000000
2201.230469,2008.912231,974.001587,10.000000
35.190964,2627.294434,2781.203857,10.000000
2374.644775,892.577637,1869.499146,10.000000
2473.967773,1061.682983,1997.549072,10.000000
2102.559570,1222.976440,1521.952148,10.000000
2107.664062,1499.517334,1808.249634,10.000000
641.373474,2709.125000,240.809708,10.000000
1482.525024,818.257263,2054.446777,10.000000
2283.219971,722.869080,2954.967529,10.000000
2070.735352,1197.946045,1503.567261,10.000000
2235.810791,1063.957397,1957.694702,10.000000
2159.641846,1420.542480,1617.126465,10.000000
600.887939,2669.757812,264.769562,10.000000
2212.419434,1355.697021,1567.567749,10.000000
355.703064,2778.139160,2723.489746,10.000000
2330.973633,1321.356934,1821.919189,10.000000
2320.750732,1174.586182,1810.693481,10.000000
1710.364014,1048.846680,1679.914551,10.000000
1664.973022,1049.782837,2038.887939,10.000000
733.671143,2431.860840,305.705872,10.000000
1051.522583,1025.429443,664.418274,10.000000
1778.759155,1837.097412,1794.027466,10.000000
195.057922,2604.955322,2759.131104,10.000000
2164.455811,2029.649414,1031.255249,10.000000
540.149536,2853.346924,2927.739258,10.000000
436.298492,67.888405,39.458538,10.000000
2222.724609,2011.325928,963.898315,10.000000
2394.144531,1048.017090,1907.410645,10.000000
1073.337280,1027.053711,746.575989,10.000000
2208.503174,1455.174927,1627.003906,10.000000
2443.931641,1094.871216,1798.320435,10.000000
2190.137939,1278.674072,1620.009399,10.000000
2385.757324,1102.890991,1949.330933,10.000000
2648.960449,1555.695435,1222.823364,10.000000
2826.236084,2436.002441,418.469574,10.000000
2140.918701,1186.200562,1526.922119,10.000000
202.800980,2023.988770,2946.978760,10.000000
2349.958252,1821.959839,2156.699951,10.000000
2180.368164,1981.990845,988.444519,10.000000
2227.421875,1384.403198,1729.623657,10.000000
2352.173828,637.899292,587.843628,10.000000
562.752991,2631.138672,34.174587,10.000000
2307.873291,1145.307007,1947.057617,10.000000
2130.176758,1081.368408,1522.083496,10.000000
2424.743408,937.601379,1933.018799,10.000000
560.568054,2706.714844,234.608398,10.000000
