X,Y,Z,M
2352.368408,2352.651855,2583.206543,10.000000
2214.399414,2013.486694,2021.396606,10.000000
1203.417725,903.261963,2135.161377,10.000000
2227.265381,945.610840,952.423950,10.000000
2421.127930,2383.143311,2543.218262,10.000000
1098.252075,1041.282349,1848.290405,10.000000
2024.496460,1936.390747,882.650757,10.000000
906.657654,2240.675537,630.890076,10.000000
888.602356,837.072266,612.225708,10.000000
1200.732910,901.846069,2141.558838,10.000000
722.118774,1067.858398,1905.561279,10.000000
1412.924683,2033.930054,1888.461548,10.000000
2107.174561,2149.832275,864.371643,10.000000
1009.188477,863.063110,2051.347900,10.000000
1961.023071,1290.508057,1320.533936,10.000000
2223.178467,933.138489,2048.082275,10.000000
2066.945801,1048.630005,1055.637817,10.000000
2290.107666,1044.820679,2237.027588,10.000000
1179.380615,1844.665283,1801.747559,10.000000
2136.244385,2158.849365,844.382324,10.000000
1594.979370,1807.457642,1617.104614,10.000000
988.613831,124.076050,773.238892,10.000000
260.190155,2612.828125,566.483887,10.000000
2236.008057,1999.551025,882.330200,10.000000
1236.966309,543.238831,1240.408203,10.000000
860.442200,2264.526855,740.296814,10.000000
1139.769409,961.275391,1930.531128,10.000000
980.887756,1068.045532,898.400146,10.000000
890.285645,2274.096924,736.829102,10.000000
915.559631,2198.183350,710.624451,10.000000
949.785767,1076.220093,843.027649,10.000000
2228.449707,2008.982178,2035.633667,10.000000
2120.864746,2029.621704,917.430298,10.000000
2139.546387,2072.190430,947.663330,10.000000
934.083374,897.033997,2023.737061,10.000000
906.857361,2233.331787,645.839844,10.000000
2088.813721,1002.825317,944.092285,10.000000
1043.222290,1802.823120,2259.804932,10.000000
2243.278564,2004.560059,2010.584595,10.000000
851.635559,728.777405,503.606049,10.000000
441.760345,511.757568,182.789764,10.000000
1851.662109,1537.775391,1139.760620,10.000000
915.830566,1227.073853,741.669312,10.000000
2241.202881,2010.379150,2042.346191,10.000000
2203.844238,895.017334,2065.066406,10.000000
2164.463867,801.555542,1980.777832,10.000000
2093.900146,2051.302246,962.629578,10.000000
1088.313721,2335.015869,1944.310913,10.000000
1925.128296,1465.583130,1618.412598,10.000000
1739.632202,2231.191895,1049.086792,10.000000
2288.795410,1932.773682,1967.411499,10.000000
1018.560120,1079.807007,953.496582,10.000000
2193.168701,888.550171,2069.654297,10.000000
2314.521484,823.458008,2324.819580,10.000000
826.489807,2450.603760,783.118958,10.000000
2081.210938,2044.230591,858.937683,10.000000
2345.783203,2275.052246,2551.616455,10.000000
1918.223999,1386.749268,1527.117432,10.000000
1966.373535,1311.728760,1517.724121,10.000000
915.200195,2246.241943,703.184814,10.000000
1062.098267,1128.117188,969.574890,10.000000
2309.792480,1874.979126,1980.598389,10.000000
1741.791016,1725.420288,1429.103882,10.000000
1354.855957,1396.005737,1050.635132,10.000000
2228.073486,977.295776,1081.639038,10.000000
758.826050,2195.675293,690.028015,10.000000
901.844666,2233.768555,769.847290,10.000000
2244.127930,724.251770,2281.626221,10.000000
2141.161621,981.264587,979.619446,10.000000
1470.312500,1373.417603,1434.409058,10.000000
558.674072,602.438354,2325.038818,10.000000
2033.812744,2026.538818,684.234375,10.000000
646.537415,272.175476,2029.179932,10.000000
423.889252,149.744522,2681.729980,10.000000
2003.975464,2075.237061,788.289124,10.000000
300.952545,571.250061,2483.777832,10.000000
1930.102539,1390.174683,1526.953491,10.000000
1691.604858,1001.162415,1777.940063,10.000000
2085.702148,985.892578,879.167969,10.000000
1109.973267,2114.818604,1804.138062,10.000000
1064.278198,1750.809692,2161.689453,10.000000
2615.176270,2588.255859,188.791733,10.000000
996.250366,1054.155884,240.606171,10.000000
2623.638672,465.738800,569.628967,10.000000
618.430481,624.791748,345.991608,10.000000
2126.768066,1032.745483,940.506714,10.000000
884.548889,2210.186768,740.639771,10.000000
2081.102539,2103.669678,895.376831,10.000000
2154.467529,1058.190063,851.158875,10.000000
2846.306152,748.408081,2377.465088,10.000000
2142.320557,1050.738403,929.028015,10.000000
1924.965454,799.319519,1563.385132,10.000000
427.811859,88.585793,2717.437012,10.000000
1225.051147,946.601990,2084.446777,10.000000
2181.871582,972.151917,2198.670898,10.000000
2116.374023,996.907776,938.897217,10.000000
993.368164,1064.124390,879.705627,10.000000
1748.942139,2129.201904,989.937195,10.000000
2252.102051,693.494141,2177.068604,10.000000
1017.734253,2016.530273,846.463684,10.000000
1263.275635,1014.278076,2132.033691,10.000000
2013.539185,316.449249,1216.029419,10.000000
349.811798,83.610382,2715.547119,10.000000
2199.036377,982.360413,2097.127441,10.000000
1967.786255,1244.798706,1352.213013,10.000000
2226.526123,2032.867676,2020.771240,10.000000
2194.205078,708.689758,1989.233398,10.000000
1528.535400,2257.956787,683.152100,10.000000
1674.717529,643.387451,2541.378906,10.000000
2156.570557,2149.645752,863.382874,10.000000
923.267151,1058.692261,923.182007,10.000000
1948.164673,2108.155762,761.987854,10.000000
867.270203,1124.896484,863.181213,10.000000
939.441650,888.851746,2030.019531,10.000000
2285.989014,925.406677,2132.562012,10.000000
1797.615967,1498.464355,1587.085449,10.000000
2250.439453,1925.737061,1946.689453,10.000000
876.126160,2231.344482,678.153687,10.000000
2749.333984,2330.124268,663.917297,10.000000
2197.622070,1009.457458,1112.018555,10.000000
2403.201904,2468.747559,2594.826904,10.000000
2216.082764,900.544495,2075.802002,10.000000
2166.200928,2074.403809,886.238281,10.000000
2263.935303,1966.916870,1919.439941,10.000000
963.033508,1106.031860,851.363342,10.000000
1863.230347,1297.341919,1530.651733,10.000000
200.996353,2377.633545,2024.015991,10.000000
2259.887939,829.059509,2098.106689,10.000000
1727.485840,1093.087158,1755.714478,10.000000
1236.677490,2134.703125,2009.725830,10.000000
2048.691895,1772.888184,2115.915527,10.000000
923.129395,2228.088867,705.492249,10.000000
1549.889038,2192.664795,2043.223755,10.000000
2224.432373,660.663879,2099.810303,10.000000
2275.773193,1938.950684,1964.971436,10.000000
2122.610596,829.381104,1918.748535,10.000000
411.518097,145.287277,2900.206055,10.000000
2981.141113,1823.953125,310.732361,10.000000
1896.721558,1290.275269,1546.044067,10.000000
2015.702271,1877.385132,1688.875977,10.000000
2130.397949,2071.809570,973.394836,10.000000
874.733276,2262.508545,622.507507,10.000000
2092.470215,2107.189453,929.628784,10.000000
2211.434082,800.213989,1974.049927,10.000000
2742.586670,2949.148682,2726.328369,10.000000
224.850204,2405.945068,2044.362427,10.000000
2228.445557,785.385986,2279.178955,10.000000
2149.964355,697.156433,888.375793,10.000000
2277.364258,907.629333,962.833862,10.000000
989.013184,956.636536,1951.731934,10.000000
867.425903,2280.611328,692.730042,10.000000
863.881714,2244.668213,727.165588,10.000000
2160.406494,945.356018,843.702393,10.000000
2253.077148,729.407043,2329.040039,10.000000
1342.470825,1826.589111,2473.101807,10.000000
2255.740723,1021.119995,2221.617920,10.000000
661.359619,858.089783,833.117676,10.000000
733.403015,2398.480469,778.366699,10.000000
1039.729736,895.258789,2044.081909,10.000000
2044.991577,2003.864868,1058.985352,10.000000
2120.187744,2058.288330,929.614990,10.000000
978.095154,891.449463,567.321167,10.000000
1077.211182,1170.921265,858.575439,10.000000
2231.808838,917.221375,1034.284180,10.000000
2179.397705,1928.045532,1887.665527,10.000000
764.995728,614.719421,586.212708,10.000000
2645.746582,2555.991211,2698.461182,10.000000
2134.492920,1055.317505,934.444397,10.000000
966.080811,1048.628296,971.943665,10.000000
2123.493896,1729.171509,1219.715820,10.000000
1313.836548,806.403076,1839.543945,10.000000
2167.860596,1510.828247,1834.909668,10.000000
1714.602295,1857.371826,1870.718018,10.000000
31.276213,2775.776367,752.048035,10.000000
1728.693359,1612.248779,1993.302246,10.000000
920.362976,2170.825684,723.995239,10.000000
2239.362793,878.201355,2085.725830,10.000000
2112.924561,1015.624756,956.374634,10.000000
891.886597,2150.633545,543.047241,10.000000
856.634705,2406.996826,799.622070,10.000000
1665.848267,1444.746094,1259.824341,10.000000
890.251953,2206.917969,774.090942,10.000000
1182.688477,2131.391602,1884.214355,10.000000
1834.453125,1533.428711,1421.185669,10.000000
1717.093384,1274.393921,1617.940308,10.000000
28.343473,210.983200,2741.516846,10.000000
740.462158,2839.869629,896.214783,10.000000
805.705688,253.237061,785.415222,10.000000
954.901978,1103.059082,887.500610,10.000000
897.831909,1346.170532,907.041626,10.000000
1059.228027,2343.040771,844.776855,10.000000
923.434692,2219.135254,715.341797,10.000000
894.817810,1068.115479,894.694092,10.000000
2049.697998,1143.960693,1159.079224,10.000000
2396.891846,2477.236084,2597.254150,10.000000
1344.657837,1916.018799,2049.388916,10.000000
713.899658,2407.892578,802.291199,10.000000
2192.019043,757.623840,2068.964844,10.000000
950.240601,1107.210327,863.150818,10.000000
945.334534,1959.430298,578.056335,10.000000
2221.102051,728.302429,2231.902832,10.000000
1173.186401,1856.726318,1801.820068,10.000000
2230.248779,787.391541,2075.093750,10.000000
728.843384,25.978910,2483.298340,10.000000
2675.073730,2570.142578,2715.388916,10.000000
1745.307129,1279.030396,1451.174927,10.000000
2227.931641,956.227844,996.198792,10.000000
2193.664062,956.170349,1117.524780,10.000000
1010.915527,1142.602417,865.249146,10.000000
2227.678711,849.632324,2078.839600,10.000000
2299.972900,1082.467651,1784.577881,10.000000
2099.647949,2088.273926,929.474609,10.000000
1916.273071,1337.833984,1530.028564,10.000000
943.075134,1108.245483,874.474426,10.000000
2017.121826,2079.672119,2177.309082,10.000000
1130.793701,2017.444946,1808.233398,10.000000
2107.245605,2017.796753,964.144348,10.000000
1126.963501,1990.628296,751.059326,10.000000
2233.841797,2023.246460,2066.025146,10.000000
2165.300537,2154.655518,872.644348,10.000000
2750.364990,527.507263,628.039551,10.000000
2814.816650,51.971500,417.648346,10.000000
946.709656,1128.876343,896.035156,10.000000
1792.588379,1432.656372,1481.933350,10.000000
929.432556,2236.086670,722.042175,10.000000
374.603943,2444.940430,748.398499,10.000000
1851.077148,1465.380859,1230.071167,10.000000
950.519470,928.564758,1999.168701,10.000000
291.362000,2628.447754,2875.808838,10.000000
2320.241211,423.243164,1279.281372,10.000000
251.088898,571.487488,2491.472168,10.000000
2028.676025,1967.631592,1005.215393,10.000000
2543.073730,2301.916016,556.797852,10.000000
891.360840,2274.247314,715.243347,10.000000
1146.176514,947.344116,1931.825928,10.000000
2097.810303,1932.880371,1908.123169,10.000000
745.599915,726.210999,2249.741211,10.000000
1812.758179,1377.815308,1250.012817,10.000000
1480.953247,976.407654,2013.773315,10.000000
1115.860107,1228.082886,1103.196899,10.000000
2213.283203,1974.759033,2014.249023,10.000000
1787.053223,1581.036255,1417.278687,10.000000
1878.839355,1311.589844,1523.228271,10.000000
825.607117,2293.373291,239.256226,10.000000
1077.271362,2041.998047,849.515930,10.000000
2265.799316,2022.007568,2131.603027,10.000000
2102.552246,2061.839844,956.355652,10.000000
2227.500977,955.426147,2168.519775,10.000000
2143.537354,2056.309570,921.276733,10.000000
2247.530762,713.150269,2279.042725,10.000000
1233.151611,1008.393860,2251.833984,10.000000
2213.984619,1949.277710,1856.205078,10.000000
822.461365,2656.921387,505.151733,10.000000
2213.700928,1985.860107,2026.982300,10.000000
289.147430,520.760681,2446.062500,10.000000
733.780579,2525.737793,2422.183105,10.000000
2337.080322,776.153198,2324.543457,10.000000
1509.643188,1390.786011,1426.651733,10.000000
1913.143921,1380.867798,1449.418701,10.000000
975.890869,2285.359863,666.782532,10.000000
2380.835938,2347.868408,2453.837158,10.000000
1298.679565,1911.568237,1847.263672,10.000000
2110.560547,2084.422607,938.774536,10.000000
1721.110352,1799.964355,1904.565796,10.000000
2279.533203,1919.786377,1945.273315,10.000000
2064.660156,993.666260,970.786438,10.000000
2264.314941,2371.655762,175.302155,10.000000
950.435181,2225.468994,670.488037,10.000000
2131.321777,1137.600220,1116.685547,10.000000
2624.707031,1117.885132,2636.511230,10.000000
2221.086182,1065.845581,979.934509,10.000000
2107.994141,943.452759,985.969238,10.000000
2292.804199,1851.002930,1916.356812,10.000000
860.621887,2562.930420,940.833069,10.000000
1934.346191,1343.707275,1631.360962,10.000000
1275.852417,1181.004517,2346.831055,10.000000
2237.625488,722.973328,2274.341309,10.000000
2208.454590,977.716431,1018.194092,10.000000
2401.855225,2348.201416,2444.557861,10.000000
1136.604492,2122.683105,1833.970947,10.000000
988.632996,944.776672,2102.747559,10.000000
2749.363281,539.691467,644.504028,10.000000
991.829163,823.795044,1955.993042,10.000000
2166.693604,840.355225,2066.206543,10.000000
2316.465332,2104.662598,2054.155029,10.000000
977.820679,2311.835693,783.477051,10.000000
515.865051,2281.846680,436.946472,10.000000
2340.363037,856.503540,2249.536377,10.000000
916.789124,822.652954,643.597595,10.000000
1023.662964,881.141174,2034.542603,10.000000
394.698456,1446.629395,2579.941162,10.000000
2236.362549,922.140320,894.132812,10.000000
2128.456543,2075.772949,934.890869,10.000000
1565.048462,2168.494629,2046.092163,10.000000
1008.589294,992.507568,1101.425903,10.000000
1960.441650,985.575256,1301.587646,10.000000
966.487915,1088.487183,867.873535,10.000000
918.004578,2199.777588,746.636841,10.000000
912.916321,897.112976,1974.243774,10.000000
413.021271,144.674881,2901.772949,10.000000
2105.492676,1049.892944,1032.401733,10.000000
777.352173,2184.319580,834.968689,10.000000
2747.428467,2307.472412,707.566650,10.000000
861.651733,2145.520996,513.249451,10.000000
946.498230,2241.116943,669.510803,10.000000
2243.527832,834.247009,1998.277954,10.000000
2965.418213,2406.838623,2658.630859,10.000000
2165.475830,2200.274902,847.838501,10.000000
2041.544922,2032.822021,1040.911011,10.000000
1230.729736,1845.693970,1008.616699,10.000000
2064.046875,1879.786499,1933.975464,10.000000
926.673279,1062.068481,937.357422,10.000000
1001.968323,865.952393,2049.274414,10.000000
2115.833496,2047.328125,886.317566,10.000000
867.106323,2247.776367,708.258850,10.000000
2097.010986,2061.422363,949.792236,10.000000
834.015808,2206.660645,646.347168,10.000000
912.370667,2235.523438,724.165100,10.000000
516.477051,1117.520508,1177.426758,10.000000
913.140564,2234.370605,665.209900,10.000000
718.935181,2445.223877,2472.460449,10.000000
2098.869141,837.638367,1272.598877,10.000000
1027.474609,1096.653198,888.052856,10.000000
882.264709,2074.104980,1821.889038,10.000000
694.354675,2433.683838,2370.186768,10.000000
789.773376,2203.250244,639.649902,10.000000
1237.138916,935.088379,2077.823975,10.000000
998.459900,946.834900,2058.100342,10.000000
2279.281006,2032.439331,2028.370483,10.000000
2204.260498,947.537048,1025.799194,10.000000
233.423630,2604.900635,2604.536133,10.000000
2188.906006,881.385986,2070.742920,10.000000
730.909119,2419.057373,2449.784424,10.000000
2366.079346,2207.801514,2552.470947,10.000000
1225.309082,1041.151245,2071.558350,10.000000
835.606506,2409.451660,712.338013,10.000000
1219.720703,2054.917236,1894.602661,10.000000
894.846130,1182.258179,765.325745,10.000000
2007.033203,1065.709229,1829.781494,10.000000
1049.872925,955.802063,1982.431763,10.000000
2172.174805,906.945068,2064.755615,10.000000
1618.648438,2016.942017,1923.118042,10.000000
1260.607788,1178.966309,2368.646484,10.000000
1194.167480,2054.443848,1774.238770,10.000000
1059.340088,1162.260254,1042.137207,10.000000
2254.232422,702.737366,2168.494385,10.000000
519.421936,310.345551,2794.354248,10.000000
803.217834,2443.315918,746.125732,10.000000
1070.557007,931.085632,1047.398315,10.000000
996.051819,987.972473,885.127563,10.000000
1185.836670,1991.667725,1755.281616,10.000000
1405.156616,1434.949341,1215.184448,10.000000
2180.385254,823.849304,2127.405029,10.000000
2100.225586,2046.444092,953.548950,10.000000
2386.008545,2312.836914,2535.541260,10.000000
2178.343750,977.849487,2191.070068,10.000000
2201.064209,1002.450562,2104.112549,10.000000
1939.657349,1319.854004,1541.937012,10.000000
2216.880127,944.669006,1022.393982,10.000000
845.499878,2322.153564,700.105896,10.000000
995.947815,908.389771,2020.328613,10.000000
2085.398926,905.037659,367.581665,10.000000
1774.978638,1456.954468,1595.004395,10.000000
2246.670410,904.131226,2097.101318,10.000000
2228.632080,2037.187866,2040.155640,10.000000
739.969482,2406.540771,774.240845,10.000000
1809.972900,1240.590942,1095.251831,10.000000
2774.843750,542.302185,618.878174,10.000000
1518.176025,1831.723999,1850.481934,10.000000
1855.323242,1320.803955,1385.702515,10.000000
1144.766724,1255.988281,2450.791504,10.000000
1003.974548,946.156067,2043.223389,10.000000
684.219604,1736.934448,893.292053,10.000000
918.169312,1059.046265,947.534729,10.000000
1094.150635,2337.601318,1939.082275,10.000000
2398.796143,2322.077881,2536.036133,10.000000
2094.878906,2187.287109,783.609009,10.000000
756.673950,2518.119873,2436.017090,10.000000
877.379761,2401.435059,2367.458496,10.000000
2107.427246,2063.043945,930.891296,10.000000
2240.291504,859.292542,2083.876221,10.000000
960.998291,1115.160767,871.298462,10.000000
1794.820435,1246.377808,1107.593018,10.000000
2103.829834,849.050598,2010.345825,10.000000
2574.747314,2235.936279,1777.247437,10.000000
2275.127441,875.883240,1996.150757,10.000000
1656.386597,1889.839233,2164.011230,10.000000
2554.119873,2336.664551,560.416321,10.000000
1284.931396,1362.779785,1621.383789,10.000000
878.168152,2951.084717,2467.532959,10.000000
2160.605957,2040.940796,1722.921509,10.000000
2162.861816,2095.086426,952.347168,10.000000
2313.243164,2059.881348,1982.147583,10.000000
462.213104,2758.879639,2871.141357,10.000000
745.646484,2825.376465,900.794861,10.000000
2159.478271,864.363159,2061.651123,10.000000
1797.801758,1495.929932,1498.874512,10.000000
2208.151123,846.809631,2136.987549,10.000000
921.743591,2238.115723,765.175537,10.000000
