X,Y,Z,M
1200.448120,940.475952,2062.251709,10.000000
693.607971,1073.396729,1912.446899,10.000000
1459.662354,2069.949707,1882.584595,10.000000
2170.366211,2156.597412,929.339355,10.000000
1014.844788,876.732727,2060.273193,10.000000
2075.602539,1262.242554,1289.596924,10.000000
2198.745117,923.641846,2067.314209,10.000000
2142.159912,1025.541870,973.150940,10.000000
2186.619629,929.113403,2242.232666,10.000000
1177.872314,1808.531494,1808.123413,10.000000
2070.628662,2025.534302,950.518982,10.000000
1539.594482,1853.679077,1629.471924,10.000000
987.752075,197.261139,790.318970,10.000000
119.953300,2546.771973,615.555237,10.000000
2182.782471,2021.141724,899.436951,10.000000
1189.402222,581.446411,1233.903320,10.000000
920.858093,2299.767578,767.586060,10.000000
1166.736938,937.392212,1839.299805,10.000000
1014.622620,1045.102539,983.033813,10.000000
905.607483,2204.729248,768.863953,10.000000
852.585815,2277.298828,812.882141,10.000000
1041.387573,1101.778687,978.470154,10.000000
2277.275879,2052.632812,2026.936157,10.000000
2125.282959,2051.585938,883.222107,10.000000
2077.259766,2088.671631,894.286011,10.000000
1024.306030,892.918152,2066.984863,10.000000
884.163818,2239.179688,842.994446,10.000000
2184.086426,979.211914,923.994507,10.000000
1006.954895,1788.025513,2212.467773,10.000000
2188.479980,2001.945190,1868.860596,10.000000
844.774780,731.964783,514.183411,10.000000
504.912567,581.906982,301.989716,10.000000
1796.029907,1446.712769,1127.424683,10.000000
926.799805,1087.395996,814.292847,10.000000
2149.313965,2006.143188,2012.365479,10.000000
2130.897949,863.672241,2105.946533,10.000000
2163.501953,845.943542,2074.423096,10.000000
2190.068115,2155.056152,885.954651,10.000000
1055.335205,2333.292969,1952.911743,10.000000
1961.738770,1482.520264,1574.140503,10.000000
1770.905151,2280.105713,1058.577881,10.000000
2218.576416,1961.515015,1907.723999,10.000000
1024.606934,1146.450806,900.972107,10.000000
2143.753662,814.559509,1996.716919,10.000000
2227.319824,671.705994,2320.054199,10.000000
830.642639,2331.289062,797.872620,10.000000
2208.944092,2046.408569,816.544189,10.000000
2302.958984,2230.345459,2463.063477,10.000000
1890.259888,1380.798340,1510.869385,10.000000
1989.843140,1302.595947,1542.981201,10.000000
940.417847,2226.065918,791.113464,10.000000
997.265320,1070.077271,921.066528,10.000000
2322.468994,1980.694336,2034.086670,10.000000
1777.510742,1764.671143,1372.476807,10.000000
1311.371704,1476.316528,1148.412109,10.000000
2188.775146,1032.521729,1056.940796,10.000000
664.384155,2214.437988,658.522217,10.000000
902.931702,2198.670166,719.839233,10.000000
2242.061035,708.610474,2319.661133,10.000000
2099.521240,957.883118,1023.122681,10.000000
1459.006714,1434.449097,1404.068970,10.000000
573.592102,671.496033,2290.930908,10.000000
2001.360962,2023.888184,672.975647,10.000000
682.442261,329.009888,2033.513550,10.000000
456.877625,235.110245,2611.442139,10.000000
1981.620728,2096.899414,885.196045,10.000000
403.122467,625.636414,2477.972900,10.000000
1834.532349,1379.723877,1511.151489,10.000000
1639.620972,960.318970,1839.227295,10.000000
2136.249023,1002.831238,959.209351,10.000000
1096.472778,2069.180176,1827.475342,10.000000
1046.699829,1757.833984,2181.500977,10.000000
2555.353027,2540.393555,244.157532,10.000000
1012.771973,1045.551270,291.384308,10.000000
2550.324463,483.334686,568.150391,10.000000
653.093872,637.165161,398.020538,10.000000
2137.893066,961.033936,940.973938,10.000000
895.858032,2377.988281,763.920288,10.000000
2151.040283,2039.769043,975.593384,10.000000
2114.052002,971.765015,1015.099670,10.000000
2807.502197,771.199280,2348.391113,10.000000
2141.233154,961.312378,926.895813,10.000000
1903.436279,740.882568,1579.143555,10.000000
486.538483,201.283066,2645.080078,10.000000
1228.552246,1020.040649,2047.505127,10.000000
2123.335449,1017.531250,2033.964844,10.000000
2191.359375,981.108826,947.885620,10.000000
1016.727600,1046.298096,996.330200,10.000000
1712.617188,2133.044922,1003.282410,10.000000
2245.490967,824.752625,2121.182861,10.000000
1151.343750,1995.280518,846.734802,10.000000
1247.000732,1015.907104,2127.731934,10.000000
2013.924927,352.995178,1168.862671,10.000000
436.441528,152.575256,2622.059326,10.000000
2134.886475,1046.839966,2015.504028,10.000000
2038.672729,1249.613770,1318.753662,10.000000
2118.022461,1953.258301,2016.101562,10.000000
2189.405762,748.122192,1911.480835,10.000000
1494.907959,2209.909912,710.329041,10.000000
1608.189453,718.216492,2485.935791,10.000000
2083.040039,2020.303589,971.122253,10.000000
858.126099,1004.958740,892.883057,10.000000
1931.140137,2001.279053,754.455078,10.000000
891.164307,1167.092041,895.366760,10.000000
939.806702,917.856995,1979.516602,10.000000
2171.270264,936.414246,2182.945801,10.000000
1842.384888,1411.416748,1508.236206,10.000000
2334.143066,1948.110229,1981.843628,10.000000
1011.548584,2222.055908,838.949707,10.000000
2688.711182,2296.413818,714.037659,10.000000
2159.002441,1024.195557,994.296326,10.000000
2375.778320,2430.037842,2565.441650,10.000000
2207.244385,908.486328,2028.283813,10.000000
2079.842285,2026.234131,966.359070,10.000000
2153.340576,1962.056885,1988.285645,10.000000
968.578857,1114.783203,915.068604,10.000000
1883.928589,1340.302734,1541.224243,10.000000
283.511536,2343.356445,2041.348633,10.000000
2117.420410,748.977844,2075.873535,10.000000
1633.160767,1077.723145,1781.983887,10.000000
1237.967896,2092.329346,2039.072388,10.000000
2041.379395,1865.379761,2177.973145,10.000000
882.400024,2236.570557,761.643250,10.000000
1516.878540,2161.062256,2042.224854,10.000000
2253.439453,866.615295,2117.379150,10.000000
2205.822266,1896.421021,1917.095825,10.000000
2099.382324,850.220093,1927.451294,10.000000
475.869751,220.653976,2822.216064,10.000000
2875.159180,1815.807739,408.627869,10.000000
1833.878540,1318.488037,1517.627075,10.000000
1988.895386,1891.976807,1678.474365,10.000000
2096.745117,2087.835205,885.549377,10.000000
890.764709,2240.196289,597.580750,10.000000
2164.349854,1992.424316,890.230347,10.000000
2125.741211,776.986572,1971.224487,10.000000
2870.238281,78.854103,2848.427246,10.000000
302.110260,2363.221436,2059.168457,10.000000
2266.004639,747.354492,2288.722900,10.000000
2119.817627,707.835938,822.838745,10.000000
2258.738281,926.733826,938.891296,10.000000
971.982117,933.016113,1962.374634,10.000000
888.714478,2232.675781,793.252197,10.000000
1058.079346,2182.820068,814.124573,10.000000
2191.543457,983.127625,976.344849,10.000000
2243.531006,790.834656,2231.542480,10.000000
1298.491699,1861.600342,2449.094971,10.000000
2199.158203,966.077393,2251.391846,10.000000
634.024170,828.818970,839.775208,10.000000
783.489807,2367.770996,790.955444,10.000000
967.924744,866.805725,2045.801514,10.000000
2146.106201,1976.654297,1004.572632,10.000000
2101.157227,2091.129150,879.689270,10.000000
946.270508,827.604248,603.332092,10.000000
1044.355591,1142.886841,905.749573,10.000000
2110.959717,883.238647,1092.237183,10.000000
2292.564453,2014.510498,1949.208618,10.000000
791.201416,612.486145,628.113647,10.000000
2803.034180,2700.902100,2836.844482,10.000000
2125.314941,976.950684,929.608704,10.000000
1041.945435,1097.774170,892.457397,10.000000
2087.835449,1766.683838,1251.754639,10.000000
1304.624512,879.349731,1823.909302,10.000000
2121.497559,1532.098633,1838.485229,10.000000
1702.355713,1857.669678,1898.430542,10.000000
2907.995850,2667.378906,810.758362,10.000000
1696.077881,1625.982056,1995.597900,10.000000
901.657837,2045.353394,747.620117,10.000000
2091.389404,831.388550,1981.217163,10.000000
2154.454590,947.802307,898.477417,10.000000
920.782837,2113.549561,524.311646,10.000000
784.970581,2353.884033,901.430054,10.000000
1646.920044,1355.759766,1242.523804,10.000000
954.336487,2229.326416,633.218445,10.000000
1190.700928,2073.801514,1922.595093,10.000000
1886.864502,1543.522461,1530.244385,10.000000
1688.869263,1235.942261,1547.293335,10.000000
2908.689209,91.467911,2873.502197,10.000000
780.835571,2785.206055,968.027344,10.000000
806.303772,320.583496,819.441711,10.000000
945.649841,1099.355469,824.796204,10.000000
890.854736,1412.004150,934.856506,10.000000
897.918030,2224.549805,791.666321,10.000000
889.951538,2221.944336,751.230347,10.000000
948.655334,1076.361694,952.877930,10.000000
2027.024414,1184.794800,1055.016357,10.000000
2355.970703,2426.421875,2564.093750,10.000000
1303.440918,1944.934448,2045.584595,10.000000
813.567871,2294.045898,709.769470,10.000000
2215.448975,841.749817,2117.854492,10.000000
967.758301,1105.711182,888.015808,10.000000
973.877502,1949.315796,652.956055,10.000000
2274.195557,712.851135,2329.829834,10.000000
1171.598877,1800.493042,1807.418091,10.000000
2090.394531,885.698181,1978.321289,10.000000
756.573486,115.208679,2434.485840,10.000000
2781.654785,2694.256836,2832.138672,10.000000
1768.492676,1260.521240,1334.757812,10.000000
2205.257324,1009.419556,1059.968506,10.000000
2175.430664,974.027283,979.793823,10.000000
943.506104,1148.407837,913.111328,10.000000
2237.439697,1002.198730,2060.201904,10.000000
2257.546387,1078.192017,1850.013306,10.000000
1919.889648,2094.179199,905.471497,10.000000
1857.834595,1289.424316,1551.259766,10.000000
968.694580,1092.650513,895.731079,10.000000
1969.627441,2099.328613,2228.035156,10.000000
1081.050781,2044.591431,1862.385376,10.000000
2199.436523,2174.290527,834.568542,10.000000
1129.994263,2036.609741,752.980530,10.000000
2106.238281,1985.141235,2058.374268,10.000000
2045.669067,2026.699097,937.901489,10.000000
2673.106201,582.107422,668.090332,10.000000
2728.647949,134.857834,478.014435,10.000000
884.626343,1039.432617,885.445251,10.000000
1870.322388,1483.762451,1545.286011,10.000000
864.973877,2246.517334,755.718506,10.000000
486.008575,2343.781494,741.301575,10.000000
1854.348633,1521.103516,1181.281006,10.000000
955.003052,888.597473,2060.070312,10.000000
359.079498,2545.352783,2788.110352,10.000000
2296.314453,459.975342,1290.773682,10.000000
352.412964,595.583618,2399.100830,10.000000
2071.114990,1985.955688,1012.537720,10.000000
2503.656982,2322.436523,577.591919,10.000000
1023.662903,2090.722900,780.141602,10.000000
1146.899780,939.844238,1866.809814,10.000000
2132.594727,1859.987061,1941.398560,10.000000
776.940613,721.765503,2171.228760,10.000000
1832.266113,1345.300903,1131.580078,10.000000
1381.610840,972.612915,1966.421875,10.000000
1172.541626,1227.720825,1052.503540,10.000000
2254.146973,2069.237793,2018.921631,10.000000
1905.155884,1529.302368,1527.946289,10.000000
1898.903564,1334.104614,1536.267334,10.000000
836.242065,2261.929932,376.021423,10.000000
1068.472900,1952.979980,864.163513,10.000000
2334.665283,2050.047607,2173.955078,10.000000
2177.380615,2097.690918,945.529053,10.000000
2085.326660,1016.535217,2043.771851,10.000000
2079.595215,2056.340576,927.205505,10.000000
2245.084229,690.693054,2327.344238,10.000000
1235.093750,1055.267700,2177.479980,10.000000
2275.447998,1953.975464,1945.987671,10.000000
878.149109,2645.321533,537.845215,10.000000
2207.855957,2085.578613,2035.622070,10.000000
345.414124,614.758423,2383.997559,10.000000
787.387939,2483.831055,2395.926514,10.000000
2309.128906,722.233337,2397.629883,10.000000
1490.565796,1406.326904,1406.416626,10.000000
1817.729004,1423.518066,1414.292725,10.000000
955.863342,2209.093506,799.825562,10.000000
2311.873291,2340.497559,2483.468018,10.000000
1277.379028,1920.364502,1800.700195,10.000000
2180.886719,2008.201538,904.733765,10.000000
1691.007812,1871.253906,1889.410767,10.000000
2206.644043,1895.040283,1913.348755,10.000000
2184.147217,1020.457520,929.948120,10.000000
2238.128174,2339.525146,226.997910,10.000000
881.813599,2259.152588,800.498718,10.000000
2120.967285,1203.114502,1019.040100,10.000000
2543.627197,1152.210327,2822.091797,10.000000
2144.189941,970.817200,995.340942,10.000000
2127.590576,834.822998,1006.485291,10.000000
2169.150391,1825.793213,1886.084351,10.000000
835.750549,2417.841553,911.917236,10.000000
1879.377686,1397.734253,1710.380127,10.000000
1199.232056,1181.683838,2375.498047,10.000000
2252.340332,707.415344,2338.309326,10.000000
2171.340576,975.799316,1012.916931,10.000000
2319.034180,2353.151367,2467.137695,10.000000
1088.858276,2063.637451,1812.661621,10.000000
1037.044434,1035.526978,2083.881836,10.000000
2675.115479,521.359192,623.241882,10.000000
991.775208,893.527588,1981.113403,10.000000
2189.457764,822.653137,2053.880859,10.000000
2286.286621,2060.989990,2005.629761,10.000000
964.793335,2329.389648,782.364990,10.000000
520.489014,2270.319824,481.815796,10.000000
2266.836182,822.583862,2153.311279,10.000000
912.710449,828.317688,661.221924,10.000000
1009.441101,896.295837,2054.976318,10.000000
211.862427,1488.567871,2503.722168,10.000000
2221.657227,902.727173,919.758606,10.000000
2097.818115,2068.811523,895.355774,10.000000
1515.702026,2190.468994,2049.097656,10.000000
1038.751343,983.187317,1096.314209,10.000000
1905.694702,986.911865,1256.083740,10.000000
924.376648,1130.098877,866.752136,10.000000
875.915588,2258.016113,783.741211,10.000000
931.366882,877.506958,1992.984253,10.000000
477.222626,220.083420,2822.524658,10.000000
2208.039551,970.987854,977.511902,10.000000
787.953918,2074.632812,942.345581,10.000000
2715.911621,2292.554199,712.528198,10.000000
890.562988,2056.374756,553.848145,10.000000
1009.340942,2053.545166,770.852539,10.000000
2132.704590,843.204285,2054.350586,10.000000
83.869637,2350.207031,2574.709229,10.000000
2080.134766,1999.930054,1000.331482,10.000000
2053.161621,2025.892212,1109.550293,10.000000
1250.747070,1814.398682,1059.127686,10.000000
2145.988281,1878.639282,1933.313110,10.000000
975.156372,1118.298340,880.991028,10.000000
982.611267,887.667358,2060.015137,10.000000
2101.657471,2084.949219,1031.045288,10.000000
875.657043,2332.186035,812.852112,10.000000
2095.658203,2140.934082,883.476929,10.000000
800.109558,2231.630127,580.989563,10.000000
939.005493,2174.268311,690.152710,10.000000
527.111084,1094.364380,1184.116821,10.000000
909.763000,2231.471924,789.815247,10.000000
769.732300,2403.406250,2401.541748,10.000000
2076.512695,824.177734,1262.755859,10.000000
1001.620483,1130.337769,1022.845276,10.000000
983.447327,2124.430664,1830.883057,10.000000
711.206970,2368.897461,2319.798584,10.000000
869.754700,2251.231934,822.042969,10.000000
1246.895142,1018.310547,2047.432739,10.000000
1011.419739,969.234070,2074.302979,10.000000
2143.310791,1979.034180,1993.800049,10.000000
2139.254150,1032.667969,978.855164,10.000000
319.756653,2531.932617,2532.669922,10.000000
2136.632080,972.079285,2018.286255,10.000000
747.122253,2414.714600,2427.635498,10.000000
2314.030762,2167.282471,2492.740967,10.000000
1138.788940,1063.236328,2075.683350,10.000000
853.083618,2332.667480,636.850769,10.000000
1186.054077,2079.570312,1861.834106,10.000000
981.328369,1087.199707,919.741760,10.000000
1940.141602,1101.700806,1820.268433,10.000000
1021.677673,945.820068,1938.001221,10.000000
2160.043945,962.390808,2001.718262,10.000000
1559.693115,1984.802856,1939.068359,10.000000
1230.471069,1168.082764,2347.662109,10.000000
1108.396484,2026.551147,1749.772705,10.000000
1103.210693,1164.498413,966.519958,10.000000
2237.487061,825.842957,2130.188477,10.000000
589.709045,404.727051,2734.418701,10.000000
836.896729,2220.275879,807.404480,10.000000
1087.582031,1026.740479,1047.302856,10.000000
1025.562012,1133.347900,938.864746,10.000000
1146.989014,1997.385498,1710.638306,10.000000
1362.599243,1389.200928,1226.205566,10.000000
2213.647705,957.548218,2093.933838,10.000000
2178.588867,2159.802734,882.896057,10.000000
2386.269775,2338.652100,2514.301025,10.000000
2117.160889,1025.471680,2042.819824,10.000000
2122.964844,1065.600220,2016.667114,10.000000
1854.864990,1322.359009,1521.730957,10.000000
2143.945801,1043.939209,966.712952,10.000000
876.029602,2261.096680,721.566101,10.000000
1049.363037,874.403015,2071.116455,10.000000
2092.961670,909.898926,436.019257,10.000000
1793.196289,1454.628296,1594.131104,10.000000
2251.147217,964.666260,2163.449463,10.000000
2294.941650,1992.692749,2041.155151,10.000000
837.788513,2404.092285,789.212463,10.000000
1775.903320,1230.599854,1086.055176,10.000000
2758.126953,621.811279,634.347168,10.000000
1462.597900,1815.781372,1883.614380,10.000000
1897.562866,1308.876831,1381.079590,10.000000
1123.659912,1220.777100,2465.487305,10.000000
984.539551,920.642517,1988.463135,10.000000
723.277222,1743.338379,927.149475,10.000000
885.425659,1091.163818,837.463379,10.000000
1059.718872,2328.451660,1946.866333,10.000000
2352.036865,2343.858154,2470.671143,10.000000
2065.205078,2247.362793,749.210449,10.000000
747.254883,2443.050781,2418.149902,10.000000
910.417908,2415.250732,2342.913574,10.000000
2084.970459,2088.222168,884.551453,10.000000
2119.889160,828.860046,2006.704224,10.000000
965.646118,1112.147949,895.514343,10.000000
1771.409058,1182.221680,1101.955566,10.000000
2109.133545,850.508301,2057.248779,10.000000
2562.490234,2248.138916,1807.108276,10.000000
2241.537109,773.552124,2092.976318,10.000000
1567.363037,1932.241333,2190.702148,10.000000
2525.637207,2308.057373,594.293823,10.000000
1215.434692,1349.675659,1576.104004,10.000000
896.912109,67.646179,2414.764404,10.000000
2117.644287,2104.302246,1700.796997,10.000000
2074.550049,2036.130493,920.575378,10.000000
2171.337646,2026.654663,2056.103271,10.000000
529.404053,2661.942139,2793.280029,10.000000
769.640808,2780.655029,947.111572,10.000000
2243.110352,784.844238,2035.587402,10.000000
1911.858887,1500.716431,1529.716309,10.000000
2206.827637,878.737671,2092.584229,10.000000
934.203125,2210.989014,690.080078,10.000000
