X,Y,Z,M
1105.104492,2201.607178,1069.392456,10.000000
2358.494385,1933.211304,2018.439209,10.000000
2342.420654,858.814514,2150.903076,10.000000
2157.558105,2079.371582,849.787292,10.000000
781.956909,2474.547363,491.767151,10.000000
701.437378,2584.983154,361.532776,10.000000
90.427467,274.959076,424.469452,10.000000
1000.452942,1176.403320,799.175598,10.000000
2408.384277,1873.432251,2049.359131,10.000000
2317.342529,1648.580322,1849.667969,10.000000
2429.996582,787.993835,2116.800049,10.000000
2291.403076,1780.521729,1010.412903,10.000000
2122.694336,1346.593750,1321.724731,10.000000
2290.649414,1802.804321,1928.435425,10.000000
2442.008545,1004.350220,1971.174683,10.000000
2422.308105,911.133362,2033.115112,10.000000
2114.056641,2044.979858,897.269653,10.000000
2210.034668,1828.208374,1878.194702,10.000000
1937.650269,1425.168945,1556.908081,10.000000
2764.018555,2444.034180,2656.699219,10.000000
2278.877441,1825.347290,1929.610474,10.000000
1205.125244,948.214600,1983.223755,10.000000
2067.828613,1171.427002,1181.235596,10.000000
2696.336670,2327.593018,2672.662842,10.000000
1178.505005,832.198547,1966.893921,10.000000
2092.306885,2081.451416,943.407166,10.000000
767.123413,2510.439209,493.722839,10.000000
1127.913330,1172.362183,896.202454,10.000000
1099.457642,928.768799,1978.128296,10.000000
1213.187744,838.409424,2191.667236,10.000000
1241.553833,1823.137329,1936.068359,10.000000
2076.969727,2087.104492,800.554138,10.000000
1172.538086,878.790833,2011.179810,10.000000
1793.729370,1529.972534,1920.860107,10.000000
2321.821777,766.039246,2099.672607,10.000000
2080.343994,1121.874878,1381.180664,10.000000
2247.869629,726.767090,2053.788818,10.000000
1323.666504,2271.552246,1883.459961,10.000000
2090.465820,2094.828369,882.854187,10.000000
2090.365967,1222.007690,1594.009766,10.000000
820.962280,2635.491943,560.358704,10.000000
1096.106201,2900.250732,290.615997,10.000000
1870.039551,2071.905762,696.128296,10.000000
1501.163818,523.874023,1233.179565,10.000000
718.391296,2494.700928,469.313232,10.000000
1202.549561,986.255188,2034.687134,10.000000
896.241638,1090.010254,779.315002,10.000000
746.719482,2466.947754,499.246826,10.000000
677.626831,2357.840332,551.009644,10.000000
884.781738,1018.844971,760.519470,10.000000
2245.513672,1890.624146,1964.843262,10.000000
2079.977539,2113.458496,913.963501,10.000000
2088.176514,2085.736328,870.464722,10.000000
1117.851074,768.347900,2286.629639,10.000000
814.542725,2364.147217,516.526611,10.000000
2106.013184,1144.307495,1286.513184,10.000000
1369.694824,1906.277588,2296.930176,10.000000
2247.175049,1805.870117,1864.113037,10.000000
920.868469,899.844421,669.113342,10.000000
2968.243408,2992.218994,2501.893799,10.000000
2282.416016,1953.831299,1415.639648,10.000000
979.244751,1567.644775,766.956238,10.000000
2280.026367,1888.849365,2009.690430,10.000000
2341.151611,842.448547,2179.477539,10.000000
2367.360596,862.658569,2250.916992,10.000000
2089.357178,2095.701416,904.437317,10.000000
1476.433228,2050.266602,1904.032349,10.000000
2000.564331,1204.065796,1514.094849,10.000000
1926.533569,1782.425415,905.820129,10.000000
2070.736084,2137.172119,1780.438110,10.000000
984.265137,1060.684082,705.855957,10.000000
2343.503662,876.633301,2123.421875,10.000000
2037.973633,711.680115,1825.876465,10.000000
785.557983,2432.824463,332.063660,10.000000
2236.609131,2051.521484,932.530945,10.000000
2731.850586,2500.542969,2689.607178,10.000000
1954.474121,1272.480469,1541.095459,10.000000
1945.105591,1383.270996,1656.373535,10.000000
751.669434,2563.930908,473.885803,10.000000
1042.372437,1055.895142,822.515015,10.000000
2107.390869,2021.233643,1883.515747,10.000000
1832.744385,1302.820679,1678.554321,10.000000
1593.126831,911.063660,654.967224,10.000000
2087.910889,976.083862,1482.895996,10.000000
1174.818848,2723.167480,329.382843,10.000000
809.484436,2487.756348,495.765442,10.000000
2350.436035,806.097595,2230.143311,10.000000
2157.684814,1173.204834,1260.478394,10.000000
2083.784424,1223.277954,1577.738770,10.000000
430.275085,168.267227,2590.532959,10.000000
2197.992676,2088.497314,915.166199,10.000000
395.890137,2954.556885,2140.577881,10.000000
2896.223633,2581.081299,261.045868,10.000000
2247.617432,2099.710938,831.024902,10.000000
2796.299316,155.878036,2833.552734,10.000000
1830.249878,1476.608154,1601.285278,10.000000
2073.561279,1408.589111,1323.568481,10.000000
2117.562988,1134.177124,1242.318970,10.000000
1411.561401,2158.174316,1840.746338,10.000000
1333.636597,1864.571899,1872.055420,10.000000
61.433094,2970.864258,2836.238037,10.000000
827.941833,1033.389038,86.506126,10.000000
329.602417,270.411926,483.398743,10.000000
380.574402,501.897095,36.381008,10.000000
2150.474609,1209.216431,1252.204956,10.000000
751.119141,2467.854248,462.039734,10.000000
2069.332275,2093.195312,826.991150,10.000000
2164.786377,1182.620483,1178.746216,10.000000
2976.211426,554.184937,2562.311768,10.000000
2099.365234,1146.149780,1210.986694,10.000000
1956.396606,1528.649658,1539.636597,10.000000
6.300070,2634.487305,163.508530,10.000000
1198.057983,924.466919,1990.395630,10.000000
2337.321045,694.081848,1980.291748,10.000000
2120.237305,1173.073853,1357.566772,10.000000
995.248108,1060.645386,721.717896,10.000000
2191.652832,2278.557617,566.062500,10.000000
2328.290039,866.183716,2186.689209,10.000000
818.784485,2604.247314,367.577148,10.000000
1115.796021,915.299255,2109.372314,10.000000
2119.406494,311.254578,1430.864136,10.000000
2989.408936,2664.047607,353.065735,10.000000
2325.822998,789.623596,2144.731201,10.000000
1962.199829,1384.625000,1838.051392,10.000000
2232.564697,1913.704590,1952.340210,10.000000
2366.571289,878.993774,2121.151611,10.000000
1804.230713,2437.696777,625.156799,10.000000
2256.371582,264.717529,2741.934814,10.000000
2119.604736,2042.505371,890.035095,10.000000
1247.368042,1113.158569,861.659241,10.000000
2316.798584,1921.719849,1026.482666,10.000000
1274.495483,1256.429199,988.517517,10.000000
1219.842896,862.934326,2121.192139,10.000000
2396.319336,885.503845,2056.721436,10.000000
2056.540283,1526.555542,1779.097778,10.000000
2201.663818,1823.434570,1896.260254,10.000000
793.666138,2449.444092,439.663483,10.000000
2926.756592,2499.110352,455.540619,10.000000
2069.500000,1176.284058,1292.137085,10.000000
2608.164795,2410.553711,2714.068359,10.000000
2301.226318,773.158264,2095.619385,10.000000
2160.257812,2139.518311,844.996643,10.000000
2285.424805,1820.980103,1885.683960,10.000000
1064.623779,1132.252441,783.537720,10.000000
1984.291748,1285.807617,1576.521606,10.000000
2714.616699,2627.117676,2054.776367,10.000000
2463.393311,835.035706,2181.108887,10.000000
2088.937988,1477.999512,1302.916626,10.000000
1438.900879,1896.621948,1732.315918,10.000000
2116.289795,1366.385376,1529.205933,10.000000
803.591248,2464.480225,504.087341,10.000000
1928.919678,1958.898193,1887.536255,10.000000
2106.014160,417.570038,2129.789062,10.000000
2262.251221,1828.013550,1880.083984,10.000000
2368.222656,893.139038,2051.262451,10.000000
2.842054,2620.268799,179.171738,10.000000
573.114075,2060.790771,2717.728027,10.000000
2001.718994,1295.027466,1640.861328,10.000000
2267.950928,1837.164551,1954.611572,10.000000
2147.243408,2099.358154,821.188904,10.000000
726.743408,2443.623535,538.329407,10.000000
2126.705078,2087.604736,779.102966,10.000000
2348.447266,807.308350,2089.370117,10.000000
2121.205811,2122.493896,2121.710693,10.000000
2786.236816,2750.011230,2079.445801,10.000000
2269.875732,942.161438,2196.273193,10.000000
2106.532471,1314.436035,1356.311523,10.000000
2135.809814,1161.093994,1255.166748,10.000000
1171.469849,816.013611,2103.170410,10.000000
632.377869,2425.027588,535.860657,10.000000
750.498474,2369.507812,639.805542,10.000000
2130.010254,1131.091919,1232.218628,10.000000
2532.595703,1043.270142,2005.219727,10.000000
1582.764893,1730.672485,2454.805420,10.000000
2359.232910,662.415344,1980.229492,10.000000
1129.282349,1250.886841,920.886475,10.000000
805.039490,2464.529541,502.012634,10.000000
1215.522095,873.514282,2113.189941,10.000000
2316.610840,2015.802246,905.204041,10.000000
2109.671387,2110.076660,877.357605,10.000000
1070.621338,1044.753418,875.380676,10.000000
1022.940308,925.501953,632.713684,10.000000
2090.798096,1166.892700,1212.955200,10.000000
2091.695312,1670.866943,1937.851929,10.000000
668.479736,736.697327,365.079285,10.000000
1944.630981,1605.291138,2012.236694,10.000000
2096.275879,1150.499512,1210.250488,10.000000
993.526978,1074.063354,813.323425,10.000000
2122.994141,1538.780518,1100.631348,10.000000
1301.719727,728.871155,2036.319702,10.000000
2078.334229,1468.874512,1670.917480,10.000000
2067.860107,1316.860840,1613.471558,10.000000
702.806152,407.093658,265.554474,10.000000
1990.640625,1480.963989,1575.595581,10.000000
390.887939,2536.394775,301.872345,10.000000
2350.949951,951.335938,2073.606689,10.000000
2140.518311,1122.199585,1233.870972,10.000000
998.058716,2636.748291,614.604797,10.000000
801.396484,1888.340454,585.964478,10.000000
2045.088379,1700.671265,1635.605103,10.000000
813.031067,2254.008789,581.157654,10.000000
1341.466553,2056.692139,1891.029541,10.000000
1598.466675,1307.557739,1087.525513,10.000000
2006.957275,1342.626587,1577.488037,10.000000
689.712891,822.964539,2132.793457,10.000000
571.579529,2893.006592,384.347382,10.000000
767.034790,2892.180420,555.767273,10.000000
1028.799805,1069.699829,796.668945,10.000000
1067.400269,777.407959,831.577087,10.000000
1350.321899,2646.564941,652.059265,10.000000
733.209900,2488.172607,507.768005,10.000000
997.969116,1051.898071,791.847961,10.000000
2159.904297,1078.197388,1650.346558,10.000000
2784.943848,2519.989258,2695.174316,10.000000
1556.928711,1816.032227,1780.544067,10.000000
763.894104,2613.821045,428.065979,10.000000
2374.234619,912.670898,2147.772705,10.000000
978.084656,1077.576782,737.547913,10.000000
682.205383,2521.100342,671.101929,10.000000
2379.600586,837.944153,2058.596436,10.000000
1317.647095,2274.706543,1883.129150,10.000000
2344.061279,881.915283,2143.190430,10.000000
498.557465,2494.368408,2813.629883,10.000000
1964.300659,1621.256714,2045.181030,10.000000
2178.727295,1553.222168,1769.371338,10.000000
2148.880859,1164.185059,1198.311401,10.000000
2200.158203,1164.974243,1306.602539,10.000000
1007.169922,1097.276367,706.471497,10.000000
2347.572754,823.446411,2080.652588,10.000000
2180.698486,1020.054993,1723.514893,10.000000
2723.174805,1787.536499,1050.249268,10.000000
1916.662964,1215.944214,1522.702637,10.000000
1015.510986,1083.764160,819.700378,10.000000
2532.250244,1803.066284,2009.355469,10.000000
1538.654419,2087.782715,1865.626099,10.000000
1918.486206,1198.611084,1758.835815,10.000000
813.081543,2181.107910,731.044067,10.000000
2242.443359,1857.352661,1915.153564,10.000000
2311.684570,2582.012207,840.279785,10.000000
92.715340,262.244049,445.955719,10.000000
329.446503,2695.884033,2903.760498,10.000000
999.266602,1005.049438,738.266113,10.000000
2099.924316,1297.668945,1631.689453,10.000000
792.132690,2439.056641,575.946350,10.000000
2880.744629,62.131645,627.423218,10.000000
2065.927246,1251.309204,1835.989990,10.000000
1208.092407,840.316406,2116.554199,10.000000
2869.763428,229.718094,350.794159,10.000000
2438.191162,394.050171,1151.067139,10.000000
2857.616455,81.204865,2911.676025,10.000000
2019.485474,2122.753662,1035.145874,10.000000
2667.363037,2328.183350,501.990967,10.000000
720.702087,2457.079102,609.474182,10.000000
1200.953125,1003.838074,2045.520996,10.000000
2261.983398,1826.470703,1936.001099,10.000000
652.061646,750.517090,2646.924072,10.000000
2108.114990,1279.689209,1934.955811,10.000000
2206.951660,1037.199097,2118.086670,10.000000
830.514709,1022.907410,948.655884,10.000000
2235.412109,1768.105713,1704.033447,10.000000
1577.819580,1276.905029,1037.594482,10.000000
2005.969971,1297.246094,1601.037842,10.000000
674.883484,2570.886230,2628.231201,10.000000
665.832947,2258.656006,469.700104,10.000000
2148.092041,1627.055664,1732.392700,10.000000
2119.615234,2067.741699,873.466431,10.000000
2352.190674,1086.334717,2052.188232,10.000000
2264.679443,2099.934326,952.796570,10.000000
2258.514160,1023.554932,1652.588989,10.000000
1203.635254,855.847473,2099.985352,10.000000
2342.732666,1916.739746,1920.024536,10.000000
675.098083,2384.388428,519.257141,10.000000
2147.595215,1953.960083,2052.288574,10.000000
2794.892578,61.464828,2859.337402,10.000000
576.727478,2667.530273,2676.305176,10.000000
2415.573730,756.610352,1698.609497,10.000000
2062.606445,1221.068115,1585.217773,10.000000
1975.432617,1332.431763,1622.251953,10.000000
779.462463,2480.714111,596.257385,10.000000
2762.942383,2463.250732,2685.275146,10.000000
1409.133789,2014.399658,1938.059937,10.000000
2123.604004,2017.116699,883.857361,10.000000
2075.342285,1383.278687,1626.585571,10.000000
2243.404785,1804.600952,1847.639160,10.000000
2124.782227,1148.277954,1245.511108,10.000000
2526.170654,2626.758057,2909.086426,10.000000
744.006226,2470.055664,468.405060,10.000000
2211.510986,858.719116,1306.004883,10.000000
2904.946533,784.573364,1530.999634,10.000000
2193.237305,1110.465454,1214.677368,10.000000
2204.482910,1175.072754,1110.687500,10.000000
2190.393066,1927.723999,2001.205322,10.000000
899.243591,106.653412,716.682739,10.000000
2035.630005,1307.829102,1566.221191,10.000000
1544.327759,1071.974731,2076.211670,10.000000
2271.395264,842.009888,2252.516357,10.000000
2250.907227,1092.949951,1310.260010,10.000000
2725.926025,2464.737793,2708.210693,10.000000
1451.896729,2114.894775,1805.591064,10.000000
1216.435791,832.293579,2126.479736,10.000000
70.531281,258.749786,433.063934,10.000000
1317.369751,767.769958,2078.387939,10.000000
2392.317627,1013.200378,2073.547607,10.000000
2207.583740,1529.123779,1648.421265,10.000000
659.243225,2622.421875,268.404877,10.000000
792.860596,2429.446045,663.807373,10.000000
2526.382812,745.485840,2011.022461,10.000000
1103.794067,1197.503906,856.932129,10.000000
1176.840820,920.599121,2037.086792,10.000000
1449.467407,1060.502197,2986.633057,10.000000
2139.653809,1069.924805,1231.292603,10.000000
2095.257080,2108.651855,877.313660,10.000000
1947.594727,1945.343140,1893.672485,10.000000
1078.313110,1094.091187,614.807373,10.000000
2062.077393,1084.237305,1140.087402,10.000000
988.223999,1055.193481,793.361206,10.000000
753.068176,2383.504883,616.216370,10.000000
1187.412109,964.139648,1982.946289,10.000000
2952.357422,2625.172363,225.679886,10.000000
2257.677246,1323.826904,1338.687256,10.000000
1104.942993,2280.570557,198.554443,10.000000
2913.785156,2511.378418,433.114166,10.000000
756.742615,2457.269775,586.581909,10.000000
854.495483,2454.905029,261.229340,10.000000
2393.947266,691.683533,2382.257568,10.000000
2311.055176,2791.984863,177.539780,10.000000
2299.355713,2605.459229,881.206909,10.000000
2227.885254,1954.975098,1283.411499,10.000000
1004.481628,2185.940918,635.641846,10.000000
2509.709473,1711.468140,2018.758911,10.000000
991.831848,1057.981567,793.750305,10.000000
1174.560913,804.475037,2135.217529,10.000000
2101.852539,2103.436523,890.144470,10.000000
761.635437,2454.926514,421.409180,10.000000
2101.036865,2045.002441,900.412476,10.000000
581.799377,2330.787842,586.222839,10.000000
719.686340,2511.098633,453.056641,10.000000
695.724548,1202.962769,990.207520,10.000000
732.350037,2499.853516,443.838043,10.000000
540.273254,2829.291260,2680.860352,10.000000
2158.317627,1031.738281,1045.531860,10.000000
1042.880249,1096.844116,797.676819,10.000000
538.065491,1792.224487,1794.418457,10.000000
594.639404,2692.708984,2685.070557,10.000000
839.275269,2532.301025,382.575226,10.000000
1185.700928,941.453125,1995.587891,10.000000
1210.833130,928.203247,2008.728760,10.000000
2219.597900,1852.022949,1904.063110,10.000000
2105.262451,1148.457886,1198.486694,10.000000
2729.895264,145.206192,150.051605,10.000000
2369.247559,896.756226,2166.172852,10.000000
586.348328,2661.169434,2672.177734,10.000000
2708.976807,2410.545898,2590.556152,10.000000
1348.130127,754.596191,2073.916260,10.000000
798.668335,2609.842773,414.709137,10.000000
1378.214111,2084.170166,1904.209839,10.000000
720.590637,1308.852539,360.396057,10.000000
2285.832764,861.468689,2254.718018,10.000000
1244.777588,878.074829,1902.644775,10.000000
2340.970215,910.763794,2090.097900,10.000000
2108.965088,1939.946533,1821.201050,10.000000
1512.916626,1098.325195,2092.972900,10.000000
1417.872559,2001.593994,1853.300781,10.000000
1088.877563,1085.537476,695.279236,10.000000
2330.990234,769.766541,2104.562744,10.000000
2963.241455,2607.755127,310.655151,10.000000
814.444580,2942.289795,419.811798,10.000000
916.935425,961.947144,749.365540,10.000000
910.484619,1032.927124,802.064392,10.000000
1389.676147,2011.237915,1918.657593,10.000000
1767.034668,1747.974487,1293.202515,10.000000
2339.581299,876.526978,2071.461426,10.000000
2118.108398,2104.986572,943.650879,10.000000
2788.510986,2516.203613,2703.274170,10.000000
2341.304443,688.928833,1972.108521,10.000000
2281.806885,812.029175,2084.876465,10.000000
1963.386597,1294.785278,1575.692871,10.000000
2069.927979,1147.916260,1302.232422,10.000000
783.666870,2593.889648,419.330658,10.000000
1228.978516,866.610962,2095.263672,10.000000
2129.559570,843.720703,103.916321,10.000000
2017.253174,1309.640747,1600.093140,10.000000
2356.466064,844.053467,2152.682617,10.000000
2174.002441,1784.640991,1838.484253,10.000000
658.403992,2507.724854,461.880219,10.000000
2165.946533,1407.419800,1541.881104,10.000000
94.960335,183.788406,240.572662,10.000000
2075.288086,1736.747559,1656.668701,10.000000
2138.177490,1225.158936,1624.020752,10.000000
1362.993530,1272.760132,2120.630615,10.000000
1263.260254,1021.007446,1806.644043,10.000000
644.154480,1921.308716,617.306213,10.000000
983.855652,1020.751404,810.841675,10.000000
1460.320923,2048.104004,1894.569580,10.000000
2712.461182,2420.164795,2651.059570,10.000000
2146.802246,2174.441895,846.814758,10.000000
760.828491,2587.350342,2648.553955,10.000000
503.391022,2679.851074,2667.838379,10.000000
2040.111572,2111.463623,855.032104,10.000000
2349.967041,812.625549,2105.870361,10.000000
1025.076782,1051.071045,840.315369,10.000000
2134.853760,1329.576904,1563.670898,10.000000
2342.446045,854.030701,2147.862549,10.000000
2393.091064,1977.997925,1806.051636,10.000000
2383.870117,803.292053,2099.917969,10.000000
2408.659180,1695.814087,1618.048096,10.000000
2639.844482,2346.621338,492.543793,10.000000
2052.278076,1425.247681,1676.534546,10.000000
571.692139,2302.914551,2747.706787,10.000000
2321.404297,1819.822632,2242.298096,10.000000
2094.969971,2106.648682,899.929810,10.000000
2293.396240,1800.569214,1929.834351,10.000000
2827.232178,348.506653,324.461548,10.000000
575.698242,2869.391846,383.397705,10.000000
2345.586914,917.373047,2125.098633,10.000000
1615.437744,1130.441528,1422.151367,10.000000
2367.705078,778.313416,2087.265137,10.000000
756.411316,2467.258057,490.776154,10.000000
