X,Y,Z,M
2165.540527,2128.446045,1782.279663,10.000000
1678.770386,1414.953735,1003.884094,10.000000
1003.801880,1100.552856,1048.794189,10.000000
2138.697998,837.122253,1888.077026,10.000000
1741.745361,1207.013428,1118.447388,10.000000
1822.029785,1365.378662,1499.314331,10.000000
734.223267,2232.502686,714.135376,10.000000
2695.972656,678.227356,707.796631,10.000000
2275.550293,2299.383545,2489.715088,10.000000
2109.916260,1009.920837,898.282593,10.000000
1419.056396,1055.538696,1237.525269,10.000000
2029.962891,1567.369995,1842.561768,10.000000
1555.943726,1859.388672,1869.867188,10.000000
651.039734,2255.455811,624.134644,10.000000
2139.037354,2025.656982,984.247742,10.000000
1082.825684,2114.482422,760.892456,10.000000
1179.851562,1907.875732,2457.175537,10.000000
1541.266724,983.793884,1853.863525,10.000000
1727.108887,1556.954346,1933.501831,10.000000
1219.588867,945.018921,1661.960083,10.000000
1898.999878,1293.923706,1500.649780,10.000000
2198.904541,1094.596802,1015.269531,10.000000
2202.707275,877.155823,2088.752930,10.000000
2126.786377,1944.718750,1935.668579,10.000000
2162.102539,810.731445,2124.206299,10.000000
1477.237061,1917.050293,2209.033447,10.000000
1834.802124,1040.700439,1086.982422,10.000000
2141.801270,994.085632,938.166870,10.000000
1268.705811,1984.812134,873.040161,10.000000
2272.794434,2018.414795,2072.225098,10.000000
2134.477783,881.878540,2078.922852,10.000000
2058.115723,2048.529541,895.321106,10.000000
832.789490,2282.620117,848.664062,10.000000
986.239197,2173.376221,774.289734,10.000000
2585.232910,633.754822,676.268066,10.000000
776.696167,1034.818115,896.105286,10.000000
2006.920532,1930.543091,1822.604980,10.000000
2275.314697,2022.604126,1979.547119,10.000000
2226.453613,1082.769653,2038.042114,10.000000
1972.264038,1947.746460,931.161682,10.000000
1541.010010,1001.146423,1809.376831,10.000000
1989.971680,1985.399414,2098.900146,10.000000
2251.114258,953.492249,2135.440918,10.000000
2137.061523,864.126038,2058.063232,10.000000
1999.511353,1948.870972,1079.888916,10.000000
2273.547607,2019.742432,2044.629761,10.000000
1877.446533,1377.428711,1562.870361,10.000000
2297.499268,2267.403809,2486.464355,10.000000
2298.249512,2004.648560,2001.127441,10.000000
1182.337158,1021.185669,1975.074707,10.000000
2135.135254,1012.301514,957.879578,10.000000
2302.202881,2324.650879,2477.146484,10.000000
1093.531128,1034.717407,2037.454834,10.000000
2086.535889,2185.981201,911.111877,10.000000
864.204163,2251.346680,814.650879,10.000000
948.689819,821.353271,564.156982,10.000000
1190.639404,1023.849792,1963.360107,10.000000
682.646667,1072.185669,1926.432129,10.000000
1513.098877,2094.119141,1878.396484,10.000000
2166.851074,2005.383545,939.034790,10.000000
1015.644897,902.502075,2030.261230,10.000000
2161.633545,1217.427368,1275.293579,10.000000
2149.368408,822.980103,2089.329590,10.000000
2185.069580,889.808899,939.585571,10.000000
2125.970947,771.182007,2144.592773,10.000000
1189.277466,1771.498291,1814.381836,10.000000
2007.794922,1956.471436,1066.707642,10.000000
1480.872803,1899.273315,1652.523438,10.000000
978.274719,295.049622,808.724609,10.000000
2951.513184,2470.511230,668.252930,10.000000
1995.149902,2065.124512,933.143433,10.000000
1131.136719,644.397278,1221.923706,10.000000
876.336548,2169.299072,865.771179,10.000000
1174.857666,924.839111,1790.198730,10.000000
1028.751831,1113.950928,1045.826660,10.000000
898.003357,2208.605713,884.770508,10.000000
912.368835,2220.455078,813.144470,10.000000
1019.152283,1125.744019,1064.416260,10.000000
2219.471191,1984.088745,1954.992310,10.000000
2011.126099,2065.818848,924.093750,10.000000
2067.718994,2039.964966,872.997498,10.000000
1023.793579,930.585144,2021.246338,10.000000
898.378052,2234.622070,752.746460,10.000000
2117.580811,1019.933960,976.061401,10.000000
1000.211792,1762.562134,2138.784668,10.000000
2138.192627,1938.147095,1802.601807,10.000000
841.712585,747.729614,545.962830,10.000000
583.671204,665.176147,448.524078,10.000000
1744.798462,1325.067383,1128.055054,10.000000
988.624268,993.258240,1021.548645,10.000000
2060.415527,1907.251099,2001.840576,10.000000
2229.904053,908.049622,2055.145996,10.000000
2135.044189,854.324524,2077.714600,10.000000
2184.426758,2204.834473,870.378601,10.000000
1032.263306,2295.867432,1956.433350,10.000000
1923.422729,1496.971313,1533.101562,10.000000
1824.617310,2313.532471,1060.483643,10.000000
2057.831787,1959.700195,1976.323608,10.000000
990.979614,1067.681641,974.663879,10.000000
2048.280029,846.469177,1995.054688,10.000000
2201.619385,625.518311,2185.277832,10.000000
1002.421387,2106.386230,823.241089,10.000000
2274.624756,2078.512939,879.670349,10.000000
2250.063721,2189.724365,2378.103027,10.000000
1843.091309,1314.213867,1503.937256,10.000000
1915.703125,1355.907227,1570.735352,10.000000
822.954468,2260.140381,838.755981,10.000000
952.276611,1114.959473,922.826782,10.000000
2210.210205,2068.230957,1991.766235,10.000000
1829.106323,1796.757690,1305.170532,10.000000
1267.687134,1566.256714,1275.441406,10.000000
2105.630371,951.076355,908.496033,10.000000
656.241882,2259.538086,600.737061,10.000000
928.880981,2211.461670,828.645325,10.000000
2237.723389,682.698730,2360.238037,10.000000
2240.506592,967.956360,971.430847,10.000000
1485.748413,1456.689087,1374.961182,10.000000
593.357300,752.603760,2252.815918,10.000000
1968.764526,2044.075928,729.172546,10.000000
726.305176,403.582703,2047.701538,10.000000
524.382507,323.578430,2558.382080,10.000000
2070.707764,2053.462646,1021.123840,10.000000
511.486969,675.299622,2446.857422,10.000000
1858.917725,1311.309570,1496.369629,10.000000
1585.269775,944.983154,1891.090576,10.000000
2205.946777,939.562439,1000.224426,10.000000
1060.519775,1986.949341,1836.414307,10.000000
1009.071655,1784.174316,2195.005859,10.000000
2485.859619,2484.694092,311.762939,10.000000
1028.107422,1030.802979,367.092255,10.000000
2474.188965,511.617828,572.849792,10.000000
695.044861,652.510071,464.873932,10.000000
2197.035400,993.851440,1029.733032,10.000000
897.676270,2395.135986,766.047241,10.000000
2012.396362,2021.191040,959.686279,10.000000
2116.298096,918.122620,1056.399170,10.000000
2749.331299,795.029907,2313.210449,10.000000
2210.271729,992.285706,1032.127930,10.000000
1885.054077,692.978516,1610.530273,10.000000
501.861633,317.611450,2548.997803,10.000000
1213.863770,1085.893433,2020.599731,10.000000
2069.241943,1041.672119,1887.008057,10.000000
2110.816650,961.179016,999.612427,10.000000
1032.994385,1102.426758,1023.027283,10.000000
1692.420654,2126.925293,1016.646973,10.000000
2145.810303,1018.437500,2041.641479,10.000000
1280.539673,1991.648682,853.574768,10.000000
1194.636719,1023.283447,2072.677734,10.000000
2021.056152,414.134338,1108.222290,10.000000
548.525085,262.373199,2531.099365,10.000000
2080.081543,956.005737,1897.866333,10.000000
2132.405518,1262.573364,1262.892334,10.000000
2088.843262,1922.697754,1952.828613,10.000000
2194.189697,863.469666,1957.034546,10.000000
1444.610352,2144.083008,753.604187,10.000000
1540.119141,814.560547,2405.508789,10.000000
1965.589233,1964.753418,1096.107666,10.000000
907.169495,1053.051270,886.776855,10.000000
1958.892944,1892.803955,799.190735,10.000000
1038.643799,1067.125732,976.935181,10.000000
1049.009766,911.134094,2084.178955,10.000000
2087.467529,884.231567,2133.233643,10.000000
1889.302368,1237.073120,1512.508423,10.000000
2272.744629,2024.581055,2052.450195,10.000000
1077.933472,2235.107178,1010.736023,10.000000
2656.015137,2265.957275,736.849487,10.000000
2098.646729,892.104919,857.933655,10.000000
2303.041748,2339.268311,2482.061035,10.000000
2184.819336,862.910217,2114.079590,10.000000
2116.127441,1914.005981,968.911255,10.000000
2021.510132,1990.228882,2039.778076,10.000000
1009.484131,1089.347412,935.142212,10.000000
1822.065308,1376.144409,1471.930908,10.000000
407.619843,2322.246582,2092.214355,10.000000
2015.273193,826.935120,1983.651489,10.000000
1541.742065,1006.694519,1804.189575,10.000000
1238.146973,2021.074341,2055.980225,10.000000
2050.861816,1992.572021,2214.380615,10.000000
921.700806,2247.881104,838.348938,10.000000
1475.933228,2156.667480,2042.327637,10.000000
2172.040039,1034.371948,2111.151123,10.000000
2064.057861,1912.344849,1943.181519,10.000000
2115.334717,857.623474,2085.786377,10.000000
543.894592,302.481171,2719.312256,10.000000
2743.653320,1816.707642,527.365723,10.000000
1821.080444,1389.491943,1504.615234,10.000000
1961.485352,1898.994873,1682.275146,10.000000
2053.524170,2045.616943,905.988098,10.000000
911.003479,2205.039062,727.057068,10.000000
2186.526367,2071.491943,865.527283,10.000000
2049.198730,908.654968,1977.105957,10.000000
42.517693,223.354263,19.771723,10.000000
380.216705,2298.440674,2061.286621,10.000000
2281.482666,638.107971,2313.737061,10.000000
2089.536377,754.997925,764.823547,10.000000
2086.810303,983.412354,1052.717163,10.000000
1027.766602,930.377319,2049.519775,10.000000
892.765198,2214.193115,817.670776,10.000000
1056.302612,2113.242920,868.833313,10.000000
2060.145020,994.381470,1047.739624,10.000000
2140.908691,907.558472,2049.119141,10.000000
1237.672974,1911.040649,2411.078369,10.000000
2089.535889,844.076904,2150.490967,10.000000
619.298279,801.443604,845.948486,10.000000
956.534302,2194.744141,814.541077,10.000000
1047.359619,935.222473,2027.473877,10.000000
2175.734863,2058.306641,857.183350,10.000000
2035.049805,2015.251099,871.325317,10.000000
874.936829,781.038269,686.724487,10.000000
878.066284,1032.923340,946.596252,10.000000
1991.305420,926.824768,1095.640869,10.000000
2316.805908,2009.729614,2093.969971,10.000000
827.404785,623.815125,679.436401,10.000000
2953.968262,2860.107910,2980.883545,10.000000
2215.395508,996.193848,1025.289185,10.000000
986.212463,1143.275879,819.867981,10.000000
2032.195435,1814.146362,1284.192749,10.000000
1284.233154,987.437927,1813.224365,10.000000
2032.139771,1537.845703,1867.145020,10.000000
1713.198730,1884.276001,1902.378906,10.000000
2758.037842,2537.094482,873.162476,10.000000
1666.118286,1644.540894,1974.023682,10.000000
904.698364,2019.274292,784.253540,10.000000
2053.002930,892.870850,1959.677979,10.000000
2195.500488,955.929382,1049.715454,10.000000
936.049377,2089.953857,578.688416,10.000000
765.429138,2239.394043,926.038086,10.000000
1647.694214,1245.059448,1235.032227,10.000000
858.263855,2257.821289,608.195679,10.000000
1181.779785,1998.951660,1942.006714,10.000000
2014.904541,1467.973755,1606.408936,10.000000
1689.909180,1210.471313,1456.202393,10.000000
2765.516113,2943.099609,31.286989,10.000000
815.308350,2711.230469,1018.721313,10.000000
811.260864,409.207123,860.999268,10.000000
901.223206,1083.403320,927.827820,10.000000
898.623230,1469.450317,969.352295,10.000000
773.246399,2198.773926,651.553162,10.000000
892.287598,2255.282471,810.189453,10.000000
990.138916,1138.344727,908.120483,10.000000
2020.191650,1199.419312,934.669189,10.000000
2285.708496,2307.022705,2480.979248,10.000000
1251.504883,1987.891968,2023.640015,10.000000
993.786377,2114.170898,700.096558,10.000000
2208.432617,977.887878,2007.627563,10.000000
1022.275818,1104.507690,948.489075,10.000000
1002.069946,1996.782593,776.614136,10.000000
2242.499756,708.678040,2353.722412,10.000000
1189.433838,1759.181030,1813.905273,10.000000
1998.557861,924.570984,1984.719116,10.000000
785.184204,223.934967,2381.985107,10.000000
2968.194092,2879.702393,15.380191,10.000000
1818.375854,1253.628540,1208.675781,10.000000
2058.941895,1037.627075,952.121582,10.000000
2133.261230,997.963440,925.527893,10.000000
994.370667,1047.473511,950.814514,10.000000
2145.590576,1029.797852,2000.344971,10.000000
2167.951416,1036.673218,1975.702637,10.000000
1831.390869,2065.357422,873.984619,10.000000
1826.756104,1372.734009,1502.665527,10.000000
1028.262451,1107.617676,947.615723,10.000000
1931.959473,2108.905029,2267.373779,10.000000
1067.853882,2093.750244,1871.130005,10.000000
2277.469971,2211.934082,817.946594,10.000000
1069.817505,2119.455078,773.238831,10.000000
2106.704346,1922.318726,1966.370239,10.000000
1993.591187,1938.338501,1105.533813,10.000000
2584.351318,637.042358,680.887085,10.000000
2630.065674,233.695908,545.427979,10.000000
888.168640,991.104919,900.596558,10.000000
2016.810913,1464.777588,1597.086182,10.000000
914.900269,2151.032715,820.816833,10.000000
661.355042,2214.989990,726.044739,10.000000
1854.506714,1573.874023,1129.518555,10.000000
1025.632935,934.018921,2020.913086,10.000000
438.046997,2452.384033,2683.584717,10.000000
2263.447998,520.288513,1298.685913,10.000000
500.432281,681.117920,2325.851807,10.000000
2133.543945,2085.447998,910.287415,10.000000
2448.432617,2294.786133,611.800476,10.000000
1048.085815,1917.458130,855.872009,10.000000
1162.242676,941.566589,1795.161255,10.000000
2193.617920,1912.613770,1943.414185,10.000000
829.512756,727.634827,2070.471191,10.000000
1857.148682,1299.511230,1007.827942,10.000000
1240.263916,975.897217,1907.192261,10.000000
1219.740234,1208.576782,977.918762,10.000000
2274.923340,1990.220825,1999.218140,10.000000
1986.001709,1405.550903,1661.193237,10.000000
1813.449463,1376.628906,1495.850464,10.000000
851.270447,2222.671631,593.113708,10.000000
1047.076416,1905.849487,841.833740,10.000000
2380.215576,2065.145508,2165.432617,10.000000
2095.465576,2078.110107,830.320679,10.000000
2070.491455,1009.308350,1857.887695,10.000000
2102.847168,2106.735840,806.037842,10.000000
2280.852051,701.043457,2396.525146,10.000000
1220.648804,1081.136108,2024.046387,10.000000
2351.175293,2007.413574,2029.897583,10.000000
940.518555,2608.158447,588.432495,10.000000
2290.946289,1981.027344,2001.065308,10.000000
434.428345,640.812256,2334.687744,10.000000
774.569946,2377.333740,2380.359131,10.000000
2231.368408,689.729126,2342.764648,10.000000
1464.154785,1469.074707,1374.785889,10.000000
1727.885742,1442.628906,1424.032104,10.000000
776.830383,2242.764648,835.502502,10.000000
2304.519531,2344.699219,2493.955566,10.000000
1251.424927,1940.709961,1764.817017,10.000000
2167.505127,2059.184814,887.471619,10.000000
1628.478516,1903.413818,1883.417847,10.000000
2066.357178,1902.860596,1935.800781,10.000000
2185.405273,945.632324,1043.474976,10.000000
2211.802002,2303.024902,297.673187,10.000000
913.346313,2193.645996,828.902100,10.000000
2095.004883,1226.211548,911.784485,10.000000
2445.882080,1183.536743,43.425137,10.000000
2194.430420,1013.460022,932.309875,10.000000
2175.121094,822.305603,1021.877502,10.000000
2028.144897,1883.230835,1910.381592,10.000000
885.103210,2168.831055,801.897034,10.000000
1800.693970,1470.963501,1700.720947,10.000000
1155.789185,1148.756714,2342.531006,10.000000
2272.275635,708.911438,2387.479004,10.000000
2119.380127,995.426147,915.538147,10.000000
2315.369385,2339.274170,2496.845703,10.000000
1099.001587,1982.380859,1848.974854,10.000000
1077.986328,1080.197021,2029.036499,10.000000
2579.430664,527.838440,640.275330,10.000000
956.553223,973.808899,2014.361816,10.000000
2163.917480,912.739990,2120.923828,10.000000
2219.946777,1994.322266,2015.924683,10.000000
839.917358,2181.826172,861.259277,10.000000
550.620728,2258.982666,553.940552,10.000000
2036.307617,891.042236,1999.173340,10.000000
911.661499,827.620361,659.534424,10.000000
1004.847229,925.970947,2001.887329,10.000000
2989.191895,1535.241211,2413.666260,10.000000
2118.761963,1011.414368,974.898682,10.000000
2072.383545,2034.206421,894.895142,10.000000
1462.104248,2141.766357,2029.680054,10.000000
1066.406006,1027.193115,1028.144409,10.000000
1854.230835,1015.506104,1183.976440,10.000000
1008.605347,1078.177490,973.523132,10.000000
897.865540,2197.296875,855.603210,10.000000
1046.015625,913.329285,2041.490601,10.000000
542.373413,303.066559,2717.790527,10.000000
2157.330078,988.728821,1010.254639,10.000000
840.477905,1982.275391,1022.477356,10.000000
2613.853516,2267.322266,747.613953,10.000000
943.065979,2011.752930,657.899414,10.000000
1047.248413,1952.821167,895.043579,10.000000
2173.836670,882.731995,2167.752441,10.000000
227.147934,2290.951172,2478.559570,10.000000
2003.298340,1926.805664,1065.218018,10.000000
2081.396484,2009.636597,1092.601196,10.000000
1274.439453,1781.676636,1116.730591,10.000000
2253.855225,1895.376343,1989.181274,10.000000
994.643799,1141.958130,983.398010,10.000000
1015.493286,928.575684,2045.084229,10.000000
2093.738525,2135.533203,1023.428223,10.000000
877.966187,2175.748047,823.638611,10.000000
2010.286621,2053.532715,917.828247,10.000000
816.735168,2270.918701,603.202393,10.000000
867.067261,2248.256592,850.148560,10.000000
558.110474,1064.491333,1182.540527,10.000000
863.856445,2233.289551,847.808838,10.000000
797.493469,2400.635986,2360.968750,10.000000
2050.356445,838.714050,1229.555420,10.000000
1012.123413,1093.836426,1039.595947,10.000000
1140.547852,2161.423828,1847.384155,10.000000
761.035950,2307.246582,2273.664795,10.000000
1019.726074,2291.913330,834.274414,10.000000
1213.625854,1088.827515,2023.890747,10.000000
1015.305664,903.486633,2037.880737,10.000000
2096.209717,1934.425049,1949.069824,10.000000
2159.128906,931.015625,959.670654,10.000000
423.756012,2447.737305,2451.293213,10.000000
2210.849609,959.545410,2033.446899,10.000000
801.073425,2445.638428,2353.966553,10.000000
2241.818359,2174.037109,2398.599609,10.000000
1024.982910,1051.004395,2046.177734,10.000000
897.865112,2150.888428,663.954224,10.000000
1120.156250,2093.931152,1836.416870,10.000000
1024.455688,942.976746,994.401001,10.000000
1870.799805,1143.927368,1811.515625,10.000000
977.419189,908.431641,2000.824219,10.000000
2180.464600,962.383423,2024.692871,10.000000
1493.203491,1932.239990,1950.026245,10.000000
1136.522949,1169.389893,2351.923096,10.000000
1036.502686,1981.167603,1743.244507,10.000000
1074.422485,1124.994873,864.173401,10.000000
2135.544922,1017.580017,2046.185913,10.000000
664.125977,507.839417,2661.757080,10.000000
1066.059326,2104.564941,786.674683,10.000000
1025.714722,1162.867432,1001.858337,10.000000
1021.589722,1313.966797,955.549744,10.000000
1138.447144,1979.501709,1710.681763,10.000000
1320.708740,1333.335815,1242.906128,10.000000
2166.942627,1036.094360,1967.164795,10.000000
2185.885498,2212.000488,884.368713,10.000000
2292.092285,2398.498779,2485.006104,10.000000
2071.940430,1035.677734,1901.639648,10.000000
2058.566406,970.152161,1877.603027,10.000000
1818.698608,1419.778687,1498.113647,10.000000
2176.165771,934.383728,980.833618,10.000000
894.939453,2200.010742,844.995056,10.000000
1002.531494,932.738464,2034.456909,10.000000
2106.995117,915.871521,536.861328,10.000000
1871.133057,1411.307861,1549.834839,10.000000
2167.774658,929.615173,2116.328125,10.000000
2318.644043,2017.183838,2039.221680,10.000000
948.512024,2174.941895,814.926025,10.000000
1744.651123,1163.233276,1086.899414,10.000000
2690.826416,647.152649,663.090576,10.000000
1403.873779,1795.568481,1917.257690,10.000000
1934.163696,1309.371094,1424.953125,10.000000
1106.030762,1165.467651,2457.829346,10.000000
1030.101440,909.058655,2049.866211,10.000000
788.117615,1768.247925,962.558594,10.000000
1006.065735,1138.204224,819.068115,10.000000
1033.624023,2288.329346,1952.440308,10.000000
2300.075439,2339.753174,2522.546631,10.000000
2038.238281,2268.243408,750.929382,10.000000
792.691772,2341.848633,2399.458496,10.000000
926.414856,2429.314209,2314.806152,10.000000
2059.802490,2053.289307,899.717163,10.000000
2012.872925,824.056946,2002.932617,10.000000
998.446899,1122.190674,971.570068,10.000000
1805.743408,1178.149658,1072.316895,10.000000
2251.711426,897.620789,2118.270020,10.000000
2531.333496,2252.482666,1854.842163,10.000000
2109.501953,787.233459,2200.633301,10.000000
1480.634521,1957.741455,2195.163086,10.000000
2483.466797,2325.531982,632.269165,10.000000
1147.119995,1331.638794,1520.014038,10.000000
906.357971,212.741516,2357.130127,10.000000
2067.562012,2156.641357,1699.294678,10.000000
1894.117432,1974.862061,857.255981,10.000000
1990.860840,1986.539062,2093.436279,10.000000
602.606445,2547.246094,2700.839600,10.000000
815.998047,2697.448975,1015.714294,10.000000
2232.068359,851.343933,2056.425293,10.000000
1986.025757,1493.286133,1645.835938,10.000000
2133.638916,856.735901,2091.165283,10.000000
880.285034,2201.821045,889.493042,10.000000
