X,Y,Z,M
1003.284363,1036.134766,786.189941,10.000000
2314.213623,1887.953125,1909.730957,10.000000
2100.493408,2099.403809,883.544678,10.000000
2101.465820,2098.947266,837.419250,10.000000
1185.194214,810.132385,2242.214355,10.000000
788.740906,2487.154297,490.396240,10.000000
2143.334473,1059.948364,1093.943115,10.000000
1252.411987,1870.464844,2323.602783,10.000000
2335.292236,1879.400635,1921.920776,10.000000
888.035950,802.518372,575.001282,10.000000
138.861176,176.271500,2695.680664,10.000000
2157.151367,1848.531982,1316.681274,10.000000
946.823364,1503.697876,737.628418,10.000000
2329.077881,1904.675659,1946.894531,10.000000
2341.045166,840.217957,2163.373779,10.000000
2329.386963,839.389343,2101.805176,10.000000
2117.675537,2087.638184,874.941467,10.000000
1265.515015,2187.269287,1884.736450,10.000000
1799.600830,1280.169800,1465.762695,10.000000
1797.499146,1916.856201,949.026550,10.000000
2089.074707,2175.985107,1851.071411,10.000000
1000.632996,1143.335815,807.088074,10.000000
2311.004150,832.815796,2239.827637,10.000000
2157.476562,849.182190,1896.725464,10.000000
897.597168,2256.240479,439.570923,10.000000
2225.963379,2097.163574,1080.970459,10.000000
2618.692139,2450.082520,2663.239014,10.000000
1975.320679,1245.717285,1516.156616,10.000000
1968.858032,1180.200928,1491.598145,10.000000
854.225769,2400.510498,622.623718,10.000000
1057.640747,1043.396362,772.071411,10.000000
2083.891357,2007.394897,1856.899170,10.000000
1720.639526,1404.180298,1656.116821,10.000000
1522.512085,1053.877563,743.476624,10.000000
2071.675049,970.633362,1274.022705,10.000000
1161.578247,2595.772705,468.738251,10.000000
782.095093,2423.644043,584.746826,10.000000
2310.303711,888.195557,1967.695068,10.000000
2189.107666,1056.444946,1086.324829,10.000000
1814.979370,1261.477905,1545.385864,10.000000
485.552765,310.102264,2494.601807,10.000000
2049.100830,2093.205078,993.587341,10.000000
484.814209,55.589840,2080.073242,10.000000
101.452118,2689.383301,87.615799,10.000000
2157.165527,2112.772217,817.991516,10.000000
2921.241455,251.374969,2701.235352,10.000000
1821.127808,1485.872681,1489.634644,10.000000
2102.468506,1352.197754,1463.226685,10.000000
2093.251465,1091.921997,1163.587280,10.000000
1374.931763,2252.758789,1796.596436,10.000000
1212.073975,1791.252686,2010.401733,10.000000
2903.336182,2828.038086,2939.397705,10.000000
892.994324,1053.408813,114.220352,10.000000
108.293678,374.875641,563.881531,10.000000
466.426147,554.678894,138.699463,10.000000
2156.685791,1000.915588,1033.334473,10.000000
803.488647,2393.811768,575.445923,10.000000
2177.334717,2165.984619,774.384277,10.000000
2165.817627,1171.910400,881.978516,10.000000
2946.774170,627.731201,2500.347412,10.000000
2147.204834,1055.684448,1118.251221,10.000000
2043.302490,1259.541016,1552.137817,10.000000
141.853485,2714.412598,2991.238525,10.000000
1058.237427,895.324219,2099.106689,10.000000
2394.271240,606.126831,2096.461670,10.000000
2124.328613,1056.575684,1205.070312,10.000000
975.188171,1105.203125,841.348450,10.000000
2175.821533,2164.413086,775.549622,10.000000
2358.466797,876.223389,2061.182129,10.000000
656.715820,2469.329834,602.715454,10.000000
1051.873657,909.632751,2017.440430,10.000000
2066.765625,275.525085,1375.820312,10.000000
103.492615,2799.520752,190.235336,10.000000
2343.354248,910.469727,2131.164062,10.000000
1736.817871,1430.902344,1693.706177,10.000000
2317.631836,1935.793701,1944.329834,10.000000
2322.852783,777.658020,2143.843018,10.000000
1697.479248,2400.874512,628.361450,10.000000
2043.320068,373.803497,2695.200928,10.000000
2174.776123,2039.233276,887.419922,10.000000
1234.379883,1163.694702,895.654602,10.000000
2297.538330,2081.032959,1001.043579,10.000000
1230.424805,1193.921021,989.987122,10.000000
1134.128418,912.776733,2090.586914,10.000000
2211.849365,757.075684,2252.607666,10.000000
1839.175049,1581.238647,1777.832886,10.000000
2380.479004,1924.626099,2012.776367,10.000000
821.226746,2394.222656,589.062805,10.000000
2886.006836,2446.846924,512.491272,10.000000
2167.648926,1155.412354,1132.724854,10.000000
2547.462646,2354.531006,2631.023438,10.000000
2304.086670,885.581360,2174.750000,10.000000
2015.584106,2131.666260,946.166992,10.000000
2255.188477,1921.122314,2057.352783,10.000000
1003.498352,1044.778320,863.760010,10.000000
1949.672729,1268.514404,1544.800903,10.000000
2869.199707,2547.410156,2021.877563,10.000000
2204.814941,934.853088,2077.775146,10.000000
2062.707275,1386.757202,1439.479126,10.000000
1285.942017,2051.018066,1740.010498,10.000000
2139.668457,1513.719849,1700.464111,10.000000
805.633057,2402.416016,583.740356,10.000000
1782.499146,2060.652588,1963.075806,10.000000
2101.051758,402.442719,2112.761719,10.000000
2295.252441,1994.414917,2069.509033,10.000000
2359.807129,722.272888,2286.388184,10.000000
91.126205,2792.431641,152.031494,10.000000
399.430634,1954.496460,2896.568115,10.000000
1914.434448,1304.398315,1495.063354,10.000000
2170.910889,1786.723145,1899.625854,10.000000
2074.311768,2106.966309,893.726929,10.000000
896.370178,2397.871094,476.939087,10.000000
2059.615723,2129.735840,700.082336,10.000000
2259.416748,881.788330,2145.395996,10.000000
2291.877930,2406.253906,2299.864014,10.000000
2918.254395,2632.019775,2040.172485,10.000000
2317.328369,780.764587,2099.010010,10.000000
2235.342041,1019.215881,1211.229980,10.000000
2123.657959,1074.117432,1137.385254,10.000000
1218.093506,962.843384,2084.892334,10.000000
672.752075,2359.900146,660.516235,10.000000
777.750732,2436.216064,429.344788,10.000000
2029.705811,1057.665771,935.964478,10.000000
2278.580078,835.530579,2053.978516,10.000000
1498.914429,1741.572388,2491.676758,10.000000
2323.316650,800.266479,1910.585205,10.000000
1016.757019,1090.921143,819.841675,10.000000
795.196411,2412.783691,587.837463,10.000000
1135.680420,901.448914,2063.325439,10.000000
2097.896973,2130.686279,773.733887,10.000000
2147.162598,2121.965576,882.180908,10.000000
989.920715,1112.829102,684.907043,10.000000
976.381836,899.093933,748.673828,10.000000
2152.547363,1010.502747,1025.290649,10.000000
2026.428833,1730.713989,1951.794800,10.000000
692.626282,690.128174,427.324310,10.000000
2147.794434,1916.848633,2257.088623,10.000000
2151.644775,1049.398438,1121.150879,10.000000
1065.799683,1177.864502,814.068481,10.000000
2150.866455,1598.517944,1104.684082,10.000000
1324.078857,678.250854,1951.451172,10.000000
2179.717529,1494.269287,1753.946167,10.000000
1899.424927,1600.482300,1778.515015,10.000000
511.764038,221.108627,437.132904,10.000000
1903.054810,1589.082520,1743.891602,10.000000
465.631531,2496.288818,402.935364,10.000000
2363.075684,747.809204,2303.093262,10.000000
2087.243164,1081.440186,1114.449097,10.000000
1023.316467,2582.182373,698.697632,10.000000
855.142639,1985.628418,544.001099,10.000000
1892.609009,1690.945190,1475.724487,10.000000
875.885803,2227.538818,580.645325,10.000000
1296.033569,2145.992676,1822.950439,10.000000
1619.489258,1374.175049,1112.934082,10.000000
1969.120972,1415.659302,1648.856689,10.000000
490.252838,646.884583,2303.148682,10.000000
618.130127,2903.316650,566.389832,10.000000
795.629883,10.300990,641.848572,10.000000
989.693359,1074.285034,823.222717,10.000000
1016.691956,837.934692,826.486328,10.000000
1322.429321,2581.920654,741.478333,10.000000
790.415344,2398.380859,577.766541,10.000000
985.282410,1079.401855,815.287292,10.000000
2154.400391,1009.870056,1520.212646,10.000000
2615.612305,2339.204834,2651.549316,10.000000
1495.644043,1830.824585,1897.404053,10.000000
735.638000,2358.263184,661.575867,10.000000
2338.867676,755.203735,2201.084961,10.000000
986.415955,1105.525513,801.052612,10.000000
799.547485,2467.237061,610.682068,10.000000
2353.185547,790.509583,2167.842285,10.000000
1312.598755,2202.588623,1878.979248,10.000000
2356.770508,843.003540,2136.614990,10.000000
568.055237,2656.953369,2723.298340,10.000000
2127.052490,1927.835815,2291.697754,10.000000
2005.888916,1470.331299,1819.112427,10.000000
2138.461914,1082.007202,1107.559448,10.000000
2034.106689,1108.713501,1105.557495,10.000000
1000.133728,1099.108032,802.246033,10.000000
2314.071777,871.160767,2218.813477,10.000000
2279.054199,1044.568848,1701.115234,10.000000
2616.082031,1863.546997,1035.758057,10.000000
1914.158081,1267.795898,1488.336182,10.000000
995.034363,1098.794678,815.374634,10.000000
2466.934082,1848.171265,1914.974243,10.000000
1459.889771,2086.920654,1778.085815,10.000000
1950.767334,1511.698364,1508.090454,10.000000
926.592773,2057.022705,782.180237,10.000000
2324.422852,1898.725830,1935.756958,10.000000
2278.467041,2527.170654,873.857483,10.000000
2961.149902,335.893646,472.469360,10.000000
203.929443,2755.157959,92.207458,10.000000
952.599060,1064.844604,880.891785,10.000000
1882.829468,1239.145874,1475.336548,10.000000
777.046570,2381.907959,447.432587,10.000000
22.647326,2860.582275,699.228516,10.000000
1908.246704,1224.079102,1690.865112,10.000000
1141.142090,928.278931,2021.189575,10.000000
2989.682861,41.575352,230.011887,10.000000
2403.591797,372.587311,1198.206543,10.000000
2981.568115,206.520279,2738.828369,10.000000
2106.860840,2107.536621,890.439697,10.000000
2592.320557,2352.376953,477.612396,10.000000
716.906738,2365.685791,477.932770,10.000000
1131.071167,864.706848,2105.908203,10.000000
2313.303223,1934.584839,1955.102051,10.000000
673.092224,752.391541,2531.613770,10.000000
1947.073486,1337.748047,1817.122070,10.000000
1921.101074,1023.589539,2127.403320,10.000000
877.144531,1102.967163,1083.933350,10.000000
2317.782715,1861.132324,1777.649902,10.000000
1559.439819,1439.824219,1140.995972,10.000000
1987.521729,1249.335327,1548.494995,10.000000
747.447937,2457.481689,2819.136230,10.000000
683.289551,2267.064697,504.084900,10.000000
2175.440674,1700.125244,1759.820557,10.000000
2045.911865,2098.072266,995.127930,10.000000
2207.072754,944.225647,2084.500000,10.000000
2082.597412,2068.144287,825.658569,10.000000
2252.444092,960.678650,1749.050049,10.000000
1164.858643,797.317627,2251.033447,10.000000
2217.086182,1909.308838,2037.382812,10.000000
611.718567,2529.719482,469.661713,10.000000
2213.729492,1999.426270,1955.960449,10.000000
2962.278809,309.865784,2704.506592,10.000000
655.899475,2642.445801,2583.799805,10.000000
2336.392822,738.137329,1773.276978,10.000000
1820.736084,1298.268188,1541.635864,10.000000
1846.072754,1294.970703,1578.557007,10.000000
714.960938,2323.853516,565.641602,10.000000
2599.067139,2399.807617,2616.702148,10.000000
1310.495850,2004.502197,1905.429688,10.000000
2103.876465,2191.656738,895.937988,10.000000
1910.554932,1525.384155,1767.175659,10.000000
2278.035156,2009.949097,2102.827148,10.000000
2164.481445,1034.258911,1126.989502,10.000000
2418.953857,2534.141113,2992.979736,10.000000
850.983398,2417.857178,608.295227,10.000000
2171.998047,829.250061,1297.179932,10.000000
2866.968994,902.755676,1855.838257,10.000000
2105.982422,1121.206787,1179.208618,10.000000
2242.549316,1231.508301,960.163574,10.000000
2168.900635,2068.685547,2048.881348,10.000000
912.657959,2969.154297,835.934631,10.000000
1962.020264,1271.566650,1528.329102,10.000000
1445.056885,1151.723511,2206.630371,10.000000
2334.082031,825.288696,2050.112305,10.000000
2221.418213,1070.964600,1236.396851,10.000000
2604.585449,2391.117432,2625.753906,10.000000
1284.232422,2102.736816,1845.836548,10.000000
1176.774902,922.664917,2012.299438,10.000000
2991.277344,351.406616,440.459015,10.000000
1243.255493,886.674500,2006.559570,10.000000
2301.919189,913.731750,2130.326416,10.000000
2136.327637,1762.413696,1818.238037,10.000000
684.093689,2510.547852,305.377075,10.000000
676.136536,2382.715576,401.392761,10.000000
2326.066895,779.683350,2053.450195,10.000000
911.282227,965.088989,689.917725,10.000000
1122.632080,909.906738,2053.620117,10.000000
1129.943604,1202.885498,2874.547119,10.000000
2130.655762,1125.450317,1207.178467,10.000000
2127.335938,2099.775146,909.164001,10.000000
1785.207886,2076.779053,1967.657837,10.000000
996.963501,1176.517334,714.823730,10.000000
2234.924072,1073.937500,1256.738159,10.000000
997.001343,1083.389893,822.186096,10.000000
792.039185,2383.687256,636.730591,10.000000
1173.485718,904.322571,2093.063232,10.000000
85.179291,2793.075928,159.639694,10.000000
2300.446045,1161.905762,1156.246094,10.000000
1082.317993,2298.349121,286.017181,10.000000
2869.629395,2427.726318,556.552490,10.000000
772.382874,2385.602539,817.750793,10.000000
764.510681,2380.237793,675.601562,10.000000
2205.168213,715.446167,2273.729980,10.000000
2492.202881,2663.335938,22.000948,10.000000
2279.145020,2539.374756,862.294861,10.000000
2117.042969,2044.527466,1005.181885,10.000000
1112.562134,2044.897705,767.700317,10.000000
2286.166992,1942.840210,1949.334351,10.000000
995.802368,1037.434692,797.606506,10.000000
1120.533081,914.598816,2036.105103,10.000000
2105.988770,2096.315674,932.795776,10.000000
824.824219,2397.525635,574.250854,10.000000
2105.808105,2047.123901,872.117859,10.000000
912.872070,2447.697021,561.460083,10.000000
828.172607,2357.316162,597.620789,10.000000
594.531128,1188.647461,1076.746094,10.000000
737.940002,2356.400146,610.789490,10.000000
636.598694,2642.161621,2570.859375,10.000000
2149.419434,1104.258911,1070.673340,10.000000
844.638550,1026.472168,758.124817,10.000000
614.566589,1871.052490,1798.375854,10.000000
655.671936,2645.823486,2580.335938,10.000000
693.066223,2360.152100,606.165283,10.000000
1061.690796,886.652466,2088.494141,10.000000
1155.064331,891.337341,2068.463867,10.000000
2342.601562,1915.218994,1978.743286,10.000000
2140.291016,1096.535889,1123.252808,10.000000
2867.822021,2968.390625,2964.563232,10.000000
2402.373779,826.295227,2182.598145,10.000000
664.461060,2616.090332,2571.062744,10.000000
2620.863525,2410.472656,2668.552734,10.000000
1387.649292,809.757751,2091.105957,10.000000
785.589783,2344.096436,664.576538,10.000000
1362.180908,1953.829346,1900.579102,10.000000
748.557373,1296.424805,446.736572,10.000000
2364.124023,809.077087,2043.756714,10.000000
1103.880127,785.279724,1897.016235,10.000000
2328.939697,821.049622,2110.868408,10.000000
1913.687500,2017.543335,1844.337769,10.000000
1465.174316,1114.234863,2215.604736,10.000000
1317.965698,1994.983765,1967.997192,10.000000
907.680237,1042.234741,923.564697,10.000000
2324.027344,920.012695,2190.365234,10.000000
137.275299,2845.020508,78.209305,10.000000
840.809998,2859.058838,523.907410,10.000000
932.765137,839.532166,895.179443,10.000000
1067.593628,1184.219360,813.456238,10.000000
1334.635986,1958.741699,1934.788208,10.000000
1641.691406,1643.672363,1242.964478,10.000000
2341.385986,807.886658,2283.227783,10.000000
2106.517334,2082.845947,936.859802,10.000000
2602.531982,2439.902344,2653.085205,10.000000
2398.785400,600.221924,2087.916992,10.000000
2338.957031,938.941467,2168.670166,10.000000
1988.186646,1265.316040,1523.727417,10.000000
2190.061523,1074.804688,1167.461670,10.000000
834.068970,2382.300537,655.970032,10.000000
1165.527344,902.174683,2074.464111,10.000000
2098.534912,871.634521,169.833618,10.000000
1965.392822,1232.502808,1547.543457,10.000000
2290.265137,1008.888367,2091.399902,10.000000
2151.322266,1891.599731,1787.698242,10.000000
856.280273,2438.557617,538.864380,10.000000
2024.404907,1354.165039,1328.993286,10.000000
2971.332520,349.433990,469.478760,10.000000
1853.541382,1823.026611,1708.163086,10.000000
1837.331055,1307.026123,1584.223389,10.000000
1278.236206,1302.294189,2261.848633,10.000000
1123.843506,950.702148,1805.404419,10.000000
627.737488,1820.822021,717.083557,10.000000
1029.343628,1073.035767,856.925354,10.000000
1262.982056,2206.418945,1894.054077,10.000000
2628.737305,2360.672607,2589.539062,10.000000
2108.873291,1954.253540,968.380493,10.000000
748.313538,2514.873291,2552.976807,10.000000
603.180603,2509.168945,2530.678223,10.000000
2103.317627,2120.100098,894.406921,10.000000
2368.126465,776.696289,2162.202393,10.000000
1006.084900,1047.687744,820.134888,10.000000
2041.838135,1319.167236,1315.219971,10.000000
2344.164062,860.314209,2022.363892,10.000000
2503.302002,2104.095947,1755.389893,10.000000
2257.419678,861.546265,2159.757812,10.000000
2152.523682,1746.574829,1846.918335,10.000000
2618.671143,2336.508789,489.562653,10.000000
1732.442627,1409.698608,1753.821777,10.000000
702.395264,2477.522461,2683.933838,10.000000
2284.163574,1799.162964,2130.747559,10.000000
2105.884521,2096.428223,824.815552,10.000000
2241.162842,1978.419800,2027.014648,10.000000
57.603947,185.959564,200.507935,10.000000
622.477234,2914.251221,578.274475,10.000000
2293.706055,756.512207,2163.999512,10.000000
1567.969482,1246.791748,1415.585327,10.000000
2320.671387,903.205505,2184.665527,10.000000
785.561462,2435.381104,541.796570,10.000000
