X,Y,Z,M
2557.386719,2383.501221,2626.778809,10.000000
2157.288330,1062.818237,1087.601440,10.000000
1548.530029,933.055603,1282.543091,10.000000
2201.769287,1492.963989,1783.345337,10.000000
1964.820923,1573.555298,1796.776978,10.000000
1203.540771,2587.352539,486.922150,10.000000
2061.708740,2113.849609,847.768188,10.000000
969.063904,2015.347290,778.228333,10.000000
1483.930542,1879.201904,2567.552734,10.000000
2030.596313,1253.328003,1591.301636,10.000000
1811.573608,1576.894165,1675.831787,10.000000
1642.697998,788.313904,1753.500000,10.000000
2031.978149,1451.011475,1749.404785,10.000000
2227.588623,783.873657,903.514709,10.000000
2310.921631,822.477905,2131.322510,10.000000
2272.158203,2011.854858,1929.723755,10.000000
2293.346924,773.393555,2200.871826,10.000000
2060.150391,1756.834961,1907.684937,10.000000
2216.251953,1078.192871,1346.364746,10.000000
2207.181396,1089.588013,891.476013,10.000000
1192.214600,2134.859131,1066.437622,10.000000
2247.431152,1881.928955,1945.039917,10.000000
2387.742188,721.140381,2236.304443,10.000000
2098.349121,2119.507812,845.316162,10.000000
858.938965,2371.231201,628.481506,10.000000
830.874634,2396.552002,723.706604,10.000000
2938.097656,399.911407,478.705231,10.000000
992.969543,1089.092163,783.841125,10.000000
2346.868652,1729.423706,2099.803955,10.000000
2360.758545,1769.188843,1821.602417,10.000000
2305.149902,950.194946,2196.630859,10.000000
2357.396973,1881.026367,965.545959,10.000000
2019.949829,1321.991699,1488.586426,10.000000
2258.693604,1961.792603,2060.631836,10.000000
2180.646484,912.234985,1856.009644,10.000000
2280.860352,790.113220,2194.752930,10.000000
2161.966797,1990.580444,881.627930,10.000000
2348.464111,1961.083862,2029.806030,10.000000
2018.365601,1164.169434,1649.733521,10.000000
2578.365234,2388.906494,2638.632812,10.000000
2258.781494,1887.331299,1898.395996,10.000000
1097.591064,852.276611,2116.171631,10.000000
2134.757324,1061.969238,1106.549072,10.000000
2561.574951,2411.697754,2642.949707,10.000000
1135.231445,907.093384,1791.153076,10.000000
2138.462402,2138.643555,884.267639,10.000000
812.348816,2385.132568,544.312500,10.000000
937.085449,916.833679,679.215149,10.000000
1096.503540,851.389343,2127.035645,10.000000
951.717285,995.853027,1926.785767,10.000000
1236.952148,1853.795166,1896.728516,10.000000
2117.035156,2003.126953,993.636963,10.000000
1089.711792,924.058167,2028.289551,10.000000
1718.690674,1402.432007,1598.018921,10.000000
2269.708984,891.301270,2261.597900,10.000000
2248.674805,1041.666992,1166.328247,10.000000
2430.047607,982.608215,2028.824707,10.000000
1295.247192,2120.697266,1861.552124,10.000000
2078.515137,2102.392822,921.049133,10.000000
1842.992798,1563.711670,1602.636353,10.000000
941.280396,2900.272461,691.645325,10.000000
739.213074,2811.453857,397.468323,10.000000
1888.638672,2082.818848,814.537964,10.000000
1386.382202,491.427704,1244.365112,10.000000
821.046570,2372.127197,584.619080,10.000000
1117.989868,871.639404,2178.128174,10.000000
918.780884,1163.931641,853.782104,10.000000
818.734985,2351.163086,612.504761,10.000000
764.046326,2319.904541,549.296814,10.000000
1023.187805,1098.922363,895.017639,10.000000
2369.971680,1928.707642,1948.059448,10.000000
2093.173096,2094.161133,850.334167,10.000000
2120.098389,2082.999023,877.932861,10.000000
1185.575195,831.553101,2188.417236,10.000000
826.440796,2402.467285,559.551758,10.000000
2160.132568,970.921875,1032.713013,10.000000
1205.732910,1855.420776,2324.518555,10.000000
2335.142578,1995.016113,2019.484375,10.000000
879.805725,775.383850,548.120850,10.000000
207.427795,249.858749,2787.755371,10.000000
2096.964111,1794.292969,1273.119507,10.000000
935.948975,1470.970215,727.761414,10.000000
2346.573486,1931.543701,1955.274170,10.000000
2331.158203,743.205566,2217.422119,10.000000
2377.749268,912.845764,2106.857178,10.000000
2131.487061,2082.636719,869.646973,10.000000
1208.629395,2255.173096,1901.109253,10.000000
1775.214233,1319.797363,1505.967896,10.000000
1760.212769,1982.162842,971.825439,10.000000
2104.447021,2164.765137,1888.143921,10.000000
994.967041,1164.212646,779.956848,10.000000
2351.135742,887.026184,2243.924072,10.000000
2235.140137,927.576782,1944.496216,10.000000
909.668091,2232.135498,534.837463,10.000000
2193.749512,2108.857422,1103.423340,10.000000
2596.000732,2370.673096,2646.129639,10.000000
1975.009766,1270.453247,1530.127197,10.000000
2012.599365,1172.185913,1489.563843,10.000000
848.615295,2401.043945,637.443542,10.000000
973.116394,1091.032471,834.967163,10.000000
2092.314209,1973.254761,1852.913940,10.000000
1704.998535,1482.174805,1633.294556,10.000000
1494.228760,1119.962402,791.714294,10.000000
2090.781982,1015.713989,1160.117676,10.000000
1134.504272,2534.668945,532.230652,10.000000
842.247131,2415.633545,596.208618,10.000000
2317.320312,878.964111,1932.377686,10.000000
2143.966797,1042.734253,1111.015381,10.000000
1682.479004,1270.370605,1522.798706,10.000000
504.548737,369.352753,2456.553955,10.000000
2069.281006,2112.809814,1019.843079,10.000000
519.795044,98.300735,2061.189209,10.000000
195.760513,2769.002441,8.541238,10.000000
2074.363037,2083.231689,905.077271,10.000000
19.542820,292.924866,2665.069824,10.000000
1852.734863,1463.727295,1462.070557,10.000000
2066.146484,1311.783203,1535.127075,10.000000
2150.111084,1027.734375,1124.131348,10.000000
1342.128174,2257.913818,1798.881592,10.000000
1170.020142,1773.619873,2053.209717,10.000000
2839.322266,2773.109375,2990.949219,10.000000
917.752991,1058.165039,130.935211,10.000000
0.877699,414.010406,587.966675,10.000000
499.264587,572.459717,180.709747,10.000000
2190.999512,1043.947144,1015.077454,10.000000
848.692627,2348.245117,627.984131,10.000000
2193.907227,2124.172852,818.279724,10.000000
2163.045654,1167.300293,824.599304,10.000000
2932.156006,655.268433,2475.370605,10.000000
2175.567627,1048.485107,1075.985840,10.000000
2027.958374,1125.353271,1556.488281,10.000000
192.991333,2760.128906,2931.147217,10.000000
1102.937988,901.028992,2152.128174,10.000000
2407.648193,627.472656,2150.426514,10.000000
2182.628662,1042.238159,1055.375488,10.000000
914.990601,1183.813354,829.944458,10.000000
2081.197021,2079.324707,905.199341,10.000000
2284.167969,862.538025,2126.879639,10.000000
655.561035,2334.891602,703.363159,10.000000
1146.030762,890.811523,2015.935425,10.000000
2049.286865,270.619843,1348.732422,10.000000
135.214294,2848.332764,74.384819,10.000000
2272.594971,826.498413,2167.177979,10.000000
1719.694214,1431.515381,1599.932617,10.000000
2372.642334,1893.083374,1955.287598,10.000000
2361.846924,814.298706,2180.853760,10.000000
1658.086182,2379.241943,633.419861,10.000000
1959.177124,423.041107,2671.911377,10.000000
2148.513428,1994.969604,888.521362,10.000000
1204.641968,1182.211670,911.879517,10.000000
2252.650391,2155.764648,972.434631,10.000000
1202.366333,1158.815796,977.026672,10.000000
1102.577393,917.243408,2018.864136,10.000000
2154.504883,730.338257,2202.319336,10.000000
1785.491943,1582.519775,1749.608398,10.000000
2346.785400,1963.394653,2020.919678,10.000000
781.300049,2356.185791,626.227905,10.000000
2847.921143,2420.137451,553.873230,10.000000
2158.132812,1090.756226,1044.911255,10.000000
2574.557129,2399.904785,2599.984131,10.000000
2293.815186,921.503296,2153.685059,10.000000
2036.893433,2042.655396,976.872986,10.000000
2316.936523,1945.544434,2093.110352,10.000000
1049.679077,1077.626953,839.869812,10.000000
1967.546143,1255.672852,1505.250977,10.000000
2940.148193,2518.282715,2016.047363,10.000000
2199.141113,1007.061157,2072.935791,10.000000
2043.856323,1281.902588,1520.145142,10.000000
1231.502930,2123.304443,1774.106567,10.000000
2124.658203,1559.438843,1793.206299,10.000000
829.831055,2356.139893,622.755432,10.000000
1736.795288,2118.192871,1996.653687,10.000000
2110.655518,415.075806,2106.384277,10.000000
2282.764648,2053.352295,2126.441162,10.000000
2345.595215,713.745117,2317.833252,10.000000
165.959976,2863.094238,119.906570,10.000000
320.487274,1916.403564,2977.531250,10.000000
1961.315430,1268.203247,1509.505981,10.000000
2138.715332,1800.769653,1832.072998,10.000000
2150.940918,2100.488770,836.494568,10.000000
869.703796,2373.531250,531.589966,10.000000
2052.480957,2135.587891,746.659058,10.000000
2309.835938,824.705627,2149.998047,10.000000
2371.756348,2520.661865,2374.884033,10.000000
2973.542969,2574.918701,2029.460327,10.000000
2277.267090,786.363708,2025.194214,10.000000
2243.074951,893.836853,1151.416260,10.000000
2187.153320,1027.184448,1098.105957,10.000000
1165.938599,972.033203,2012.715942,10.000000
791.354004,2352.742188,631.660034,10.000000
742.838196,2386.681885,406.852020,10.000000
2032.896851,1021.745544,868.535400,10.000000
2207.071777,725.640625,2140.750488,10.000000
1469.605347,1751.411743,2498.522705,10.000000
2308.907715,898.654907,1945.494751,10.000000
885.566589,1017.298889,805.344849,10.000000
885.668030,2336.824463,581.051514,10.000000
1092.899780,935.685303,2029.839722,10.000000
1991.205444,2159.279297,811.162048,10.000000
2105.740479,2110.995361,865.370300,10.000000
994.369812,1073.377808,619.957458,10.000000
956.784607,936.871643,818.897522,10.000000
2209.588135,999.528320,1054.716553,10.000000
2019.492676,1760.227661,1936.197876,10.000000
703.617676,670.428528,456.144257,10.000000
2224.563721,2047.703125,2334.431885,10.000000
2172.545898,1050.341919,1078.153198,10.000000
1043.639404,1177.033325,775.681274,10.000000
2158.391602,1621.484863,1118.827515,10.000000
1326.840942,681.634888,1922.494019,10.000000
2225.371338,1500.890991,1774.244507,10.000000
1847.789429,1683.640991,1804.824829,10.000000
422.928894,137.272476,507.531586,10.000000
1873.131958,1598.719727,1833.473022,10.000000
519.520386,2480.316406,452.650665,10.000000
2377.389160,739.434814,2272.910889,10.000000
2114.473145,1061.081299,1114.839600,10.000000
1005.838257,2539.103027,716.550537,10.000000
876.866699,2052.975830,529.223450,10.000000
1835.629639,1664.346924,1419.099121,10.000000
881.834351,2314.260010,563.480469,10.000000
1265.581543,2157.969482,1823.861206,10.000000
1650.330566,1409.108521,1150.598633,10.000000
1929.401855,1411.531372,1674.495483,10.000000
406.459717,567.131531,2380.700195,10.000000
641.403137,2915.952148,647.096985,10.000000
801.936523,54.752033,671.287354,10.000000
1046.100586,1065.517578,819.286987,10.000000
984.409424,903.222229,818.165039,10.000000
1295.721680,2548.227783,774.109924,10.000000
829.325623,2342.609863,631.638733,10.000000
1038.128296,1057.414062,818.999817,10.000000
2144.008057,1002.931519,1464.158447,10.000000
2548.978760,2361.270752,2591.334717,10.000000
1471.174561,1841.566040,1944.535889,10.000000
700.157227,2409.915039,758.017334,10.000000
2391.671875,803.522034,2222.678467,10.000000
1015.036255,1032.829346,866.131104,10.000000
839.495972,2288.477539,520.433350,10.000000
2302.458252,768.551331,2104.380127,10.000000
1289.747925,2133.547607,1861.975464,10.000000
2279.389404,875.142517,2119.294922,10.000000
602.372620,2732.045410,2675.768555,10.000000
2234.784180,2065.418701,2378.581299,10.000000
1925.145020,1427.526855,1791.345337,10.000000
2173.855957,1021.099243,1138.362671,10.000000
2066.676270,1068.844971,1031.719360,10.000000
1017.860229,1040.156616,826.041260,10.000000
2295.662598,934.544922,2141.413086,10.000000
2306.844482,1052.009277,1698.284424,10.000000
2555.220215,1900.543213,1029.000366,10.000000
1989.393555,1292.724487,1513.090820,10.000000
1016.186951,1042.039917,840.916687,10.000000
2377.742676,1879.937134,1883.157227,10.000000
1407.957886,2077.792969,1750.957397,10.000000
1983.996460,1619.215820,1405.230469,10.000000
986.222961,2014.975220,776.678833,10.000000
2381.155029,1880.578613,1896.243408,10.000000
2270.620850,2470.110840,862.214905,10.000000
2941.354248,383.641876,465.241394,10.000000
129.451874,2793.712158,172.790436,10.000000
930.835144,1004.023804,914.589722,10.000000
1812.367554,1257.353394,1429.798096,10.000000
860.269165,2299.256104,463.233398,10.000000
86.848274,2775.988525,720.802490,10.000000
1854.005249,1240.463745,1585.919189,10.000000
1101.957642,892.617371,2041.610352,10.000000
47.425682,2955.174805,169.158127,10.000000
2388.184082,371.270721,1217.408203,10.000000
26.200468,278.977234,2657.480957,10.000000
2140.041504,2062.573975,775.013855,10.000000
2594.904297,2330.732666,475.141937,10.000000
655.290833,2347.142578,491.814423,10.000000
1101.169556,896.574829,2158.880859,10.000000
2233.700928,1992.158081,1933.416016,10.000000
683.282837,749.577942,2479.665527,10.000000
1882.795166,1371.703369,1727.380981,10.000000
1819.489014,1012.057739,2117.742432,10.000000
914.335754,1138.014282,1118.430542,10.000000
2332.559082,1895.288940,1861.620972,10.000000
1556.691040,1500.057739,1180.617920,10.000000
1931.775513,1315.844116,1492.351318,10.000000
769.638489,2417.593506,2896.608398,10.000000
744.320740,2339.612793,544.585632,10.000000
2191.555176,1752.121826,1783.511841,10.000000
2104.604980,2117.539062,939.336182,10.000000
2193.776367,824.328003,2083.311279,10.000000
2003.757568,2145.605957,843.920044,10.000000
2231.656494,947.538086,1810.102539,10.000000
1187.661743,831.812439,2292.758057,10.000000
2160.028809,1919.511475,2014.323853,10.000000
641.746887,2579.229980,464.238983,10.000000
2286.521484,1950.149292,1942.901611,10.000000
34.627831,390.153534,2667.991211,10.000000
676.579102,2626.875244,2529.437256,10.000000
2292.997070,751.587219,1832.298828,10.000000
1719.449463,1294.338989,1517.028687,10.000000
1851.671265,1245.911987,1575.245361,10.000000
793.611023,2368.536621,536.535950,10.000000
2512.751709,2363.414307,2612.025879,10.000000
1314.987549,1961.208618,1921.571655,10.000000
2077.598389,2109.570312,882.989563,10.000000
1840.097290,1581.924683,1813.803467,10.000000
2270.223633,2043.184448,2111.086670,10.000000
2168.158691,1048.054321,1085.524414,10.000000
2381.781494,2497.156006,27.749290,10.000000
766.177673,2346.069336,538.205811,10.000000
2151.952393,852.365356,1289.290161,10.000000
2837.239258,952.637207,2006.621704,10.000000
2082.184326,1001.977966,1116.423706,10.000000
2225.878418,1230.135498,928.106506,10.000000
2204.053467,2089.723389,2046.846069,10.000000
911.131592,2903.947510,876.925903,10.000000
1927.565918,1292.464355,1508.792725,10.000000
1419.518677,1157.159546,2250.416748,10.000000
2292.887207,837.787292,2012.298340,10.000000
2164.632324,1104.839966,1148.010742,10.000000
2519.889648,2347.654053,2630.618164,10.000000
1263.653320,2109.736572,1798.088013,10.000000
1100.591797,895.286682,2058.556885,10.000000
2933.143311,386.301849,481.104523,10.000000
1150.017944,957.527466,2005.820801,10.000000
2263.573975,788.055115,2174.992432,10.000000
2145.533691,1826.011963,1912.332520,10.000000
704.034912,2449.665283,356.224731,10.000000
613.136841,2352.371582,378.636536,10.000000
2242.561523,864.589539,2168.001221,10.000000
893.540405,929.641541,632.908508,10.000000
1094.052979,935.373718,2026.319824,10.000000
987.552063,1259.061157,2821.113770,10.000000
2127.995361,1142.135742,1118.599365,10.000000
2131.677246,2098.072510,848.764587,10.000000
1722.804565,2094.226318,1984.373047,10.000000
965.146790,1160.540527,823.807373,10.000000
2216.905518,1077.641357,1304.743164,10.000000
1029.797729,1083.327881,834.207825,10.000000
879.270813,2375.475830,522.152893,10.000000
1191.616211,935.048340,2104.356445,10.000000
159.731155,2865.088623,137.854691,10.000000
2259.338379,1062.643188,1084.722900,10.000000
1051.767090,2315.703369,340.238983,10.000000
2867.086182,2401.837646,584.725037,10.000000
784.194458,2352.663086,831.213806,10.000000
699.893372,2370.127686,725.060791,10.000000
2173.275879,784.636292,2202.656250,10.000000
2579.038818,2611.511963,2952.010498,10.000000
2261.456055,2518.080322,874.589600,10.000000
2128.449219,2126.920410,822.464478,10.000000
1145.367676,1995.170654,820.174438,10.000000
2165.248535,1950.677246,1940.515015,10.000000
1025.498047,1076.440430,836.744934,10.000000
1054.123657,868.403870,2010.147095,10.000000
2090.609619,2086.875977,862.828796,10.000000
762.487732,2299.705078,546.743896,10.000000
2160.251709,2087.956787,865.318604,10.000000
989.987610,2442.692871,629.291687,10.000000
847.424377,2336.944336,707.336487,10.000000
564.200806,1178.210571,1105.937012,10.000000
679.105103,2341.682861,689.758911,10.000000
711.253540,2576.329834,2552.133545,10.000000
2132.971191,1072.514648,1182.909058,10.000000
844.260986,1028.804565,731.995117,10.000000
654.884094,1908.295654,1801.452515,10.000000
688.010315,2574.804932,2535.845947,10.000000
768.737671,2348.004150,665.665833,10.000000
1107.404663,902.261902,2153.951904,10.000000
1125.068726,898.901611,1997.211914,10.000000
2298.419189,1954.939941,1964.422363,10.000000
2169.464111,1019.009949,1115.832275,10.000000
2937.119141,2889.248779,2884.323486,10.000000
2384.187744,863.758362,2234.381836,10.000000
687.553528,2610.370361,2564.260986,10.000000
2577.371338,2460.875000,2655.938721,10.000000
1382.489624,849.737732,2090.552002,10.000000
807.332947,2326.214111,785.795410,10.000000
1333.281494,1966.149658,1861.710205,10.000000
765.229248,1284.521729,491.567017,10.000000
2279.009521,876.968445,1951.001221,10.000000
1045.918213,779.193054,1923.593994,10.000000
2310.721680,875.660645,2113.090088,10.000000
1845.461060,2034.791138,1859.368286,10.000000
1424.200317,1141.522461,2259.598633,10.000000
1281.924683,1996.497070,1942.669312,10.000000
911.501160,1065.789551,999.684021,10.000000
2264.749023,845.679871,2157.318848,10.000000
225.167282,2943.046387,16.321177,10.000000
842.565674,2807.146729,567.225220,10.000000
956.398682,822.468140,943.418457,10.000000
1018.268921,1174.266724,843.357605,10.000000
1308.157593,1964.645386,1897.271729,10.000000
1600.928223,1590.053345,1228.426270,10.000000
2332.751221,860.753357,2246.140137,10.000000
2121.946777,2104.710449,833.817322,10.000000
2546.474365,2353.901855,2610.975830,10.000000
2412.602051,620.151550,2160.061035,10.000000
2264.342285,861.634888,2165.549561,10.000000
1913.149536,1317.043335,1499.375000,10.000000
2145.520264,1038.457764,1166.718750,10.000000
828.966675,2423.156250,647.970886,10.000000
1075.175049,927.149841,2032.606812,10.000000
2090.053711,880.857178,201.665405,10.000000
1935.119019,1304.636963,1493.755005,10.000000
2276.927734,963.729126,2057.274170,10.000000
2164.454834,1918.299438,1793.999756,10.000000
810.260620,2312.024414,660.559753,10.000000
1986.120850,1329.227295,1245.858765,10.000000
2888.536865,382.014618,546.127319,10.000000
1771.480347,1841.277466,1734.431030,10.000000
1816.266602,1329.758789,1537.596802,10.000000
1246.608154,1305.105103,2312.964600,10.000000
1073.654297,908.482971,1829.863037,10.000000
627.966064,1790.375244,756.390991,10.000000
998.514160,1019.414673,860.561523,10.000000
1215.229370,2250.333496,1912.347534,10.000000
2558.279785,2407.278564,2606.660645,10.000000
2143.260498,1935.612915,991.927856,10.000000
723.543701,2498.067627,2519.837646,10.000000
659.767944,2456.355469,2483.229248,10.000000
2122.786621,2096.451416,851.598267,10.000000
2315.941162,763.080566,2085.202637,10.000000
1034.535156,1075.203247,836.708801,10.000000
1973.449219,1331.658203,1259.033447,10.000000
2273.049072,809.869263,2088.152344,10.000000
2533.639648,2142.265137,1746.144775,10.000000
2172.932617,926.778503,2114.536133,10.000000
2035.701538,1796.548218,1927.071655,10.000000
2618.244873,2359.240479,488.901428,10.000000
1614.888550,1399.896484,1742.743286,10.000000
754.647705,2569.318604,2652.858398,10.000000
2266.330078,1806.271240,2043.846313,10.000000
2107.509521,2093.448486,907.473389,10.000000
2261.193115,1964.892700,2054.650146,10.000000
156.541672,106.166878,140.217651,10.000000
644.380310,2901.631836,647.721252,10.000000
2309.276855,754.698120,2147.455322,10.000000
1573.098877,1303.511963,1417.875610,10.000000
2299.454346,889.110413,2155.059570,10.000000
846.587036,2353.290039,605.553101,10.000000
