X,Y,Z,M
1299.488159,66.988297,136.364212,10.000000
2047.770508,2126.568848,984.812134,10.000000
745.447693,2305.326660,673.424011,10.000000
1727.251831,1825.281006,2444.574463,10.000000
2097.715576,1385.673340,1264.151611,10.000000
2095.334961,1316.030518,1548.415039,10.000000
2018.102051,917.667480,1963.808105,10.000000
2050.839111,1393.579224,1566.238892,10.000000
2276.507324,909.272949,989.607788,10.000000
2453.315674,689.439880,1962.381104,10.000000
2263.814209,1681.176392,1938.647827,10.000000
2178.905518,876.373413,2109.779053,10.000000
2398.306152,1815.250244,1657.168945,10.000000
2101.157959,1176.447632,1330.622192,10.000000
2079.705566,1292.784912,1253.112549,10.000000
1065.251587,2230.171631,1053.620239,10.000000
2268.748047,1888.507446,2042.928101,10.000000
2335.600830,882.077087,2079.432617,10.000000
2082.238525,2076.674316,820.725220,10.000000
743.028625,2524.119873,450.898010,10.000000
675.343750,2651.547607,400.492035,10.000000
148.200836,159.228485,372.777283,10.000000
1038.827148,1098.988403,706.016174,10.000000
2356.951904,1938.273926,1957.319458,10.000000
2232.701172,1656.273315,1862.837280,10.000000
2398.552490,824.930725,2122.251953,10.000000
2235.526367,1765.676270,1038.257690,10.000000
2146.646240,1216.996948,1313.920166,10.000000
2218.729492,1691.050415,1820.056274,10.000000
2492.873535,987.359558,2104.951172,10.000000
2330.800293,862.229004,2096.406738,10.000000
2130.410156,2119.740479,861.382751,10.000000
2189.891846,1804.334595,1890.009766,10.000000
1977.002197,1545.722900,1619.276611,10.000000
2845.138672,2515.250488,2722.593506,10.000000
2247.530273,1886.836670,1934.790405,10.000000
1285.882324,897.126709,2038.872314,10.000000
1947.988770,1206.455200,1333.455444,10.000000
2748.944580,2375.850098,2749.469482,10.000000
1251.850098,833.915771,2137.967529,10.000000
2237.806885,2176.536377,910.402100,10.000000
748.317749,2554.124756,442.271667,10.000000
1256.264282,1225.442749,960.621277,10.000000
1268.327637,934.558655,1920.842285,10.000000
1159.859863,799.620667,2292.578369,10.000000
1300.648682,1832.759277,1943.769287,10.000000
2206.923096,2056.543213,961.996948,10.000000
1233.957520,901.471924,1956.598755,10.000000
1885.491333,1556.255981,2036.526611,10.000000
2368.685547,923.542664,2090.466064,10.000000
2062.574219,1265.875244,1366.169067,10.000000
2244.760742,706.199280,2172.430176,10.000000
1330.336792,2260.599365,1874.129761,10.000000
2166.729248,2083.489502,869.670837,10.000000
2092.385498,1219.865601,1507.001953,10.000000
691.932129,2423.170654,411.013367,10.000000
1223.968628,2921.292725,248.313416,10.000000
1917.172363,2067.649658,683.138489,10.000000
1557.344727,559.061279,1226.499146,10.000000
734.214172,2522.200684,429.922028,10.000000
1263.738159,922.686646,1992.121460,10.000000
943.795898,1115.878174,769.398071,10.000000
761.620239,2516.389648,453.432770,10.000000
657.870972,2419.145264,396.766510,10.000000
973.543884,1059.864502,805.277161,10.000000
2204.248535,1775.777954,1850.874390,10.000000
2151.302979,2054.385254,873.271179,10.000000
2179.872070,2060.768311,848.694702,10.000000
1100.677490,774.226562,2268.394287,10.000000
799.462219,2395.114014,512.543823,10.000000
2149.141357,1224.815918,1346.860474,10.000000
1450.992798,1928.014771,2261.136963,10.000000
2210.957520,1833.340820,1919.553711,10.000000
977.013611,1028.270020,767.865540,10.000000
2862.491699,2873.033936,2394.537109,10.000000
2346.511230,1998.517578,1475.437988,10.000000
1004.785278,1604.570068,787.876709,10.000000
2250.208496,1796.695068,1900.638794,10.000000
2361.851318,883.304016,2098.453125,10.000000
2403.002930,988.175049,2140.160645,10.000000
2122.356445,2092.376709,867.677124,10.000000
1549.938110,1976.933838,1940.688599,10.000000
2179.552002,1261.868164,1646.777954,10.000000
2031.722290,1715.109741,893.456543,10.000000
2071.241943,2065.352783,1747.778198,10.000000
983.558350,1035.427002,807.297180,10.000000
2354.779785,825.516418,2152.559814,10.000000
1990.012451,662.497131,1796.694458,10.000000
710.063843,2600.686279,411.901306,10.000000
2105.798584,2090.060059,828.362183,10.000000
2833.431396,2490.594238,2724.744385,10.000000
2079.578125,1325.877197,1538.047363,10.000000
2086.021240,1491.091064,1709.747925,10.000000
716.139160,2496.988770,460.506165,10.000000
928.490540,1064.636963,743.529053,10.000000
2147.127441,1963.312134,1899.779907,10.000000
2006.481445,1250.254395,1660.276733,10.000000
1642.773071,828.955933,613.296143,10.000000
2113.734131,1056.701416,1605.819092,10.000000
1150.854980,2798.632324,245.110275,10.000000
662.342468,2510.614990,444.011780,10.000000
2386.461670,743.708069,2244.151855,10.000000
2137.200195,1185.486938,1368.518921,10.000000
2163.697998,1245.039429,1566.977905,10.000000
387.599762,72.323784,2659.521484,10.000000
2214.082031,2075.939209,1011.968079,10.000000
333.275177,2895.673828,2191.358154,10.000000
2801.128418,2545.715576,358.492096,10.000000
2116.449219,2069.526123,899.623840,10.000000
2755.418945,53.486576,2941.599854,10.000000
1924.457642,1429.818115,1677.997681,10.000000
2094.515137,1359.239868,1268.387329,10.000000
2154.009033,1221.212158,1427.621704,10.000000
1441.648804,2015.761597,1897.778931,10.000000
1433.955444,1919.533569,1760.939819,10.000000
154.225235,67.297447,2785.023193,10.000000
781.581177,1013.802063,75.182121,10.000000
452.462616,197.640854,418.730621,10.000000
317.735870,458.255280,2968.120117,10.000000
2225.483887,1302.528442,1366.643921,10.000000
735.505798,2562.188721,437.575958,10.000000
2169.426270,2088.509277,950.060547,10.000000
2057.138184,1163.898682,1490.205322,10.000000
2994.027344,501.110413,2604.989258,10.000000
2127.846191,1220.208740,1392.867310,10.000000
1920.819702,1609.159790,1579.413818,10.000000
2905.888184,2576.277588,322.036316,10.000000
1256.443970,947.854797,2008.276611,10.000000
2321.391357,832.248169,1961.253906,10.000000
2152.176758,1227.552734,1309.746094,10.000000
1025.537598,1076.507080,748.913025,10.000000
2196.768066,2327.304443,472.919861,10.000000
2344.160645,960.028015,2211.938232,10.000000
870.537903,2556.083984,310.800446,10.000000
1276.320068,831.504333,2101.131348,10.000000
2160.721924,352.365173,1461.261963,10.000000
2909.250488,2562.806885,416.169830,10.000000
2382.868164,789.145508,2043.313232,10.000000
2155.565186,1346.495117,1862.933350,10.000000
2194.632812,1775.393799,1849.546143,10.000000
2376.031738,862.697876,2127.808105,10.000000
1884.784790,2450.472168,629.082336,10.000000
2403.368652,196.815842,2769.850342,10.000000
2099.678467,2063.259033,866.214233,10.000000
1209.184814,1085.128662,838.263489,10.000000
2288.736572,1847.166138,1024.834595,10.000000
1288.600464,1281.460571,974.378052,10.000000
1245.347168,821.861816,2075.144287,10.000000
2311.900146,938.480713,1946.938232,10.000000
2214.932129,1455.438232,1725.570923,10.000000
2191.977295,1803.424316,1882.475952,10.000000
714.207581,2565.242432,416.490875,10.000000
2931.472168,2574.705566,356.218567,10.000000
2198.022705,1178.909912,1318.109619,10.000000
2707.866699,2470.648682,2750.546143,10.000000
2385.463623,931.251221,2067.661621,10.000000
2085.187256,2045.599854,885.680115,10.000000
2306.689941,1716.475220,1900.255981,10.000000
1026.958740,1092.844482,835.129395,10.000000
2100.941650,1334.916260,1627.636230,10.000000
2623.460938,2680.410889,2087.512939,10.000000
2506.544189,899.251465,2123.862305,10.000000
2107.030518,1431.844238,1262.399658,10.000000
1548.404907,1805.682861,1759.588379,10.000000
2069.369385,1216.120605,1511.573975,10.000000
666.776489,2478.114746,427.202148,10.000000
2083.439697,1851.232178,1838.996460,10.000000
2128.490479,458.225403,2139.404541,10.000000
2067.941406,1757.026733,1845.522705,10.000000
2416.227051,893.211365,2037.794678,10.000000
1.832945,2525.843018,122.557190,10.000000
677.746094,2141.161133,2609.679443,10.000000
2093.226074,1381.563232,1596.054688,10.000000
2320.258057,1857.130371,1825.750000,10.000000
2126.442627,2087.976074,791.153625,10.000000
725.386658,2577.277588,439.953400,10.000000
2081.082520,2075.954102,975.716614,10.000000
2375.997559,884.660461,2082.651367,10.000000
2027.806030,1912.880859,1987.388672,10.000000
2704.724609,2818.176025,2115.367676,10.000000
2288.745605,892.220032,2126.124268,10.000000
2013.111694,1443.726562,1432.264526,10.000000
2129.213379,1176.846924,1328.528076,10.000000
1253.354248,826.782471,2084.421631,10.000000
765.803284,2561.961914,453.861633,10.000000
747.126404,2417.837891,640.503418,10.000000
2095.739258,1265.579712,1396.098511,10.000000
2611.991211,1113.837646,2006.908081,10.000000
1654.498413,1731.639526,2414.806152,10.000000
2343.892578,702.380005,2115.898926,10.000000
1165.817383,1283.809326,928.254456,10.000000
682.292297,2478.620117,420.013489,10.000000
1232.907227,799.636169,2051.657227,10.000000
2357.959473,1991.423096,1035.927002,10.000000
2075.519287,2027.320312,876.105042,10.000000
1098.614380,1005.953308,810.566040,10.000000
1036.963013,996.450500,615.449829,10.000000
2114.634033,1157.738647,1323.043335,10.000000
2169.474121,1650.036377,1890.587280,10.000000
653.368225,764.490112,327.675507,10.000000
1880.193970,1414.179810,1819.678589,10.000000
2129.547607,1219.290771,1396.827637,10.000000
991.692810,943.010681,704.537354,10.000000
2102.698486,1485.926514,1133.183716,10.000000
1286.508545,787.054382,2117.649414,10.000000
2033.631836,1352.615479,1614.409790,10.000000
2129.708740,1144.083618,1472.652344,10.000000
813.020691,520.109009,153.723724,10.000000
2062.637695,1299.120117,1513.410522,10.000000
372.777954,2569.714355,245.533661,10.000000
2433.640869,1062.850098,1996.847290,10.000000
2092.864990,1253.356079,1389.063965,10.000000
929.741150,2645.018799,531.108704,10.000000
765.480896,1855.127686,612.276917,10.000000
2181.009277,1680.669800,1761.357422,10.000000
746.721863,2374.080078,554.379578,10.000000
1467.715210,1978.039307,1914.483887,10.000000
1640.824341,1242.109863,1089.150879,10.000000
2089.903809,1215.889038,1616.157349,10.000000
828.310303,930.657654,2028.994263,10.000000
552.038025,2844.929443,263.615662,10.000000
738.423401,2788.551270,478.891083,10.000000
1036.929810,1057.990601,791.425171,10.000000
1090.041138,782.855530,826.965088,10.000000
1345.589478,2680.842529,586.760376,10.000000
742.987427,2552.467529,430.847717,10.000000
1003.228516,1036.881714,796.081116,10.000000
2142.015625,1154.941406,1721.435669,10.000000
2844.752686,2510.462158,2720.258301,10.000000
1604.241699,1812.213135,1709.092773,10.000000
742.095581,2748.162598,391.000000,10.000000
2327.158691,793.824158,2091.861816,10.000000
971.011230,1096.377441,731.747192,10.000000
654.891479,2494.499023,532.516357,10.000000
2445.913574,837.907959,2059.950928,10.000000
1336.631958,2266.522949,1875.195557,10.000000
2372.855957,850.709595,2038.863770,10.000000
454.745972,2409.767334,2865.626953,10.000000
1854.459717,1424.295288,1848.080078,10.000000
2254.296143,1595.769653,1696.481445,10.000000
2133.322754,1276.337769,1439.656128,10.000000
2204.825439,1179.705078,1337.014404,10.000000
995.943970,1067.414917,808.567017,10.000000
2381.004150,906.189941,2135.180664,10.000000
2104.489014,1036.609741,1713.220215,10.000000
2769.575684,1746.046387,1060.100708,10.000000
2072.597656,1276.248047,1596.304810,10.000000
969.210388,1036.335571,742.005005,10.000000
2507.211426,1770.045044,2058.244629,10.000000
1532.781982,2048.354248,1930.320679,10.000000
1963.762939,1019.413086,1865.448730,10.000000
745.137573,2301.817139,668.255005,10.000000
2204.546631,1729.570435,1816.412109,10.000000
2321.786621,2627.472656,846.441101,10.000000
140.345886,205.332184,393.260468,10.000000
401.402008,2670.376465,2790.029053,10.000000
1009.646240,1072.835449,796.859314,10.000000
2131.248779,1318.156982,1620.243896,10.000000
786.117065,2385.300049,513.728394,10.000000
2800.863770,185.768845,569.722656,10.000000
2171.918213,1290.963867,1867.367310,10.000000
1224.859253,841.020996,2101.536865,10.000000
2802.740234,343.376526,414.612610,10.000000
2459.914795,419.684509,1120.264771,10.000000
2765.591064,6.415560,2997.771973,10.000000
2045.903198,2071.821289,1019.721252,10.000000
2678.427246,2344.834961,489.051788,10.000000
664.376770,2454.615723,522.479004,10.000000
1258.073730,933.828125,2000.802246,10.000000
2240.391113,1744.395020,1873.864868,10.000000
638.773193,742.395996,2718.381104,10.000000
2208.564941,1242.851562,1951.349487,10.000000
2437.992188,985.908020,2089.253174,10.000000
845.068848,985.282532,821.208801,10.000000
2176.372559,1693.570312,1728.396484,10.000000
1575.183228,1195.146484,987.801331,10.000000
2094.017090,1311.074341,1607.412964,10.000000
615.181091,2668.643311,2515.144287,10.000000
697.173950,2357.460205,470.810120,10.000000
2144.849365,1570.131470,1711.071777,10.000000
2130.979004,2136.951904,887.098877,10.000000
2454.442383,1069.921265,2039.632446,10.000000
2222.638672,2109.067383,1000.939636,10.000000
2209.551025,1107.826660,1607.021606,10.000000
1307.912720,941.403137,2100.672119,10.000000
2287.859131,1812.546753,1839.152588,10.000000
823.763000,2390.655518,554.171082,10.000000
2130.758057,1845.648926,2035.079468,10.000000
2728.196045,2950.163330,2944.197754,10.000000
519.773193,2728.282471,2726.249023,10.000000
2446.645020,797.044312,1687.038086,10.000000
2142.564941,1247.501221,1555.095093,10.000000
2141.727539,1270.439941,1588.416260,10.000000
732.747375,2553.198486,391.932739,10.000000
2798.425781,2543.118652,2664.757324,10.000000
1469.064209,2034.200317,1889.265503,10.000000
2056.273193,2049.685059,890.950684,10.000000
2117.228516,1214.325073,1554.473999,10.000000
2153.198486,1689.625610,1813.531738,10.000000
2086.625732,1229.418945,1393.588745,10.000000
2611.645996,2687.019775,2853.289062,10.000000
743.747253,2564.427979,448.612030,10.000000
2224.954102,937.269165,1316.645264,10.000000
2912.320068,711.219055,1339.118774,10.000000
2058.836670,1178.388550,1310.133789,10.000000
2102.904785,1152.430298,1359.297607,10.000000
2298.958740,1796.743896,1905.375366,10.000000
881.005859,192.680038,631.966370,10.000000
2026.698608,1400.645264,1628.396729,10.000000
1567.648315,1052.466187,2000.837646,10.000000
2273.915527,916.846008,2177.701904,10.000000
2125.944824,1239.248047,1317.864380,10.000000
2833.158936,2510.976074,2665.043457,10.000000
1572.411133,2042.260864,1770.637085,10.000000
1211.882690,843.433105,2044.947998,10.000000
123.807953,201.085724,392.234558,10.000000
1310.168335,746.086121,2068.625977,10.000000
2376.437012,885.424438,2047.539917,10.000000
2188.271240,1338.201416,1574.885132,10.000000
663.668518,2665.714844,307.494232,10.000000
694.030029,2415.162598,751.002991,10.000000
2558.851562,786.477478,2041.139282,10.000000
1263.445068,1330.231689,903.025696,10.000000
1294.995483,966.313416,1982.282471,10.000000
1646.557007,962.999573,52.768402,10.000000
2146.470703,1229.448242,1294.797974,10.000000
2142.896729,2075.123535,847.582031,10.000000
2062.569336,1848.900146,1830.508423,10.000000
1097.159790,1019.459290,644.759033,10.000000
1974.854980,1234.628174,1183.980347,10.000000
981.372559,1045.214478,748.945129,10.000000
690.201294,2512.712158,408.610809,10.000000
1293.566650,913.855591,2044.455811,10.000000
2820.256104,2523.631836,344.932648,10.000000
2144.937988,1373.690796,1465.662231,10.000000
1090.701538,2286.996826,161.566864,10.000000
2946.051514,2558.625000,383.578186,10.000000
717.688965,2608.710938,321.282593,10.000000
789.697876,2551.620361,66.243515,10.000000
2514.933838,718.448059,2386.736084,10.000000
2210.680908,2876.867676,271.483582,10.000000
2323.796387,2601.769775,854.501099,10.000000
2290.141357,1891.303955,1440.334229,10.000000
904.007690,2302.726807,540.584534,10.000000
2574.717285,1586.576172,2045.233887,10.000000
1029.878174,1054.852539,780.516357,10.000000
1259.494873,851.160400,2052.712402,10.000000
2167.442383,2070.555420,861.139648,10.000000
747.941956,2624.058838,365.987488,10.000000
2156.498291,2115.852295,841.193237,10.000000
485.307953,2313.376465,616.951416,10.000000
734.409851,2515.702881,504.242340,10.000000
786.555420,1201.353638,919.839233,10.000000
730.207397,2540.596680,427.728180,10.000000
490.956482,2912.407227,2759.977783,10.000000
2144.235107,1030.760010,1131.972412,10.000000
1098.605591,1189.426758,801.508362,10.000000
499.835815,1748.151367,1794.653198,10.000000
501.316681,2713.788330,2723.276123,10.000000
801.348022,2669.434570,270.390259,10.000000
1252.301758,955.149231,2001.866333,10.000000
1253.062744,951.073242,2018.507202,10.000000
2203.744629,1794.376343,1861.561646,10.000000
2134.499512,1210.259521,1400.510254,10.000000
2658.242676,246.902542,258.605560,10.000000
2454.189453,846.871948,2046.119019,10.000000
526.105774,2714.016602,2732.254395,10.000000
2825.588379,2457.018311,2615.990479,10.000000
1223.761719,832.607117,2094.635498,10.000000
714.170166,2607.043457,389.947998,10.000000
1494.037476,2120.819092,1827.797607,10.000000
707.950684,1306.356812,314.849701,10.000000
2263.069092,881.493958,2155.354980,10.000000
1285.997925,970.335449,1997.575928,10.000000
2444.280518,877.608337,2010.009766,10.000000
2269.213379,1830.223389,1845.930298,10.000000
1594.098999,1048.367432,1977.666138,10.000000
1461.960693,2072.359619,1872.492798,10.000000
1193.138062,1151.680908,668.242798,10.000000
2348.168701,901.258484,2029.302612,10.000000
2899.483154,2489.856689,467.263123,10.000000
780.040955,2967.435547,353.111511,10.000000
980.054993,1119.197754,698.765564,10.000000
842.641724,1018.322205,755.207642,10.000000
1460.444092,2025.256958,1874.828125,10.000000
1870.113647,1797.581543,1335.748779,10.000000
2462.389404,1029.991333,1975.446533,10.000000
2151.434570,2112.437988,923.819763,10.000000
2822.484131,2484.664307,2679.726562,10.000000
2324.548340,828.346008,1957.002686,10.000000
2366.894043,847.223145,2055.385498,10.000000
2118.718018,1336.747192,1608.889648,10.000000
2149.751465,1271.928101,1421.213013,10.000000
722.021912,2645.253906,374.892212,10.000000
1232.601685,793.884155,2119.297363,10.000000
2157.665283,820.687683,65.775414,10.000000
2069.531738,1327.730469,1603.746460,10.000000
2384.820068,719.392151,2066.516602,10.000000
2271.463867,1762.848877,1909.679932,10.000000
767.994995,2487.500732,447.281067,10.000000
2159.299316,1399.707275,1691.259033,10.000000
161.329895,76.545830,105.200958,10.000000
2219.549316,1635.381714,1648.709106,10.000000
2263.036133,1166.534180,1699.574341,10.000000
1426.769287,1236.390991,2016.207275,10.000000
1358.410034,1051.737915,1841.998779,10.000000
666.227051,2009.171875,547.972839,10.000000
985.397644,1043.974976,757.768921,10.000000
1539.948486,1960.932983,1939.312988,10.000000
2813.188477,2540.238770,2714.658936,10.000000
2245.606201,2151.611816,807.108032,10.000000
735.459106,2646.258789,2716.634521,10.000000
485.932983,2798.806396,2768.415039,10.000000
2184.859131,2076.492676,841.364624,10.000000
2389.590332,789.544312,2079.494385,10.000000
978.100647,1069.951294,748.153442,10.000000
2101.789062,1337.514771,1718.674194,10.000000
2323.177734,839.536743,2232.437988,10.000000
2277.703369,1834.982056,1869.394531,10.000000
2326.357666,866.766602,2048.406738,10.000000
2517.999268,1669.015015,1501.655273,10.000000
2709.061768,2347.444580,502.504059,10.000000
2257.323730,1366.416992,1588.784058,10.000000
484.912872,2213.257812,2790.704834,10.000000
2337.467041,1835.592773,2261.618408,10.000000
2157.234375,2068.555664,879.290405,10.000000
2218.679443,1685.322388,1828.691162,10.000000
2693.364502,433.356079,394.856140,10.000000
551.162170,2839.182617,259.759216,10.000000
2399.479736,761.116638,2141.646240,10.000000
1687.557495,1070.428345,1431.460693,10.000000
2354.123535,962.248779,2106.770996,10.000000
726.090027,2526.520020,435.936462,10.000000
