X,Y,Z,M
1700.564209,1585.719971,1655.781982,10.000000
866.854675,701.230652,919.101135,10.000000
833.427368,2208.229736,2234.106689,10.000000
1972.705933,2018.175415,1693.913818,10.000000
1374.618530,1148.814209,1000.567139,10.000000
1031.625000,1096.370117,1014.134460,10.000000
2015.443970,1097.109009,2174.646973,10.000000
1724.569824,1145.266968,1184.912109,10.000000
1800.180908,1418.819946,1523.579468,10.000000
1110.728638,1942.095093,1046.910645,10.000000
2407.279785,812.956543,794.017578,10.000000
2123.851318,2191.978027,2298.631592,10.000000
2081.022461,1031.470947,1061.856567,10.000000
1387.124023,1287.535522,1252.431519,10.000000
1795.438354,1626.466553,1766.354736,10.000000
1335.290649,1981.747192,1936.953857,10.000000
796.350342,2256.651367,693.094666,10.000000
1858.779297,1912.715698,1011.240845,10.000000
724.647888,2098.102539,880.654724,10.000000
1080.603516,2005.882446,2162.057373,10.000000
1331.242432,982.253601,1969.623413,10.000000
1749.181396,1606.299927,1906.015625,10.000000
1123.287354,1140.984497,1813.979248,10.000000
1755.671387,1462.214966,1537.960449,10.000000
2113.706787,1053.750244,1090.708374,10.000000
1902.115356,995.147339,2046.711182,10.000000
1902.976685,1911.133057,2058.119873,10.000000
2046.911499,1110.741577,2044.090332,10.000000
1188.789917,1968.321655,2092.822510,10.000000
1835.932983,1187.565430,1018.084900,10.000000
2084.174805,1006.815796,1054.855347,10.000000
1122.505737,2029.472290,708.350220,10.000000
1950.137451,1991.558472,1795.973145,10.000000
1889.171387,973.497925,2015.509888,10.000000
2064.398193,1906.176758,1052.443359,10.000000
885.026978,2125.332031,813.991150,10.000000
925.551392,2075.313477,887.780579,10.000000
2391.426758,768.625549,736.753357,10.000000
818.813354,1027.039673,910.088135,10.000000
2023.567993,2067.510254,1852.260132,10.000000
2236.304199,2025.029175,2059.288086,10.000000
1887.552856,1006.639893,2024.059937,10.000000
1957.003906,1914.330933,997.956360,10.000000
1309.684204,982.145264,1952.406128,10.000000
1762.547119,1803.658325,1956.889038,10.000000
1956.009766,1070.455566,1986.870483,10.000000
2103.692139,1012.942871,2072.578125,10.000000
1932.719604,1861.786133,1169.868774,10.000000
2228.444824,2110.005859,2111.262939,10.000000
1774.177002,1422.152588,1539.900879,10.000000
2084.055176,2219.759277,2364.933105,10.000000
2342.893311,2075.317871,2170.877441,10.000000
1069.294678,1078.114258,1905.463989,10.000000
2056.784668,1008.681274,1068.842773,10.000000
2169.228760,2206.903809,2319.556152,10.000000
1083.973633,1025.528687,1831.805420,10.000000
1980.403809,2178.470947,920.320496,10.000000
889.714600,2089.213623,807.623413,10.000000
940.487183,822.467346,754.206238,10.000000
1069.092407,1080.078857,1897.567993,10.000000
809.670288,1034.728271,1985.900024,10.000000
1666.927490,2011.432739,1880.508545,10.000000
1867.136597,2011.292603,937.062805,10.000000
1108.046509,1038.118652,1957.535156,10.000000
2195.681641,1131.589600,1115.000488,10.000000
2048.479492,1120.856567,2036.968018,10.000000
2094.709229,1016.753296,1048.753540,10.000000
2058.896729,895.300232,1762.904663,10.000000
1298.105347,1767.550415,1847.723633,10.000000
1939.563599,1864.084229,1133.655884,10.000000
1307.635620,1954.481812,1787.071045,10.000000
903.416870,662.008423,873.768555,10.000000
2448.341553,2268.851318,785.881531,10.000000
2071.604980,2041.803711,914.785828,10.000000
985.820007,957.020752,1146.386841,10.000000
1046.356323,1959.146606,922.442139,10.000000
1212.675171,1066.100952,1777.217896,10.000000
1037.977295,1097.269409,1024.603516,10.000000
1093.687256,2001.109253,921.875977,10.000000
1103.608276,1969.075195,1014.849365,10.000000
1034.372681,1095.470703,988.297852,10.000000
2005.402344,1861.693848,1902.257324,10.000000
2054.980713,1836.397705,958.740723,10.000000
1988.484985,1945.526245,1073.807251,10.000000
1113.694214,1051.710083,1994.155396,10.000000
1046.429932,1963.211426,981.859863,10.000000
2073.571289,1043.716187,1052.922485,10.000000
1122.175171,1763.921875,1909.906738,10.000000
1913.637573,1881.808594,1801.973511,10.000000
902.344055,827.014954,750.791016,10.000000
901.227783,889.166077,887.546692,10.000000
1786.037598,1011.872681,1231.144653,10.000000
1218.566162,1168.467163,1258.395386,10.000000
1899.194458,2008.284546,2007.065186,10.000000
1908.680542,1075.255859,2005.519287,10.000000
2114.133545,1061.481323,2059.405518,10.000000
1919.791016,1920.847900,881.021484,10.000000
1017.685181,2075.671875,1936.687988,10.000000
1767.904785,1301.819946,1448.234863,10.000000
2040.539062,2207.651367,996.937439,10.000000
1852.590942,1786.735718,1948.382080,10.000000
1078.770752,1152.706543,1182.739746,10.000000
2046.130737,1044.584351,2015.313843,10.000000
2068.548584,888.773560,1832.931763,10.000000
1128.195923,1944.506958,966.675842,10.000000
2007.844604,2075.005127,1042.647461,10.000000
2111.478516,2240.653320,2139.161865,10.000000
1768.032715,1451.000610,1536.797607,10.000000
1750.923828,1420.195679,1387.390137,10.000000
894.331238,2081.151367,904.370178,10.000000
1186.388916,1119.852905,1230.041748,10.000000
2010.836792,1835.932129,1839.654297,10.000000
1917.229614,1957.007935,1042.876587,10.000000
1216.168701,1800.215454,1629.017090,10.000000
2064.643555,892.139404,948.903076,10.000000
825.667175,2245.186523,705.226379,10.000000
1038.475952,2058.652588,861.148804,10.000000
2197.773926,721.176758,2263.778320,10.000000
1974.536499,1064.167236,1163.662476,10.000000
1571.583496,1536.565552,1315.139648,10.000000
697.147522,888.690918,2192.791504,10.000000
2077.470703,1918.520630,1062.029175,10.000000
860.475769,666.356934,2137.348389,10.000000
686.800354,541.169739,2407.956299,10.000000
2132.551514,1804.322754,1043.294556,10.000000
789.814697,773.120728,2259.146240,10.000000
1773.517700,1424.070435,1503.112061,10.000000
1269.032104,962.552795,1904.829712,10.000000
2071.233887,1009.227905,1058.022827,10.000000
1223.001709,1789.570679,1917.073486,10.000000
951.785706,1872.623291,2064.469238,10.000000
2300.357178,2324.257568,536.972656,10.000000
1044.897705,973.040344,686.924866,10.000000
2324.697510,643.411987,676.157959,10.000000
824.549133,752.513550,721.605103,10.000000
1970.927002,866.993103,1113.821655,10.000000
1075.885742,2008.401611,881.466858,10.000000
2068.385986,2047.550781,918.255371,10.000000
1997.455933,1090.483887,1090.793091,10.000000
2502.349609,848.137207,2208.620117,10.000000
1980.656738,866.708740,1127.237183,10.000000
1885.226929,724.074463,1774.989014,10.000000
623.847717,543.355896,2400.287842,10.000000
1032.386841,981.105225,1856.038940,10.000000
2025.011230,868.434631,1859.471313,10.000000
2001.716919,1070.599365,1069.394897,10.000000
1047.162964,1077.389648,1037.497681,10.000000
1769.202637,2006.141235,1035.119629,10.000000
1925.907104,878.549561,1952.053101,10.000000
1351.289429,1989.696899,960.119324,10.000000
1065.670898,989.378296,1854.104370,10.000000
2069.987061,716.523254,935.923035,10.000000
713.302124,666.857666,2384.606201,10.000000
2032.204224,868.822205,1906.775635,10.000000
2242.281250,1102.260742,1123.060547,10.000000
1997.778198,1819.408081,1770.560303,10.000000
1968.255615,1035.940308,2063.621582,10.000000
1126.911987,1927.772949,971.551453,10.000000
1373.287842,1113.759277,2069.163330,10.000000
1906.189575,1845.232178,1172.037231,10.000000
1075.065674,1049.693359,1189.355957,10.000000
2003.877808,1999.178467,1081.649170,10.000000
1174.939941,1121.680176,1062.053711,10.000000
1201.800537,1066.623535,2025.058228,10.000000
2065.545654,997.697449,1794.567627,10.000000
1955.773315,1053.294800,1737.765137,10.000000
2222.530273,2113.005371,2101.098145,10.000000
1072.452881,2117.091309,1178.961304,10.000000
2369.125244,2194.098633,809.361816,10.000000
2069.164307,914.019348,966.097168,10.000000
2174.033447,2209.801758,2314.185059,10.000000
1947.084961,1041.502686,1997.568237,10.000000
1941.132324,1963.077271,1013.618835,10.000000
1785.809204,1832.351929,1921.279053,10.000000
1134.335693,1150.573730,1081.130249,10.000000
1787.871948,1416.526611,1487.019897,10.000000
743.903931,2205.644775,2211.714355,10.000000
2172.973389,1122.228882,2053.548584,10.000000
1338.616821,937.240112,1977.154419,10.000000
1263.732666,1780.944458,1839.736572,10.000000
2160.996094,2278.658447,2188.781006,10.000000
890.356750,2182.094971,886.963013,10.000000
1325.581055,1929.233398,1911.959106,10.000000
2005.285278,882.425171,1901.154907,10.000000
1911.354492,2008.531616,2050.781250,10.000000
2234.916748,996.544373,2158.226807,10.000000
668.067810,566.837524,2380.916992,10.000000
2321.914307,1876.127930,878.800415,10.000000
1781.364746,1409.662964,1517.893921,10.000000
1941.300049,1851.701782,1845.878540,10.000000
1914.411621,1961.812988,937.986206,10.000000
886.799561,2069.208496,1168.348877,10.000000
1970.234741,2138.587402,879.941284,10.000000
2091.566650,1045.500366,2081.627197,10.000000
488.621094,561.322144,473.305176,10.000000
719.802429,2200.895020,2174.456055,10.000000
2219.668701,709.225830,2230.440430,10.000000
2045.682129,1043.879761,837.427002,10.000000
1841.241577,1182.507080,1131.836304,10.000000
1238.939941,1100.291138,1942.084961,10.000000
885.646851,2077.284668,961.560791,10.000000
919.941162,2175.419189,907.213501,10.000000
2167.034668,974.922913,1033.661865,10.000000
1778.422363,1144.370972,1852.395142,10.000000
1020.214233,1969.523926,2194.000244,10.000000
2022.545532,1003.295776,1723.814941,10.000000
693.555664,768.718750,849.169434,10.000000
997.390869,1784.449341,968.003479,10.000000
1221.933838,1046.384155,2046.179199,10.000000
1938.002563,2184.650391,931.860413,10.000000
2063.321777,1924.409180,1059.655029,10.000000
793.423828,846.743652,896.437256,10.000000
821.275391,900.230164,932.953552,10.000000
1958.994995,1224.271729,1068.171509,10.000000
2107.195068,2066.414307,2046.110962,10.000000
932.116638,783.124207,828.631470,10.000000
410.652924,358.646301,411.354187,10.000000
2113.234863,1052.964722,1092.596313,10.000000
924.673889,1047.901245,1000.980896,10.000000
1832.288574,1922.481079,1222.579956,10.000000
1117.744629,1206.244995,1900.542847,10.000000
1774.582886,1601.663330,1810.372559,10.000000
1735.793945,1914.653076,1875.643799,10.000000
2297.604736,2144.721924,985.800415,10.000000
1657.226807,1691.084351,1810.636719,10.000000
1039.752563,1959.809082,906.324890,10.000000
1982.782227,1004.113220,1945.474976,10.000000
2054.664795,966.823975,996.604004,10.000000
874.849365,2064.682617,998.355530,10.000000
1028.504150,2036.739014,959.079529,10.000000
1830.073608,977.858337,1194.321777,10.000000
723.720825,2192.427002,922.889709,10.000000
1225.084351,1786.873535,1887.971924,10.000000
2155.012695,1185.864502,1790.995605,10.000000
1818.664795,1248.822021,1205.011108,10.000000
2427.426758,2549.148438,446.698639,10.000000
951.017029,2342.508545,1109.227905,10.000000
909.991028,684.650452,935.497437,10.000000
1226.551880,1229.236572,1134.540405,10.000000
1037.057861,1595.768188,1042.024780,10.000000
790.614685,2311.065674,741.316772,10.000000
935.433533,2058.751709,903.601990,10.000000
1094.634888,1080.411987,1154.237305,10.000000
2017.342041,1136.684937,817.286621,10.000000
2165.250732,2231.030029,2284.997803,10.000000
1125.352295,2023.997314,1945.015259,10.000000
1181.933960,2003.961182,1078.367065,10.000000
1926.565918,938.231567,1980.303101,10.000000
1057.442993,1115.759521,1031.309570,10.000000
845.388794,2100.666992,849.622070,10.000000
2174.413818,717.385132,2327.443604,10.000000
1291.470581,1761.540405,1845.949341,10.000000
2038.896973,1046.652344,2102.298096,10.000000
861.839111,584.595276,2249.495605,10.000000
421.529999,375.261688,439.532806,10.000000
1932.865479,1123.098633,933.165527,10.000000
2063.748779,866.368042,815.505432,10.000000
1944.535767,1086.092896,1083.824707,10.000000
1051.753540,1075.860107,958.728455,10.000000
1998.208984,1070.146484,2137.670410,10.000000
2001.854858,782.010193,1984.847656,10.000000
1883.760376,1883.052246,908.858093,10.000000
1779.159302,1448.337158,1527.806641,10.000000
1129.050659,1126.847412,1211.750488,10.000000
1936.357910,2071.838623,2242.113525,10.000000
1136.682373,2003.224976,1755.429321,10.000000
2256.707764,2158.010498,876.409363,10.000000
735.982117,2097.053711,880.578735,10.000000
1899.709473,1799.816162,1788.654907,10.000000
1904.628174,1830.086792,1191.267944,10.000000
2392.728271,771.342285,739.417114,10.000000
2370.376465,535.265869,715.972717,10.000000
1135.098389,1189.119995,1002.876160,10.000000
2156.756592,1196.937134,1794.306641,10.000000
1062.200928,1948.462280,894.700989,10.000000
1215.312866,1970.624023,1084.117065,10.000000
1868.383911,1742.628052,1055.474243,10.000000
1162.614868,1085.305420,2024.831299,10.000000
673.052429,2224.945068,2372.742676,10.000000
2131.219238,807.777649,1273.244141,10.000000
776.495911,874.409119,2173.796143,10.000000
1943.865479,2052.430176,924.502686,10.000000
2279.590332,2249.410889,749.731995,10.000000
1014.007019,1716.512329,998.544983,10.000000
1198.439819,1081.179932,1781.114990,10.000000
2236.763184,2085.468506,2104.136719,10.000000
1095.718140,908.622192,1816.785278,10.000000
1972.426270,1074.859741,859.345642,10.000000
957.774414,1084.889160,1958.489502,10.000000
1169.363403,1097.336914,879.274109,10.000000
2152.669434,1823.169922,1994.101196,10.000000
2079.616943,1126.223145,1831.576050,10.000000
1785.017700,1411.443115,1498.225830,10.000000
1086.370239,1943.263550,1235.816284,10.000000
775.468506,2149.096436,820.079895,10.000000
2202.434570,1971.222168,1982.698120,10.000000
2072.912354,1910.428833,1056.625854,10.000000
1982.316162,863.870239,1909.578857,10.000000
1981.363281,1874.526733,1121.955444,10.000000
2187.880615,714.664490,2277.144531,10.000000
1101.987305,988.957642,1890.140381,10.000000
2078.931641,1989.546265,2006.302490,10.000000
1062.450928,2345.888672,797.917664,10.000000
2111.701904,1816.458008,1986.811523,10.000000
771.890381,831.881348,2201.655518,10.000000
859.041504,2225.013916,2195.716553,10.000000
2209.178711,735.722168,2269.246582,10.000000
1552.745605,1551.940186,1313.503296,10.000000
1824.467773,1450.396729,1471.376953,10.000000
1034.522827,1930.335205,926.870667,10.000000
2096.180176,2217.493408,2307.374756,10.000000
1135.583984,1947.993530,1774.587280,10.000000
1971.913574,2156.548340,894.388245,10.000000
1439.696533,1907.264404,1869.247437,10.000000
1911.262695,2007.207275,2004.319702,10.000000
2086.249512,1023.076416,1032.460083,10.000000
2166.581299,2205.699463,568.548889,10.000000
1044.548706,1988.560669,939.662109,10.000000
2011.134155,1029.485962,821.148071,10.000000
2181.068359,1221.395508,693.742371,10.000000
1981.775391,984.503662,1099.011353,10.000000
1999.077026,1042.593506,1074.261597,10.000000
1954.205566,1947.948975,2057.700684,10.000000
1281.334106,1893.490112,1050.448853,10.000000
1692.942871,1601.667603,1652.032837,10.000000
978.842285,1024.777832,2183.002441,10.000000
2207.587402,706.382141,2278.358398,10.000000
2064.105713,1023.646606,1038.505615,10.000000
2133.191650,2155.683838,2265.354004,10.000000
1240.593750,1777.835327,1902.222290,10.000000
1106.045654,1085.861938,1865.364014,10.000000
2301.536621,650.746338,681.672363,10.000000
1134.031128,1087.840820,2011.830200,10.000000
1863.742920,1054.837158,1888.865356,10.000000
2261.956787,2042.585815,2051.689941,10.000000
853.958679,2105.121826,799.397705,10.000000
933.930298,2197.696045,900.302368,10.000000
1941.812622,1132.656738,1889.840332,10.000000
909.215759,813.500000,772.999023,10.000000
1191.350464,1080.467651,2032.063965,10.000000
2331.810547,1720.038452,2163.159424,10.000000
2081.036621,1033.527344,1049.476685,10.000000
2072.297852,1930.343506,1074.478149,10.000000
1317.771851,1936.759521,1908.229370,10.000000
1043.809204,1135.374390,960.703308,10.000000
1815.542725,1183.050171,968.523621,10.000000
1096.613403,1047.388184,975.453491,10.000000
1015.365662,2026.702637,872.574158,10.000000
1218.829834,1119.791992,1993.046997,10.000000
668.060974,569.591370,2371.061768,10.000000
1883.478638,1129.427612,1142.769531,10.000000
1085.875366,1945.849365,948.715149,10.000000
2334.691406,2204.039307,804.370422,10.000000
827.708069,2127.458740,815.846558,10.000000
1052.370972,1953.225830,982.830078,10.000000
1954.859497,1029.246948,2111.988037,10.000000
667.453308,2175.828857,2220.683838,10.000000
1916.827515,1833.470337,1169.554688,10.000000
1911.898071,1997.288940,856.825745,10.000000
1343.962524,1699.194214,1265.582764,10.000000
2093.553711,2009.813965,2065.812012,10.000000
1126.663330,1095.737915,1019.076050,10.000000
1168.097656,1133.485474,1965.841919,10.000000
1942.097656,1946.403198,818.469299,10.000000
897.131165,2082.906982,972.902039,10.000000
1988.203247,1987.095215,1052.349121,10.000000
1145.871460,1935.054321,1041.231201,10.000000
927.307678,2079.525391,877.546326,10.000000
775.625610,987.563171,1120.983521,10.000000
902.850647,2213.690186,874.241150,10.000000
851.494690,2208.587646,2167.266602,10.000000
2058.619141,1130.775391,999.458557,10.000000
1100.856445,1241.285278,1057.786133,10.000000
1569.006836,2035.110229,1916.829712,10.000000
853.014038,2228.062500,2197.375732,10.000000
907.242432,2094.205566,902.832092,10.000000
1031.441040,982.310425,1863.553589,10.000000
1223.035645,1160.180176,1878.712158,10.000000
1912.642334,1849.362671,1798.391113,10.000000
1956.512329,1071.784424,1028.301025,10.000000
745.786377,2211.288818,2226.104736,10.000000
1862.967041,1079.026245,2006.555054,10.000000
915.256531,2333.281006,2220.092773,10.000000
2087.525879,2216.884033,2135.878906,10.000000
1088.376831,869.444641,1931.987061,10.000000
1105.943726,1983.974243,1158.384644,10.000000
1032.330566,2079.481934,1912.537476,10.000000
1109.946411,1103.995605,1158.894531,10.000000
1774.222900,1249.489380,1766.922974,10.000000
1133.196533,1081.316772,1854.454590,10.000000
1988.102051,1225.659912,1999.540527,10.000000
1257.593018,1771.452637,1856.045654,10.000000
983.329712,1057.360352,2165.960449,10.000000
1080.968506,1859.434448,1829.861328,10.000000
909.190491,1092.636963,1007.080505,10.000000
1932.579102,876.478638,1952.276978,10.000000
818.190491,743.914246,2419.704834,10.000000
1239.038208,2084.388916,822.117004,10.000000
1044.287231,992.201599,960.873108,10.000000
1011.983215,1614.995239,1054.628540,10.000000
1122.745239,1955.868774,1741.875732,10.000000
1246.882690,1165.238159,1282.922119,10.000000
1921.640015,989.419922,1975.980347,10.000000
1929.218018,1923.916260,895.222473,10.000000
2149.005371,2181.800049,2239.768066,10.000000
2044.201660,916.231201,1831.501709,10.000000
2051.182617,924.380005,1828.271118,10.000000
1775.082153,1422.186279,1530.152100,10.000000
1955.714355,1093.909424,1120.423096,10.000000
1043.444824,1966.585815,904.541077,10.000000
1198.905273,1156.786987,1881.305542,10.000000
2104.926758,953.307678,1020.940491,10.000000
1933.676636,1144.475586,1344.243774,10.000000
1873.317383,814.716980,1897.663940,10.000000
2102.409668,2003.957642,1980.001953,10.000000
952.572693,1753.032349,963.845642,10.000000
1827.141724,1130.236084,1178.430054,10.000000
2360.394531,769.179443,815.053467,10.000000
1307.184692,1824.309570,1889.339722,10.000000
1715.595703,1425.786255,1394.444092,10.000000
1068.347900,985.903870,2211.131348,10.000000
1168.172241,1046.574829,1982.570557,10.000000
1099.051270,2030.424683,974.301025,10.000000
1105.199707,1012.664062,1184.620850,10.000000
1020.316895,2071.502441,1928.452515,10.000000
2102.162354,2151.497070,2344.894287,10.000000
2001.514893,1975.495117,934.373474,10.000000
909.710999,2206.133057,2178.248047,10.000000
841.097961,2265.122803,2225.178711,10.000000
2066.779785,1891.876831,1078.223511,10.000000
2090.886963,1058.757080,1979.903076,10.000000
1165.918579,1123.298950,1219.282471,10.000000
1903.776733,1186.313965,1121.437866,10.000000
1895.536621,1055.603271,1912.265991,10.000000
2330.380127,2179.823730,2051.109619,10.000000
2132.620117,1032.747925,2034.808105,10.000000
1155.302734,2024.249268,2115.824707,10.000000
2299.000244,2281.366699,758.808105,10.000000
1055.979004,1262.251221,1338.487427,10.000000
838.708923,638.572571,2231.918945,10.000000
1956.654175,2111.851807,1799.879150,10.000000
1749.777466,1942.272339,902.775818,10.000000
1759.715576,1807.131714,1955.520020,10.000000
772.894043,2229.183838,2413.012939,10.000000
939.595154,2355.229980,1094.249390,10.000000
2101.116211,1056.510864,2029.982666,10.000000
2139.699707,1234.076660,1913.409790,10.000000
2095.766113,1162.402100,1949.099487,10.000000
1060.637695,1951.855225,1037.080078,10.000000
