X,Y,Z,M
2172.781006,1059.484863,1020.553833,10.000000
1271.692139,2227.774414,1817.174683,10.000000
1118.850220,1757.156616,2105.836670,10.000000
2747.291016,2695.944580,71.110413,10.000000
952.104126,1061.035400,164.096695,10.000000
2827.678955,447.804962,587.659607,10.000000
546.816223,595.545776,244.259659,10.000000
2140.580566,1013.497375,1107.790649,10.000000
929.473022,2331.400879,538.487427,10.000000
2018.446411,2044.898315,911.696655,10.000000
2160.992676,1144.032104,784.233215,10.000000
2905.295898,694.229431,2437.408203,10.000000
2127.212158,1060.860474,1090.296265,10.000000
1984.133179,971.022217,1554.288086,10.000000
265.559601,2855.494141,2858.924561,10.000000
1167.399780,864.900757,2192.974854,10.000000
2387.425781,732.161133,2247.474609,10.000000
2136.427002,1014.145142,1107.664307,10.000000
879.598450,1211.274902,845.009888,10.000000
1888.267456,2104.335938,961.090393,10.000000
2217.094727,699.924622,2201.783203,10.000000
766.270813,2161.590088,804.418579,10.000000
1233.620361,953.810608,2059.628174,10.000000
2028.832642,275.508301,1302.186157,10.000000
211.325699,2938.072998,2937.252441,10.000000
2253.195557,733.303528,2126.602051,10.000000
1786.694580,1344.467896,1462.583862,10.000000
2332.714111,1958.426025,1975.121216,10.000000
2304.038086,886.371155,2205.658447,10.000000
1603.576172,2339.144043,646.358887,10.000000
1838.752197,503.249329,2629.771973,10.000000
2067.993652,2090.865479,873.148560,10.000000
1130.086792,1185.924438,943.485596,10.000000
2130.664307,2227.877930,892.044373,10.000000
1134.714111,1105.485718,926.578735,10.000000
1044.577026,933.215027,2012.189331,10.000000
2157.178711,762.201721,2057.539551,10.000000
1759.154785,1567.316284,1691.301147,10.000000
2245.260986,1984.270142,1987.957520,10.000000
895.753418,2283.594238,583.869568,10.000000
2832.581299,2366.978760,627.434753,10.000000
2184.571777,936.594421,1100.379395,10.000000
2483.769287,2459.082520,2619.636963,10.000000
2237.026123,803.944275,2024.650513,10.000000
2155.780762,1989.505371,947.826233,10.000000
2366.236816,2000.984741,2046.302002,10.000000
962.697205,1009.564514,880.061829,10.000000
1976.009399,1325.157837,1526.244751,10.000000
64.784912,2495.994385,2024.703491,10.000000
2231.479736,1039.234131,2070.901855,10.000000
1933.080933,1166.842773,1636.664795,10.000000
1222.206299,2181.543457,1892.077271,10.000000
2093.950684,1627.527710,1931.531616,10.000000
894.460449,2263.994385,604.941528,10.000000
1645.692261,2147.934814,2014.325684,10.000000
2139.821533,462.798584,2098.931152,10.000000
2238.855469,2066.166992,2105.772217,10.000000
2319.498535,770.487671,2250.237061,10.000000
259.635620,2971.847900,43.494934,10.000000
192.840591,1868.419922,106.672615,10.000000
1997.739380,1241.558716,1512.689453,10.000000
2082.520264,1831.616089,1752.281250,10.000000
2079.107178,2073.640137,870.464844,10.000000
875.407104,2271.641357,755.928284,10.000000
2104.006592,2064.093750,912.489563,10.000000
2303.833740,780.425842,2147.349121,10.000000
2506.540039,2690.621338,2500.606201,10.000000
45.385193,2467.268066,2013.381714,10.000000
2233.468018,885.341858,2043.002686,10.000000
2216.450928,768.396301,1048.921997,10.000000
2181.786621,1033.063721,1067.563232,10.000000
1009.694031,877.202698,2011.796265,10.000000
882.446045,2286.446045,569.323975,10.000000
712.873230,2312.030273,450.441437,10.000000
2062.221191,976.932983,808.613647,10.000000
2188.287842,662.443420,2278.060059,10.000000
1423.031738,1773.306274,2498.774902,10.000000
2304.451904,1021.298401,2056.275146,10.000000
766.718567,941.277405,816.426697,10.000000
833.764343,2410.719482,658.394592,10.000000
1040.379639,902.833008,1972.358276,10.000000
1936.685181,2133.431885,935.722900,10.000000
2111.826904,2082.262451,895.295837,10.000000
996.955139,1005.909424,568.577332,10.000000
976.878357,1052.028442,902.901123,10.000000
2143.364502,1049.242920,998.728577,10.000000
2055.520508,1803.320923,1908.224976,10.000000
723.065002,642.816711,503.772583,10.000000
2372.952148,2264.972168,2472.213135,10.000000
2129.748047,1051.447144,1094.858521,10.000000
940.073181,1118.450684,831.861572,10.000000
2160.491455,1659.255371,1151.264038,10.000000
1325.403564,708.941772,1884.339844,10.000000
2217.773438,1520.404175,1784.514404,10.000000
1785.452271,1773.012695,1832.868530,10.000000
277.513641,1.037683,610.029114,10.000000
1812.370728,1597.295410,1928.321167,10.000000
639.243591,2445.981689,538.807556,10.000000
2315.802490,744.640808,2147.434082,10.000000
2226.270508,988.628967,1029.351929,10.000000
940.452087,2427.815918,712.481445,10.000000
895.398987,2224.258057,524.268494,10.000000
1758.729858,1599.600830,1342.809937,10.000000
790.270935,2414.078613,665.663330,10.000000
1204.800659,2157.088135,1842.079224,10.000000
1711.587158,1463.842529,1229.427124,10.000000
1849.261353,1372.958252,1697.584717,10.000000
273.886658,434.763306,2509.115479,10.000000
673.951782,2896.859863,743.592834,10.000000
805.959412,127.370346,715.768921,10.000000
1046.529663,1049.413696,842.173279,10.000000
938.610474,1093.424561,832.642334,10.000000
1233.472046,2485.867920,815.519165,10.000000
905.372742,2265.421143,604.097839,10.000000
1060.316528,1031.100708,868.043945,10.000000
2119.401123,1021.409424,1359.017334,10.000000
2483.117432,2477.154541,2625.160156,10.000000
1427.845825,1864.982788,2005.615234,10.000000
657.027588,2443.364014,822.506775,10.000000
2277.117188,878.313843,2169.405273,10.000000
1024.263062,1062.881592,858.531982,10.000000
876.594666,2097.592773,494.081787,10.000000
2233.040283,865.095032,2062.845215,10.000000
1219.097778,2006.548706,1808.768311,10.000000
2227.479980,862.317810,2247.827637,10.000000
655.679932,2845.434570,2598.205811,10.000000
2392.187744,2263.581787,2462.593994,10.000000
1805.655029,1362.099609,1694.455933,10.000000
2167.136475,1071.705322,993.957764,10.000000
2219.115967,1015.911987,1067.964966,10.000000
1035.061768,1037.775879,867.601624,10.000000
2241.582764,802.625854,2045.116211,10.000000
2327.232910,1065.157715,1711.232422,10.000000
2437.519531,1963.561523,1015.233704,10.000000
1953.678711,1259.696899,1510.346802,10.000000
1017.495789,1067.657349,864.341919,10.000000
2186.398193,1993.444092,2006.444458,10.000000
1309.353516,2055.826416,1730.740723,10.000000
2033.058838,1769.815796,1252.452759,10.000000
1047.247192,1984.629517,779.907288,10.000000
2387.723633,1892.552246,1907.553223,10.000000
2245.472900,2400.105225,851.381409,10.000000
2888.924316,443.050323,519.753357,10.000000
6.135128,2883.819336,277.060852,10.000000
955.060486,957.630493,901.709351,10.000000
1748.056030,1313.932983,1409.946167,10.000000
936.236511,2239.587158,625.480835,10.000000
189.224335,2647.597168,741.961243,10.000000
1838.453491,1315.872559,1395.858276,10.000000
1054.366577,920.441040,2005.774658,10.000000
142.261887,2819.979736,61.360996,10.000000
2363.463135,379.772980,1244.745483,10.000000
132.709305,420.286163,2602.548096,10.000000
2131.653320,2093.887451,795.517334,10.000000
2591.926514,2343.922607,503.265015,10.000000
644.609314,2327.299316,552.063843,10.000000
1112.586060,994.821899,2116.984375,10.000000
2137.847900,2022.622314,1890.249878,10.000000
701.991150,741.818298,2395.745605,10.000000
1816.157104,1415.912842,1543.229004,10.000000
1679.075439,995.115356,2089.050781,10.000000
986.131897,1186.011475,1142.789062,10.000000
2382.886719,1976.262573,2012.654053,10.000000
1607.042480,1568.283081,1260.652588,10.000000
1952.240723,1338.011597,1491.126831,10.000000
796.952393,2364.049561,16.764833,10.000000
983.023926,2289.284912,697.522278,10.000000
2204.156494,1852.191284,1850.475342,10.000000
2129.414062,2054.981201,767.073486,10.000000
2281.499756,718.167847,2164.544678,10.000000
1989.988525,2204.540039,869.741943,10.000000
2201.202148,898.419739,1984.954224,10.000000
1214.304688,899.138855,2312.605713,10.000000
2127.860596,1937.180908,1932.062378,10.000000
706.532837,2630.014160,467.384766,10.000000
2389.044678,1911.823730,1916.353882,10.000000
131.381699,470.318726,2609.859131,10.000000
680.375671,2523.063721,2464.457764,10.000000
2218.923584,817.158936,1980.141357,10.000000
1591.775757,1293.675171,1486.880615,10.000000
1890.345825,1240.597534,1573.852783,10.000000
894.908142,2304.171387,679.608276,10.000000
2518.168945,2340.906494,2544.733398,10.000000
1339.150513,1906.851440,1919.400146,10.000000
2178.959229,1985.389893,851.021729,10.000000
1772.550171,1673.682129,1866.967651,10.000000
2285.345215,2077.883545,2119.438477,10.000000
2192.167236,1000.912415,1063.265503,10.000000
2330.744873,2444.866455,81.997681,10.000000
766.824402,2256.332764,591.697571,10.000000
2121.527588,935.702637,1258.458496,10.000000
2771.687256,1024.818970,2248.605713,10.000000
2203.296143,941.813171,1020.317627,10.000000
2181.632324,1191.238647,911.984985,10.000000
2287.625977,2059.422607,2031.677979,10.000000
900.455933,2789.678955,922.787415,10.000000
1930.453003,1340.121704,1504.444336,10.000000
1366.226196,1154.675537,2324.159424,10.000000
2240.638916,868.482788,2021.898682,10.000000
2116.997070,990.646301,997.872192,10.000000
2520.732178,2329.545654,2552.898926,10.000000
1223.464844,2159.978271,1784.637695,10.000000
1026.590210,956.621460,2027.657959,10.000000
2900.744385,471.169006,518.518372,10.000000
990.247681,937.315125,2041.538330,10.000000
2248.585693,788.503418,2193.971924,10.000000
2201.340820,1929.504272,2037.438232,10.000000
751.943054,2322.396240,490.380219,10.000000
552.069153,2317.729980,380.755249,10.000000
2292.349121,917.472046,2302.873047,10.000000
895.978333,886.493042,590.707092,10.000000
1065.697510,907.640686,2033.170166,10.000000
762.481567,1339.098022,2732.382324,10.000000
2162.253662,993.693909,1044.439209,10.000000
2107.242676,2081.197021,865.278076,10.000000
1666.196899,2151.815430,2026.448853,10.000000
966.259338,1070.598145,992.119568,10.000000
2106.952637,1048.240967,1347.396973,10.000000
1024.130981,1065.662964,857.786194,10.000000
859.010559,2285.821533,621.073181,10.000000
1137.595215,946.390686,2079.061279,10.000000
259.647430,2972.239502,58.778034,10.000000
2064.837646,995.485229,1043.766235,10.000000
968.478455,2348.765869,462.559875,10.000000
2810.942871,2379.153320,609.958679,10.000000
851.708130,2301.067383,756.166870,10.000000
692.983887,2323.387695,723.071777,10.000000
2273.671875,866.063599,2084.899658,10.000000
2723.719971,2532.694824,2839.865234,10.000000
2238.197266,2423.591309,881.507202,10.000000
2184.157959,2131.373535,797.995361,10.000000
1184.398071,1928.421265,896.919250,10.000000
2062.642090,1932.006470,1945.439941,10.000000
1032.005493,1055.840454,833.930298,10.000000
1075.705444,933.325684,2032.789795,10.000000
2114.274902,2199.211670,770.418213,10.000000
823.429199,2331.677979,645.688477,10.000000
2081.619629,2062.416016,847.413818,10.000000
1016.022034,2393.766846,717.528442,10.000000
817.809570,2343.784912,634.907532,10.000000
531.624268,1158.112183,1142.187012,10.000000
720.520325,2361.706787,758.642639,10.000000
732.510010,2533.102051,2477.107666,10.000000
2140.927246,944.933777,1246.955322,10.000000
894.732117,1035.184082,722.729614,10.000000
728.249756,1969.594116,1807.760986,10.000000
729.542908,2552.570312,2517.644043,10.000000
924.585083,2295.267090,551.095825,10.000000
1154.200684,857.761536,2185.401123,10.000000
998.802979,913.525452,2044.019165,10.000000
2273.220947,1930.949707,1945.472168,10.000000
2166.309326,1065.914673,996.427856,10.000000
52.114552,2770.713867,2768.039062,10.000000
2245.969727,870.078613,2177.133057,10.000000
708.112854,2541.812744,2480.128662,10.000000
2471.295898,2402.540771,2625.438965,10.000000
1353.313232,922.665649,2083.080078,10.000000
825.070618,2355.690918,852.315063,10.000000
1264.017456,2011.756470,1902.324707,10.000000
799.577637,1256.939941,574.151611,10.000000
2165.898193,979.959595,1872.311279,10.000000
982.081665,818.052307,1995.249146,10.000000
2213.569580,849.823975,2143.068604,10.000000
1750.735840,2044.148315,1884.124390,10.000000
1367.400513,1182.561523,2294.508789,10.000000
1300.739746,2030.441040,1856.022461,10.000000
949.578796,1106.592041,1066.856201,10.000000
2229.154785,691.120117,2191.777344,10.000000
348.245148,90.592438,2925.169189,10.000000
833.173340,2705.005615,633.604431,10.000000
1000.160400,830.804504,999.776367,10.000000
929.194092,1056.923096,856.096680,10.000000
1253.386230,1999.794800,1869.033936,10.000000
1521.275635,1515.808350,1209.875000,10.000000
2309.116943,888.881165,2069.961182,10.000000
2098.927734,2060.963623,878.277222,10.000000
2488.837646,2367.023926,2595.864502,10.000000
2388.419189,730.578613,2253.883545,10.000000
2228.983154,723.802917,2118.993896,10.000000
1919.085083,1358.980103,1500.939819,10.000000
2168.185791,1065.311401,1011.105347,10.000000
944.074341,2234.892822,615.756531,10.000000
1052.692139,905.270630,2011.632324,10.000000
2082.710938,892.293396,257.032013,10.000000
1848.606079,1419.436646,1534.133301,10.000000
2219.136963,814.326477,2048.419189,10.000000
2192.958008,1939.910278,1853.708740,10.000000
680.708862,2334.344727,729.735535,10.000000
1902.962769,1332.253296,1164.650269,10.000000
2801.530273,426.896332,615.192017,10.000000
1659.598145,1850.773193,1778.126099,10.000000
1820.496338,1344.277954,1467.025513,10.000000
1202.488647,1297.896973,2379.757812,10.000000
1020.510132,846.172424,1908.784058,10.000000
638.119446,1756.836060,813.230835,10.000000
1058.339600,1089.205444,810.738953,10.000000
1157.324341,2313.670654,1930.817749,10.000000
2456.330811,2358.643311,2637.517578,10.000000
2172.046387,1974.721069,989.065430,10.000000
671.439514,2528.541748,2476.620605,10.000000
754.893616,2407.930420,2426.869385,10.000000
2089.598145,2089.537842,836.895691,10.000000
2212.657959,898.901672,2136.273682,10.000000
1039.135254,1043.056885,843.637146,10.000000
1900.991821,1277.591919,1178.128052,10.000000
2243.989502,795.131592,2222.898682,10.000000
2564.245117,2188.559814,1745.374268,10.000000
2153.974121,976.168945,2035.159546,10.000000
1897.885620,1829.845703,2018.863403,10.000000
2604.613037,2321.447510,511.630676,10.000000
1466.523438,1386.156372,1704.613281,10.000000
815.996399,2717.909180,2584.617188,10.000000
2240.644775,1870.981689,1875.901489,10.000000
1997.279907,2054.619141,917.150757,10.000000
2326.757080,1937.735107,2035.812134,10.000000
301.380798,2970.841064,36.465820,10.000000
686.058655,2892.110107,763.932373,10.000000
2321.541504,902.212891,2113.313232,10.000000
1620.018799,1393.573975,1437.068970,10.000000
2236.187500,831.424316,2039.528564,10.000000
839.805115,2319.736572,617.914124,10.000000
