X,Y,Z,M
2649.302246,2615.290527,2193.497803,10.000000
2433.906982,2002.937622,1623.197510,10.000000
1077.453003,1678.246826,836.413696,10.000000
2092.810791,1461.001099,1754.119751,10.000000
2346.151855,1002.561523,1995.285767,10.000000
2356.471924,882.289001,1922.849731,10.000000
2212.828613,1991.028320,938.303162,10.000000
1695.082520,1878.698242,1844.013184,10.000000
2147.053467,1428.994873,1639.120605,10.000000
2289.017090,1622.037354,939.282898,10.000000
2123.314453,1738.612183,1708.573242,10.000000
1033.151855,1056.219482,763.399292,10.000000
2386.224609,1019.567322,2033.976562,10.000000
1947.927002,659.933228,1760.649292,10.000000
682.927917,2631.199463,283.294128,10.000000
1969.547241,2027.251831,1056.423828,10.000000
2992.526367,2574.284668,2726.634766,10.000000
2331.779297,1247.896118,1580.363037,10.000000
2329.260986,1654.000732,1765.195679,10.000000
689.292358,2650.778809,344.199310,10.000000
1100.851685,1078.620972,841.961914,10.000000
2276.908203,1541.513672,1786.562012,10.000000
2312.548096,1330.914429,1409.786377,10.000000
1771.746704,666.426636,547.949768,10.000000
2159.867676,1505.712036,1636.277954,10.000000
1020.198608,2958.246826,65.701439,10.000000
664.052185,2664.265137,363.473877,10.000000
2380.330811,895.492493,1952.940308,10.000000
2161.656738,1445.504395,1792.229980,10.000000
2220.633301,1341.618652,1551.586670,10.000000
268.296539,2836.616943,2855.395508,10.000000
2249.462646,1988.740234,863.737122,10.000000
178.024704,2787.938721,2341.749268,10.000000
2682.346924,2346.286865,544.581116,10.000000
1868.127441,2200.542969,862.742493,10.000000
2642.657471,2791.626465,208.304672,10.000000
2269.906006,1245.272095,1630.396362,10.000000
2198.353027,1223.440796,1574.252686,10.000000
2146.709961,1404.949341,1773.043701,10.000000
1828.053955,1921.119995,1997.087891,10.000000
1726.331909,2021.593018,1603.893799,10.000000
329.717438,249.007355,2707.936523,10.000000
666.065796,949.055664,60.524548,10.000000
688.351379,20.257521,246.896957,10.000000
152.022095,326.492615,2839.221191,10.000000
2029.069702,1381.127441,1744.917969,10.000000
711.235657,2622.900879,313.199036,10.000000
2236.460449,2054.780762,882.788391,10.000000
2173.000488,1500.319458,1805.129395,10.000000
25.432308,357.029388,2722.936768,10.000000
2148.703857,1377.476196,1741.154053,10.000000
2014.366821,1632.321777,1722.768555,10.000000
2691.220947,2400.306152,694.712952,10.000000
1414.237427,894.321655,2048.035400,10.000000
2507.599609,915.463562,2135.684326,10.000000
2098.423096,1331.569458,1713.655029,10.000000
985.650940,1100.418213,742.886230,10.000000
2229.902344,2428.770752,306.626617,10.000000
2334.926514,857.414001,1906.362061,10.000000
633.839722,2573.415283,366.850800,10.000000
1320.520264,766.208252,1936.067749,10.000000
2270.128906,505.045868,1528.561523,10.000000
2680.451172,2359.729248,513.732483,10.000000
2362.425049,957.355225,1963.310303,10.000000
2445.437500,1190.921631,1787.587036,10.000000
2367.001465,1467.180908,1865.383423,10.000000
2367.490723,988.751221,2006.965210,10.000000
2104.101807,2445.665039,654.457581,10.000000
2760.596924,37.745380,2841.875732,10.000000
2187.080322,2032.105957,941.601501,10.000000
1000.008240,1068.091553,702.229187,10.000000
2146.399658,1739.820068,1043.331299,10.000000
1281.767578,1269.397583,915.896118,10.000000
1368.355103,869.616882,2061.206299,10.000000
2409.115234,953.775085,1973.171387,10.000000
2270.443604,1190.507690,1512.559814,10.000000
2241.881592,1517.098877,1647.302979,10.000000
663.555298,2685.772461,274.498199,10.000000
2887.948975,2725.604004,206.771271,10.000000
2012.349731,1453.572998,1766.775757,10.000000
2987.724609,2546.759521,2711.180420,10.000000
2402.258545,989.483948,1990.575684,10.000000
2206.320312,2100.838623,878.223267,10.000000
2161.609375,1632.081299,1636.297974,10.000000
992.126221,1056.157349,706.570007,10.000000
2192.445312,1187.910522,1465.781250,10.000000
2448.001953,2800.921631,2188.849609,10.000000
2251.925781,924.752136,1990.781616,10.000000
2135.101562,1140.282104,1431.677002,10.000000
1878.647339,1619.124634,1813.413208,10.000000
2243.417969,1372.233765,1522.785889,10.000000
661.030640,2727.808105,273.001709,10.000000
2369.886719,1483.616821,1851.322021,10.000000
2233.002686,650.045349,2139.968506,10.000000
1939.062744,1550.511230,1801.320801,10.000000
2364.946289,964.844299,1917.093506,10.000000
1.001708,2364.398926,2976.107666,10.000000
897.687683,2344.089355,2382.253906,10.000000
2171.210693,1257.086304,1519.249634,10.000000
2147.802979,1533.600098,1703.439941,10.000000
2156.152100,2022.246216,984.863525,10.000000
702.017029,2592.149902,321.010681,10.000000
2037.328491,1926.928833,1029.760376,10.000000
2359.781738,962.085693,1967.634644,10.000000
1990.831665,1372.496826,1557.634399,10.000000
2543.126465,2956.804199,2226.989502,10.000000
2363.163818,966.123962,1998.277466,10.000000
2020.773560,1473.190674,1702.296143,10.000000
2170.060059,1418.103394,1740.390015,10.000000
1377.444702,940.244263,1937.991211,10.000000
637.714539,2623.254883,328.509613,10.000000
688.562317,2679.244629,265.267731,10.000000
2079.661865,1391.060669,1734.295044,10.000000
2603.135742,1184.478516,1997.742432,10.000000
1882.959717,1750.888306,2264.049805,10.000000
2381.141357,1104.380249,2164.933105,10.000000
1287.479126,1268.879395,916.530457,10.000000
572.006653,2701.895020,344.045715,10.000000
1398.133667,914.927368,2035.021851,10.000000
2303.683350,1951.683838,1279.701660,10.000000
2209.177490,2011.964600,951.367065,10.000000
1044.218994,1142.609253,825.816162,10.000000
969.571960,1060.092651,826.735962,10.000000
2152.092529,1462.812256,1820.613647,10.000000
2213.315186,1653.108032,1807.360718,10.000000
620.809692,817.740417,245.131348,10.000000
1869.031616,996.570129,1318.257935,10.000000
2149.451416,1373.299438,1740.534546,10.000000
1004.131226,993.105103,683.078308,10.000000
2086.034668,1261.500366,1422.478027,10.000000
1296.594238,989.231079,1956.539917,10.000000
2290.663818,1316.389771,1579.619263,10.000000
2112.425537,1247.935913,1329.043701,10.000000
1031.487793,756.720642,2904.528320,10.000000
2286.192383,1101.305908,1595.014648,10.000000
425.191895,2670.442871,144.553848,10.000000
2566.036865,1184.483398,1931.267334,10.000000
2150.546387,1422.950684,1756.163940,10.000000
481.398041,2635.922363,264.467804,10.000000
690.759583,1830.663452,656.904968,10.000000
2226.405029,1753.128296,1998.142456,10.000000
590.134521,2746.705322,187.982590,10.000000
1799.723267,1767.858765,1972.192261,10.000000
1792.481323,1107.501587,1139.270142,10.000000
2265.582520,1391.581787,1448.589355,10.000000
1207.645020,1152.236084,1812.906494,10.000000
548.719727,2700.501709,54.006886,10.000000
508.620483,2374.468262,268.143188,10.000000
1069.498657,1091.632202,725.763184,10.000000
1109.751465,917.841125,791.193481,10.000000
1273.841431,2749.104004,418.305450,10.000000
672.849304,2629.713623,342.774811,10.000000
1065.561890,1094.551392,720.236389,10.000000
2168.596924,1361.718140,1553.932495,10.000000
42.941963,2653.280029,2817.652588,10.000000
1756.401123,1786.114990,1604.401123,10.000000
644.322083,2609.152100,321.441589,10.000000
2409.405762,1103.473145,2015.626587,10.000000
1012.212219,1106.097778,718.446045,10.000000
652.962341,2817.413574,339.425934,10.000000
2344.348633,973.941711,1962.967163,10.000000
1419.125366,2165.142334,1843.161377,10.000000
2409.457031,1030.625977,1980.764160,10.000000
339.985748,2265.859375,2990.785156,10.000000
1854.396729,1012.851440,1355.107544,10.000000
2237.851807,1569.571533,1620.367676,10.000000
2118.313721,1432.619995,1727.486572,10.000000
2112.489990,1457.253784,1764.909668,10.000000
1024.263672,1097.751343,737.625061,10.000000
2375.000732,988.065674,1987.580444,10.000000
2068.610840,1346.325195,1595.685059,10.000000
2817.863770,1671.652954,1089.547974,10.000000
2150.480469,1209.979492,1470.986816,10.000000
1126.618652,1069.209106,794.099792,10.000000
2342.276123,1665.325684,2076.661621,10.000000
1548.133179,1787.469849,1916.116577,10.000000
2212.036377,714.862976,2058.210938,10.000000
640.976318,2715.975342,257.481323,10.000000
2202.515625,1547.502930,1769.799194,10.000000
2366.879395,2627.223633,815.224915,10.000000
231.969742,26.918549,220.521942,10.000000
578.466736,2693.229736,2569.640137,10.000000
1092.079468,1073.968994,732.119995,10.000000
2283.411133,1196.947754,1559.233521,10.000000
622.292114,2708.007080,221.324387,10.000000
2642.158447,455.329865,414.737518,10.000000
2399.899658,1415.863159,1741.348511,10.000000
1473.752197,948.624817,2027.900879,10.000000
2659.532715,572.425659,536.629395,10.000000
2509.969482,506.791534,1052.804810,10.000000
2639.777344,2837.427490,150.372971,10.000000
2180.992188,2034.836182,997.713562,10.000000
2782.991211,2425.611816,444.546143,10.000000
744.882690,2754.853271,195.740845,10.000000
1361.495728,845.491089,2035.228638,10.000000
2153.647217,1497.094482,1670.084961,10.000000
600.675476,700.723450,2882.251465,10.000000
2399.598145,1131.132568,1858.278076,10.000000
2680.829590,701.253845,2007.527100,10.000000
1059.013184,1055.325195,553.790955,10.000000
2286.050049,1673.257202,1794.248291,10.000000
1610.228882,1037.158081,932.384277,10.000000
2158.279785,1198.211914,1491.028320,10.000000
455.786652,2922.035889,2327.870117,10.000000
629.428528,2786.043945,231.725998,10.000000
2108.995605,1304.965454,1672.124268,10.000000
2200.288818,2019.909302,967.712524,10.000000
2346.962891,849.018799,1995.063965,10.000000
2138.940430,2011.567749,844.848938,10.000000
2191.367432,1669.698608,1515.091553,10.000000
1340.074341,837.251587,2065.306641,10.000000
2103.651855,1357.108887,1654.627319,10.000000
933.345093,2601.264648,403.563507,10.000000
2162.969971,1495.645142,1695.179321,10.000000
2548.527588,2665.098633,161.669144,10.000000
351.360992,2847.595215,2880.515869,10.000000
2436.388916,977.310974,1774.635498,10.000000
2040.940552,1336.515259,1723.410034,10.000000
1935.592651,1430.630493,1590.543579,10.000000
668.404846,2566.498535,378.675995,10.000000
2933.094482,2628.813232,2858.019043,10.000000
1638.024048,2061.974609,1827.731934,10.000000
2159.920410,2019.299072,966.065857,10.000000
2204.731934,1361.871338,1473.952148,10.000000
2203.687988,1520.186157,1793.907715,10.000000
2142.320312,1417.160767,1706.852173,10.000000
2859.623535,2811.663330,2733.270264,10.000000
654.701538,2639.548096,305.776855,10.000000
2161.616211,1316.785645,1488.182373,10.000000
2904.058594,554.206726,906.180420,10.000000
2294.142334,1273.234863,1624.324097,10.000000
2201.435059,1602.440063,1847.158569,10.000000
2139.861084,1496.409058,1706.925415,10.000000
820.731384,383.869476,425.185150,10.000000
2157.558105,1307.325439,1530.957153,10.000000
1739.713745,1008.738708,1748.255737,10.000000
2473.904541,850.362610,1992.553955,10.000000
2195.518311,1373.899170,1783.822266,10.000000
2974.910645,2602.618652,2782.575928,10.000000
1808.211670,1818.237671,1785.140015,10.000000
1370.517700,840.144714,2065.707275,10.000000
251.363205,2991.199707,342.379211,10.000000
1427.089233,1021.473206,1959.229858,10.000000
2390.751465,798.824341,2112.037109,10.000000
2059.184082,1084.741211,1535.944824,10.000000
656.321411,2498.246582,318.100952,10.000000
495.938049,2418.902588,754.637634,10.000000
2275.271729,989.150879,1989.705444,10.000000
1590.002441,1537.050415,1045.837524,10.000000
1379.002441,822.589844,2001.181885,10.000000
2108.754639,734.201111,210.400818,10.000000
2106.566406,1364.385376,1789.698608,10.000000
2204.253662,2085.385254,932.724670,10.000000
2275.873535,1505.112671,1800.433716,10.000000
970.393005,1080.208008,823.744324,10.000000
1977.098022,1559.810791,1532.943237,10.000000
1075.561890,1075.762085,724.278076,10.000000
689.212036,2818.095459,360.085052,10.000000
1401.738159,928.184570,2050.091064,10.000000
2583.542480,2415.444336,605.050781,10.000000
2091.307617,1204.803223,1690.100830,10.000000
986.783752,2356.393799,112.495262,10.000000
2914.246582,2729.322998,191.340851,10.000000
572.465942,2998.780029,220.077530,10.000000
586.760437,2808.822754,2708.395508,10.000000
2728.916748,821.880615,2296.404053,10.000000
2025.052612,66.770767,463.173218,10.000000
2372.099609,2617.394043,801.625061,10.000000
2358.536865,1644.065918,1842.325317,10.000000
651.821716,2818.753662,247.913864,10.000000
2613.608643,1301.488159,2048.822266,10.000000
1037.067139,1057.817383,744.547180,10.000000
1412.291626,921.783997,1943.651245,10.000000
2190.052979,2072.071533,879.440369,10.000000
638.074707,2682.587402,336.976776,10.000000
2156.625244,1993.083740,941.144775,10.000000
361.472534,2361.204102,606.632812,10.000000
705.140686,2633.413086,305.140076,10.000000
1092.290161,1028.439331,693.359192,10.000000
701.926880,2596.773682,305.799744,10.000000
360.683868,49.935860,2958.544922,10.000000
2141.143311,1215.994263,1514.257446,10.000000
1083.650269,1146.999146,769.174744,10.000000
437.500305,1667.741455,1804.712769,10.000000
350.480133,2890.394531,2901.963623,10.000000
594.330322,2813.519043,257.750092,10.000000
1425.714722,888.192871,2036.435791,10.000000
1399.358643,861.768616,2019.600220,10.000000
2236.751465,1488.312256,1667.500854,10.000000
2147.094727,1375.850220,1733.801636,10.000000
2536.649414,460.384247,491.218658,10.000000
2364.256104,1008.309448,2005.892090,10.000000
328.097809,2849.484131,2892.116699,10.000000
5.030688,2611.920898,2778.383057,10.000000
1226.981689,1163.360229,2060.648193,10.000000
658.239807,2681.802734,292.827850,10.000000
1646.944580,1984.409424,1831.027954,10.000000
687.196594,1272.442749,229.422684,10.000000
2456.545166,862.187012,1980.194702,10.000000
1422.679932,834.450073,2045.635986,10.000000
2291.124023,1003.145447,2002.234253,10.000000
2253.678955,1312.104492,1914.564819,10.000000
1723.089355,971.202148,1766.764404,10.000000
1637.295654,2055.716797,1793.467529,10.000000
1305.914429,1241.122925,705.515076,10.000000
2434.699707,965.405518,2100.535156,10.000000
2780.051270,2283.623535,725.527588,10.000000
649.295349,2919.289062,204.856094,10.000000
1173.160645,1180.487305,917.266052,10.000000
1066.470215,1068.034424,722.384705,10.000000
1632.605225,2037.530029,1806.615112,10.000000
2157.721680,1832.710083,1464.284546,10.000000
2501.556396,1104.890015,1952.350098,10.000000
2186.512939,2025.566162,977.720764,10.000000
2979.165283,2600.198730,2801.689453,10.000000
2416.880127,872.886780,2015.307373,10.000000
2351.098389,1007.681763,2041.682129,10.000000
2133.895508,1216.355469,1476.780273,10.000000
2160.177002,1336.571655,1752.997681,10.000000
669.948792,2661.196777,316.353912,10.000000
1472.475830,859.100708,2074.923584,10.000000
2244.593750,752.030273,2984.794678,10.000000
2123.211914,1235.845947,1450.934814,10.000000
2333.291992,1027.256958,1996.850586,10.000000
2194.088623,1635.081299,1718.660522,10.000000
593.591736,2752.273682,313.744415,10.000000
2112.403809,1301.944458,1640.445435,10.000000
292.161682,2835.647705,2798.475586,10.000000
2380.664307,1403.340088,1789.360474,10.000000
2332.080566,1150.351196,1777.873291,10.000000
1615.391479,1101.665771,1762.210327,10.000000
1585.219482,1066.225708,1988.184570,10.000000
722.804626,2293.437256,375.526245,10.000000
1078.548706,1001.323181,731.473145,10.000000
1700.375732,1877.837280,1842.223511,10.000000
121.823532,2587.972412,2743.782959,10.000000
2124.350830,2064.829102,1005.909363,10.000000
609.967834,2799.281494,2877.172607,10.000000
463.239136,4.510367,2970.976318,10.000000
2209.298340,2002.941650,949.420166,10.000000
2378.190186,939.245178,1984.602295,10.000000
1037.881104,1130.847412,772.502197,10.000000
2131.807129,1335.121338,1696.228394,10.000000
2427.954102,982.432434,1869.297363,10.000000
2114.424072,1421.289917,1666.172241,10.000000
2345.773682,936.738586,1948.509155,10.000000
2640.533203,1587.384888,1285.118652,10.000000
2803.545166,2414.717285,451.001648,10.000000
2254.038330,1161.716064,1460.981689,10.000000
279.152740,2060.925781,2902.011475,10.000000
2352.898926,1839.301270,2204.475098,10.000000
2142.661377,2012.109375,972.496033,10.000000
2199.798096,1535.930420,1792.371948,10.000000
2431.552979,589.820740,539.382690,10.000000
542.890198,2687.513428,37.483559,10.000000
2360.631836,987.888428,1966.071899,10.000000
1983.771362,1031.030029,1481.485840,10.000000
2399.242920,868.292725,1975.233643,10.000000
695.158630,2613.592285,333.872955,10.000000
