X,Y,Z,M
1070.365967,2364.862305,646.228638,10.000000
2207.467285,2021.929932,925.914612,10.000000
1056.327637,1976.990112,770.797852,10.000000
1403.728638,1892.187256,2574.435059,10.000000
1908.647217,1156.686401,1711.956299,10.000000
1779.496582,1573.152588,1773.998535,10.000000
1533.675293,781.985901,1705.170532,10.000000
1964.413452,1469.433594,1694.721191,10.000000
2192.050293,807.098999,933.072388,10.000000
2281.570801,790.150818,2156.203613,10.000000
2350.790771,2029.570679,1937.678467,10.000000
2251.144043,890.952881,2018.054443,10.000000
1856.320312,1822.915527,2053.725586,10.000000
2140.236572,1080.830200,1309.768921,10.000000
2230.289795,952.316406,922.544861,10.000000
1235.239380,2095.539307,1040.045166,10.000000
2164.283936,1955.885498,1979.028931,10.000000
2269.723145,800.697815,2158.779541,10.000000
2115.139160,2077.425293,917.865051,10.000000
828.046997,2314.202148,597.620605,10.000000
843.137817,2409.946777,885.847412,10.000000
2889.000488,474.118317,539.930176,10.000000
1036.244141,1195.925537,798.523193,10.000000
2253.323730,1711.712891,2051.956299,10.000000
2305.472656,1907.308105,1864.130493,10.000000
2315.172363,785.930359,2119.849121,10.000000
2335.484131,1977.558716,942.387024,10.000000
1901.088623,1165.855347,1634.741577,10.000000
2341.770996,1942.453735,2013.497559,10.000000
2096.463867,853.300537,1862.662109,10.000000
2257.295410,784.258057,2181.275146,10.000000
2076.072510,2128.106201,853.255737,10.000000
2230.022461,1978.059082,1975.656860,10.000000
2040.938354,1180.609985,1686.004639,10.000000
2498.417236,2326.189453,2531.119873,10.000000
2364.615234,1970.730469,1981.216064,10.000000
1175.299561,864.740173,2144.711182,10.000000
2181.785156,979.214661,1050.151001,10.000000
2447.073730,2338.000732,2668.023926,10.000000
1115.774292,971.772156,1786.526489,10.000000
2031.036377,1997.326782,967.727356,10.000000
854.575378,2311.510010,716.530029,10.000000
943.009338,841.280823,646.113281,10.000000
1189.720703,863.836792,2141.856445,10.000000
819.187622,1040.316406,1906.539062,10.000000
1304.726807,1936.915405,1889.925171,10.000000
2085.764160,1967.997803,920.670410,10.000000
1027.628906,911.534607,2029.540527,10.000000
1756.623779,1330.582886,1466.861328,10.000000
2256.789795,826.198364,2109.291016,10.000000
2094.270020,1037.739136,1007.880127,10.000000
2416.911621,1065.352173,2136.212158,10.000000
1211.465454,1982.062744,1803.379517,10.000000
2168.994141,2153.081787,815.028137,10.000000
1718.118042,1698.212158,1603.839355,10.000000
973.471497,4.012004,734.849976,10.000000
519.366333,2729.947510,472.722107,10.000000
2044.475098,2090.655273,929.350525,10.000000
1320.227051,501.741913,1245.584473,10.000000
954.491028,2325.030029,600.754700,10.000000
1142.562256,932.433228,2116.155762,10.000000
904.312317,1198.927979,841.259766,10.000000
820.814270,2298.608154,648.485901,10.000000
835.594543,2315.229492,614.252319,10.000000
919.245911,1144.385986,902.904480,10.000000
2254.022217,1937.686768,1955.519409,10.000000
2129.044189,2089.981201,890.891479,10.000000
2088.296631,2052.643066,859.922729,10.000000
1099.896729,914.691223,2060.321289,10.000000
856.632629,2302.318115,743.221375,10.000000
2179.731934,1052.866943,1066.966675,10.000000
1126.388916,1829.721924,2309.539551,10.000000
2335.810059,2046.390503,2119.880371,10.000000
866.665222,742.802124,514.804871,10.000000
320.898407,376.346924,2964.355713,10.000000
1981.547729,1683.850342,1198.956787,10.000000
921.430359,1387.786499,718.670532,10.000000
2335.520020,1969.072388,2028.489868,10.000000
2267.749268,798.892334,2173.593018,10.000000
2294.137207,918.295227,2154.682129,10.000000
2097.682373,2087.591553,850.875366,10.000000
1143.874146,2314.615479,1921.723999,10.000000
1809.876709,1391.205566,1598.999512,10.000000
1724.104370,2103.656738,1012.713989,10.000000
2154.031006,2091.140869,1965.704590,10.000000
928.234619,1104.364990,829.390869,10.000000
2277.047363,785.388367,2153.257080,10.000000
2369.403809,970.044250,2110.057129,10.000000
808.453613,2420.482422,675.159790,10.000000
2109.711670,2110.916748,1077.457397,10.000000
2435.133057,2347.504883,2555.923340,10.000000
1982.182495,1267.858521,1519.230103,10.000000
2029.551514,1262.227051,1525.424438,10.000000
883.940857,2232.698975,625.619080,10.000000
1001.921997,1149.053223,974.992371,10.000000
2158.997803,1877.911133,1877.172607,10.000000
1699.147095,1611.608276,1535.592407,10.000000
1435.818726,1244.993896,896.727417,10.000000
2275.025879,1005.229614,1006.819824,10.000000
1045.591309,2398.661621,650.768616,10.000000
830.662048,2313.418213,604.720886,10.000000
2229.869873,875.201111,2071.385498,10.000000
2190.222656,1032.524414,1003.370667,10.000000
1563.749023,1331.152832,1476.345581,10.000000
531.896545,476.045410,2392.749756,10.000000
2136.151367,2092.439453,883.223389,10.000000
579.571411,175.856552,2037.986572,10.000000
334.388489,2948.863525,2855.358887,10.000000
2133.238770,2069.253418,809.335022,10.000000
143.461441,390.268463,2529.445557,10.000000
1916.016724,1351.830688,1488.407593,10.000000
1850.603638,1155.427246,1638.583008,10.000000
2141.742432,1062.255981,992.165161,10.000000
1255.932129,2216.960449,1822.129150,10.000000
1111.154785,1755.310181,2113.712158,10.000000
2731.557129,2682.944580,84.880531,10.000000
957.749023,1060.976196,171.140335,10.000000
2798.593018,449.255310,583.100586,10.000000
555.066162,599.245239,255.608246,10.000000
2124.476562,1023.331909,1088.362549,10.000000
950.897888,2302.752197,541.440430,10.000000
1991.766724,2049.283691,916.192627,10.000000
2160.602051,1137.938232,782.866760,10.000000
2899.761963,700.812622,2430.621094,10.000000
2113.341797,1045.599854,1085.572510,10.000000
1976.621094,947.838013,1554.188721,10.000000
278.124023,2879.859863,2849.419678,10.000000
1169.967407,859.765259,2187.483887,10.000000
2376.893799,755.723267,2264.732666,10.000000
2128.558838,1007.446960,1097.782471,10.000000
884.929932,1205.253418,849.489990,10.000000
1865.987549,2108.674805,965.131104,10.000000
2221.231689,672.733521,2206.239990,10.000000
792.025757,2137.651855,816.036499,10.000000
1240.809570,964.289368,2069.899414,10.000000
2026.034058,278.029999,1293.208008,10.000000
225.499466,2954.918701,2912.343750,10.000000
2258.409424,723.300903,2123.821045,10.000000
1806.237915,1323.582764,1442.011353,10.000000
2326.151855,1956.796387,2003.516479,10.000000
2285.459961,889.517761,2187.407471,10.000000
1594.478516,2331.086426,649.427612,10.000000
1818.470825,518.246582,2621.244385,10.000000
2073.711670,2128.313965,852.051025,10.000000
1112.705078,1181.439819,948.035889,10.000000
2104.221436,2229.282471,873.679993,10.000000
1116.395630,1096.312256,913.898438,10.000000
1047.265625,916.787842,2003.216187,10.000000
2174.792480,778.529175,2033.655151,10.000000
1760.652710,1563.085938,1681.130859,10.000000
2222.977295,1982.494751,1971.082153,10.000000
888.841858,2259.546143,620.638916,10.000000
2831.629639,2362.086426,630.588013,10.000000
2192.733643,931.399109,1113.969116,10.000000
2475.665283,2477.093018,2621.819092,10.000000
2218.233643,774.601501,2017.595215,10.000000
2175.304443,1999.001221,934.089233,10.000000
2365.449219,2005.331787,2025.548096,10.000000
957.389465,1010.958191,900.595154,10.000000
1979.329956,1331.016724,1519.291992,10.000000
84.518616,2487.755127,2026.717285,10.000000
2240.257812,1033.932373,2069.508545,10.000000
1903.652832,1160.540405,1651.329346,10.000000
1224.622925,2179.270264,1910.280273,10.000000
2087.856689,1641.072632,1954.942383,10.000000
912.925232,2261.057373,610.237305,10.000000
1643.774170,2157.276367,2024.873291,10.000000
2146.997803,475.921814,2098.034668,10.000000
2239.827637,2063.098389,2093.270752,10.000000
2308.146729,787.086121,2217.184326,10.000000
277.525543,2992.935303,42.809013,10.000000
169.432175,1861.439087,129.902557,10.000000
1996.218506,1256.983154,1516.543213,10.000000
2074.002441,1837.385864,1741.551636,10.000000
2100.562744,2090.877197,860.743896,10.000000
883.573669,2264.463623,775.644470,10.000000
2117.906982,2045.202881,908.805359,10.000000
2276.741455,788.782837,2144.440430,10.000000
2531.946289,2720.007080,2524.664062,10.000000
60.907936,2453.531494,2012.262329,10.000000
2224.482666,869.801086,2055.953369,10.000000
2209.474365,753.032166,1030.194458,10.000000
2182.181396,1012.104553,1056.489502,10.000000
1002.692139,867.391724,2030.442993,10.000000
879.309998,2265.136963,597.014404,10.000000
713.569397,2301.907471,468.464996,10.000000
2070.346680,970.373413,803.597778,10.000000
2192.132324,661.989807,2295.310791,10.000000
1414.403564,1778.142212,2497.486572,10.000000
2303.220459,1035.659424,2076.706299,10.000000
750.781799,929.956848,818.421814,10.000000
826.549133,2419.545166,679.027832,10.000000
1012.325989,902.950684,1977.565796,10.000000
1938.437500,2122.039307,958.036133,10.000000
2090.468262,2079.811035,911.703125,10.000000
996.467896,993.454102,563.874084,10.000000
989.582642,1078.747070,905.628845,10.000000
2159.794189,1047.311279,963.201965,10.000000
2064.431152,1812.090332,1903.774048,10.000000
727.030151,638.468384,512.719788,10.000000
2414.506348,2305.466064,2494.473877,10.000000
2109.906494,1055.437134,1080.515747,10.000000
932.863770,1102.218750,844.808228,10.000000
2159.074219,1666.602905,1158.373047,10.000000
1324.559326,716.589233,1878.338867,10.000000
2211.084717,1522.343628,1789.361938,10.000000
1776.002808,1786.028809,1837.241821,10.000000
250.337265,2975.683350,627.439880,10.000000
1801.858398,1597.847412,1940.109619,10.000000
666.280518,2436.737305,556.127808,10.000000
2284.594727,765.121155,2129.356445,10.000000
2213.567383,993.470825,1008.017395,10.000000
922.897827,2398.218994,706.066833,10.000000
897.669312,2272.170166,534.627747,10.000000
1746.114746,1585.161743,1330.606445,10.000000
779.410950,2398.724854,691.609375,10.000000
1201.513794,2158.485596,1840.848389,10.000000
1724.423340,1473.254028,1246.734253,10.000000
1831.921997,1362.230591,1696.819336,10.000000
248.756577,409.617554,2533.716553,10.000000
682.765015,2888.487549,763.573669,10.000000
806.102966,140.947662,723.669983,10.000000
1014.345032,1055.167847,847.003723,10.000000
937.595398,1136.982178,843.555786,10.000000
1219.119141,2472.956299,821.510864,10.000000
908.622864,2264.413818,620.795959,10.000000
1058.020264,1052.875854,861.742249,10.000000
2112.576904,1031.897461,1334.884277,10.000000
2470.523682,2474.406250,2620.808594,10.000000
1419.061646,1870.068848,2014.205933,10.000000
655.061646,2445.027344,827.805847,10.000000
2238.188721,880.190063,2151.621582,10.000000
1008.730042,1063.734497,863.989319,10.000000
884.861633,2073.629150,498.303650,10.000000
2223.949951,873.163940,2065.831543,10.000000
1220.721802,1980.807373,1803.630859,10.000000
2233.392822,847.160156,2255.354492,10.000000
664.775696,2865.627197,2584.491455,10.000000
2409.864014,2300.087891,2480.949707,10.000000
1790.158691,1350.656250,1669.677002,10.000000
2187.423340,1063.224609,990.303101,10.000000
2225.923096,1011.073914,1092.673950,10.000000
1029.934082,1047.794312,839.395752,10.000000
2223.161865,789.544067,2040.569580,10.000000
2327.889160,1067.671509,1716.021484,10.000000
2412.316650,1975.728394,1011.762634,10.000000
1950.843140,1263.587769,1514.781128,10.000000
1016.289185,1054.655640,857.947571,10.000000
2159.440186,2007.994873,2032.398193,10.000000
1289.443115,2050.726807,1731.075928,10.000000
2041.812134,1795.255493,1223.782959,10.000000
1051.940186,1975.935669,769.364502,10.000000
2379.789062,1912.467407,1916.941650,10.000000
2238.566895,2388.227783,853.627258,10.000000
2879.483643,455.195038,531.043091,10.000000
2983.641846,2901.558350,294.193451,10.000000
965.242493,959.932983,892.874878,10.000000
1742.755249,1327.098145,1413.039307,10.000000
928.679016,2253.307617,649.613708,10.000000
208.364883,2624.722900,744.296692,10.000000
1839.700073,1333.972778,1368.884155,10.000000
1040.791870,919.074341,2013.146118,10.000000
159.701797,2796.860352,40.811733,10.000000
2358.872559,382.749817,1249.261719,10.000000
152.748840,445.502014,2590.100830,10.000000
2124.325684,2096.681152,829.518127,10.000000
2581.656982,2339.123535,504.646973,10.000000
652.443420,2324.492188,565.770508,10.000000
1117.452271,1001.204468,2102.457520,10.000000
2124.874756,2020.471313,1886.692017,10.000000
705.902161,740.111145,2380.139404,10.000000
1810.609863,1418.105957,1506.731689,10.000000
1655.535522,992.401123,2082.284912,10.000000
1000.381348,1193.291870,1143.209595,10.000000
2379.890137,1991.895264,2023.897095,10.000000
1622.698975,1573.580200,1276.282104,10.000000
1958.423340,1349.932373,1497.685059,10.000000
800.976501,2355.354980,39.141617,10.000000
1004.983582,2256.663086,722.304382,10.000000
2206.869385,1875.457520,1868.012939,10.000000
2120.792969,2052.827637,762.016357,10.000000
2295.893311,729.294495,2187.197266,10.000000
1994.595093,2203.783936,876.011780,10.000000
2209.265869,883.048950,2035.132690,10.000000
1217.575684,911.809570,2311.337158,10.000000
2129.143799,1939.243408,1914.726196,10.000000
719.223145,2636.410156,469.547485,10.000000
2380.163086,1901.475098,1907.499878,10.000000
147.304199,478.014526,2597.630859,10.000000
677.047119,2514.425293,2476.861328,10.000000
2208.832520,838.018921,2025.762695,10.000000
1568.672241,1300.428589,1481.452759,10.000000
1901.675049,1246.913330,1574.936890,10.000000
882.751099,2276.067139,692.131165,10.000000
2520.153809,2344.343262,2517.973633,10.000000
1334.401855,1903.987427,1913.262939,10.000000
2190.825195,1984.711182,854.005676,10.000000
1764.022461,1688.560181,1874.381470,10.000000
2283.369385,2077.563232,2114.875244,10.000000
2179.529297,1024.810059,1063.708984,10.000000
2322.353027,2436.033447,91.957977,10.000000
788.093567,2252.062988,616.273071,10.000000
2121.149414,958.272766,1247.088623,10.000000
2757.367188,1036.804199,2292.621582,10.000000
2228.588135,957.605957,1010.450806,10.000000
2172.009033,1178.441895,914.123169,10.000000
2304.542236,2043.208252,2027.599365,10.000000
897.424133,2767.172852,928.628784,10.000000
1925.946899,1335.840332,1506.106445,10.000000
1354.857178,1160.662598,2329.877197,10.000000
2235.690186,880.840637,2041.900391,10.000000
2137.336914,971.665527,991.294189,10.000000
2518.136963,2328.091064,2535.253906,10.000000
1213.650024,2167.640381,1792.428955,10.000000
1033.841919,950.097473,2023.506592,10.000000
2882.365967,466.669495,527.552673,10.000000
985.439819,902.159790,2037.392334,10.000000
2242.541260,800.697571,2180.900146,10.000000
2217.194824,1954.858765,2051.380127,10.000000
763.658447,2294.433594,522.736389,10.000000
544.686829,2312.677979,384.404663,10.000000
2304.428223,915.235474,2311.902344,10.000000
898.909485,879.342102,587.681335,10.000000
1038.654541,927.767090,2032.332153,10.000000
721.520264,1352.517944,2715.747803,10.000000
2174.246094,994.610962,1057.734131,10.000000
2088.416992,2063.751465,892.908630,10.000000
1643.718872,2154.347412,2024.263184,10.000000
969.128906,1057.697998,1013.027466,10.000000
2084.968262,1038.107178,1347.691406,10.000000
1028.106689,1075.986694,843.814209,10.000000
837.202393,2293.506104,630.017517,10.000000
1119.477905,941.032959,2073.066406,10.000000
277.788208,2992.416992,27.737789,10.000000
2044.964722,1005.066345,1043.299072,10.000000
946.878662,2353.049805,493.717224,10.000000
2797.631836,2371.078369,623.388611,10.000000
863.656982,2297.527344,719.669861,10.000000
699.779480,2318.346924,718.137695,10.000000
2298.914062,864.760437,2061.616699,10.000000
2750.560059,2518.545654,2819.210938,10.000000
2234.441650,2398.735352,878.087708,10.000000
2175.961426,2120.746826,811.837463,10.000000
1190.307861,1917.671997,910.122864,10.000000
2053.961670,1925.992676,1945.967651,10.000000
1035.065674,1035.041382,867.596436,10.000000
1066.964966,949.662964,2017.689575,10.000000
2120.336914,2203.501953,769.557922,10.000000
866.240784,2334.414307,654.256958,10.000000
2109.816162,2059.264404,872.503723,10.000000
1010.207886,2380.730957,728.720154,10.000000
825.393188,2318.052734,595.177429,10.000000
527.611328,1154.042969,1147.559814,10.000000
740.318054,2360.505615,756.656494,10.000000
724.731750,2532.606689,2473.802734,10.000000
2138.497559,924.466125,1253.767334,10.000000
908.825012,1037.293945,726.426270,10.000000
743.061340,1981.047974,1809.097534,10.000000
727.337402,2547.657959,2513.142334,10.000000
911.876160,2277.597412,524.719299,10.000000
1163.850464,851.654419,2178.620850,10.000000
985.245911,919.845215,2028.319946,10.000000
2276.485352,1926.278320,1965.459473,10.000000
2179.785400,1051.081787,1001.820679,10.000000
72.916618,2750.542969,2748.319824,10.000000
2227.178955,856.508667,2145.307373,10.000000
712.599243,2513.579102,2463.943604,10.000000
2455.147949,2376.773926,2633.821045,10.000000
1344.869873,936.689575,2080.962158,10.000000
826.607239,2367.611084,848.592468,10.000000
1259.646484,2018.465454,1909.126465,10.000000
807.185059,1250.635620,591.199829,10.000000
2146.398682,991.201843,1864.248413,10.000000
977.228577,835.173645,2010.951294,10.000000
2212.180908,834.545593,2137.098877,10.000000
1734.825439,2043.666504,1888.640991,10.000000
1357.929688,1181.721313,2304.630127,10.000000
1294.964722,2037.410156,1844.964966,10.000000
959.553833,1114.248169,1072.535278,10.000000
2226.186768,681.196472,2195.977783,10.000000
369.182709,116.616989,2909.584961,10.000000
830.058411,2683.301758,645.755249,10.000000
1008.452332,836.596619,1007.807983,10.000000
924.446228,1033.936523,855.805054,10.000000
1237.242798,2003.832275,1857.630249,10.000000
1505.680542,1507.464966,1208.692627,10.000000
2294.381348,875.536316,2041.134277,10.000000
2089.872803,2070.389893,890.932312,10.000000
2467.116943,2364.132568,2592.079590,10.000000
2370.139893,765.034546,2260.580811,10.000000
2239.338135,727.097839,2122.297119,10.000000
1922.535156,1363.468384,1497.219849,10.000000
2168.303223,1046.751221,993.953003,10.000000
961.130981,2220.428223,629.155518,10.000000
1036.909912,933.933105,2018.568604,10.000000
2082.134521,894.025085,267.947968,10.000000
1837.439575,1431.185181,1542.429199,10.000000
2197.770264,796.216919,2033.153564,10.000000
2198.469727,1940.430420,1872.881714,10.000000
671.514587,2341.453613,741.196960,10.000000
1887.329956,1326.871704,1155.369141,10.000000
2792.010254,437.064026,623.372925,10.000000
1641.438965,1850.348511,1786.243042,10.000000
1822.777344,1346.705811,1457.183960,10.000000
1195.161621,1295.085938,2390.076416,10.000000
1013.757263,839.149170,1932.558838,10.000000
641.334778,1752.517700,822.922485,10.000000
1068.626099,1096.662598,826.898804,10.000000
1151.874390,2318.290283,1940.630737,10.000000
2437.467041,2358.886230,2627.065674,10.000000
2170.591064,1990.349731,979.526855,10.000000
673.481934,2546.768799,2463.241211,10.000000
771.304688,2403.364990,2418.592285,10.000000
2080.009766,2102.615479,848.715576,10.000000
2210.878418,920.388916,2144.189697,10.000000
1027.919678,1043.560303,861.338623,10.000000
1890.581909,1271.088501,1164.263550,10.000000
2260.940430,800.043823,2211.351807,10.000000
2567.755859,2195.449951,1746.940430,10.000000
2160.663574,977.035034,2021.015747,10.000000
1874.407715,1828.323853,2035.680176,10.000000
2607.033447,2322.144531,521.210449,10.000000
1443.100830,1383.666138,1696.270996,10.000000
824.804932,2744.081055,2571.189453,10.000000
2234.686523,1890.264893,1846.635864,10.000000
2002.346802,2049.344482,911.045776,10.000000
2345.248291,1943.452759,2011.140869,10.000000
322.237061,2944.981689,17.840895,10.000000
691.113708,2891.544189,779.606201,10.000000
2305.922607,923.608215,2102.431641,10.000000
1633.744629,1408.339478,1443.299927,10.000000
2234.975586,835.200073,2021.684570,10.000000
853.739990,2306.511963,607.658630,10.000000
