X,Y,Z,M
1864.429565,972.913147,1033.683960,10.000000
1784.308472,1321.291504,1666.040649,10.000000
1869.009399,1154.163086,1191.514404,10.000000
1734.277832,1286.945557,1842.220093,10.000000
1201.299805,1817.607788,1767.926758,10.000000
1937.307007,1926.266479,1026.943726,10.000000
1119.314697,1821.421753,1897.416626,10.000000
959.858093,1088.736328,954.961304,10.000000
1920.016113,2161.123047,863.963196,10.000000
1821.905273,1794.754883,1063.141846,10.000000
1058.197021,1284.182129,1004.595459,10.000000
1171.554688,1838.117432,1195.706421,10.000000
1219.054077,1106.952148,1915.491821,10.000000
1131.759277,1077.388550,1197.775513,10.000000
1197.256958,1793.100342,1201.324463,10.000000
1173.571655,1825.109253,1130.877808,10.000000
1156.987305,1113.229736,1197.161133,10.000000
1734.664551,1754.879639,1810.304321,10.000000
1865.100952,1828.464111,1053.107178,10.000000
1875.998169,1982.893188,1049.637573,10.000000
1208.853516,1264.730835,1677.070801,10.000000
1248.664795,1790.269653,1158.913574,10.000000
1863.484741,1182.859619,1161.861206,10.000000
1348.637451,1805.166626,1773.366577,10.000000
1722.103394,1824.163574,1852.692139,10.000000
898.475464,935.537354,1005.316711,10.000000
1213.919312,1183.091797,1212.960449,10.000000
1978.734985,1150.272339,1085.161865,10.000000
1304.920288,1246.075195,1278.365601,10.000000
1956.876953,1894.949707,1970.272339,10.000000
1795.706299,1240.580200,1745.581421,10.000000
1934.415039,1028.919189,1923.639160,10.000000
1821.847046,1734.041504,1251.138062,10.000000
1138.005981,1839.203369,1898.053345,10.000000
1750.826904,1413.268433,1366.934204,10.000000
2092.238281,1835.990601,919.650696,10.000000
1760.684204,1776.535400,1711.787476,10.000000
1187.775513,1091.835815,1146.147217,10.000000
1841.501221,1111.871582,1825.507446,10.000000
1725.164062,1342.902222,1812.482544,10.000000
944.468628,2025.277344,983.201355,10.000000
1926.626465,1886.074951,1076.030029,10.000000
2014.583130,1991.210205,2050.572510,10.000000
1745.076294,1377.242065,1456.889648,10.000000
1680.208496,1433.036255,1550.312622,10.000000
1028.256348,2000.209229,987.488220,10.000000
1312.787476,1259.578857,1277.508911,10.000000
1716.791504,1814.065552,1791.279785,10.000000
1990.293823,1979.745361,956.903503,10.000000
1105.639160,1837.209717,1918.569336,10.000000
1788.116211,1245.979370,1204.241699,10.000000
1021.225586,1959.932251,1000.048950,10.000000
1231.756958,1770.811157,1272.871338,10.000000
2112.525146,850.640747,2158.330078,10.000000
1900.868164,1125.111938,1181.500000,10.000000
1715.823608,1572.786621,1335.537842,10.000000
1046.710205,874.678101,2126.118652,10.000000
1808.901611,1905.463135,1107.626221,10.000000
917.146545,1036.410645,2139.532471,10.000000
805.256104,843.148560,2231.637695,10.000000
1873.575073,1912.227783,1115.547852,10.000000
1073.430054,921.860596,2031.976318,10.000000
1732.919800,1344.829224,1552.697021,10.000000
992.775635,1171.436401,1924.518311,10.000000
1822.164551,1217.895996,1143.456055,10.000000
1375.562744,1746.529053,1677.397461,10.000000
1107.014160,2004.520996,1846.347656,10.000000
2152.808105,2158.556641,839.692749,10.000000
1009.040466,956.584229,1108.936157,10.000000
2140.052002,905.677124,846.065430,10.000000
940.315552,973.514771,1031.059204,10.000000
1898.976196,1197.640015,1139.986694,10.000000
1258.115479,1746.493408,1217.927246,10.000000
1831.894531,1788.475952,1067.441650,10.000000
1903.528320,1163.625854,1149.166382,10.000000
2159.507080,894.871948,2099.047363,10.000000
1904.756348,1186.585083,1135.462036,10.000000
1971.471069,1120.869751,2012.245605,10.000000
847.954773,827.984802,2178.411865,10.000000
1232.460083,1223.035278,1871.856323,10.000000
1946.072144,1023.625610,1959.866089,10.000000
1907.083496,1180.067505,1218.330322,10.000000
1178.575562,1125.285767,1206.109497,10.000000
1964.664795,1862.506104,1063.045654,10.000000
1978.895508,1078.542480,2007.098022,10.000000
1105.999390,1864.041748,1138.264160,10.000000
1252.601562,1216.071167,1878.240112,10.000000
2082.049805,1136.724609,877.336609,10.000000
836.101135,893.026794,2227.054932,10.000000
1975.758179,1069.348877,1995.320923,10.000000
1882.613525,960.329651,996.619995,10.000000
1660.325195,1810.819702,1809.480347,10.000000
1785.881958,1197.962402,1758.634888,10.000000
982.572876,2069.996582,947.909607,10.000000
1203.044434,1149.460449,1703.842285,10.000000
1879.494385,1957.687378,1043.243042,10.000000
1187.854858,1080.503296,1146.368896,10.000000
1899.035889,1867.898926,1078.924805,10.000000
1150.978638,1081.136963,1209.205933,10.000000
1198.679688,1162.956299,1683.944580,10.000000
1743.333374,1244.350464,1856.804443,10.000000
1910.226807,994.303040,2056.895020,10.000000
1938.643188,2131.378662,2124.631836,10.000000
1080.049683,1805.243896,1059.236450,10.000000
2056.587158,2078.170166,900.669189,10.000000
1761.141724,1255.399536,1226.655884,10.000000
2026.168579,2020.139771,2006.191772,10.000000
1781.335083,1216.400757,1753.338867,10.000000
1896.134033,1832.547607,1058.069824,10.000000
1755.856201,1832.899414,1802.684937,10.000000
1152.316284,1084.557617,1182.782227,10.000000
1647.140503,1554.940308,1474.937988,10.000000
1150.708862,2086.466064,2091.134766,10.000000
1921.197144,996.089172,1940.663330,10.000000
1036.016846,1208.677612,1871.608643,10.000000
1321.016357,1773.388672,1831.257935,10.000000
2152.347168,2105.638428,2185.129883,10.000000
1004.406128,1996.474243,970.519775,10.000000
1216.256958,1684.851074,1706.155151,10.000000
1979.398315,1065.139038,2001.937744,10.000000
1908.100586,1910.215332,1944.471802,10.000000
1884.975830,1087.920532,1905.306641,10.000000
849.254822,841.180420,2167.124023,10.000000
1743.919189,1845.999634,1070.545654,10.000000
1671.399414,1531.035767,1529.889160,10.000000
1837.270874,1949.330933,1944.405396,10.000000
1895.875000,1825.211182,1136.082153,10.000000
1124.084473,1875.887085,1075.987061,10.000000
1906.837524,1805.510986,1117.448364,10.000000
1847.481079,1123.425903,1849.435425,10.000000
818.242126,787.826233,808.918823,10.000000
1123.003174,2109.190918,2084.289307,10.000000
2092.302979,864.457336,2089.721680,10.000000
1827.050537,1133.205811,1279.080200,10.000000
1942.065918,1116.529297,1139.610962,10.000000
1159.658813,1158.733643,1731.584229,10.000000
1011.878479,2007.606079,915.510376,10.000000
1038.286621,1978.823853,1011.921265,10.000000
1873.156372,1167.474121,1223.714233,10.000000
1831.809814,1229.235840,1790.039673,10.000000
1032.239990,2017.689819,1812.445068,10.000000
1778.708008,1244.090210,1874.981567,10.000000
939.701904,872.815125,886.850403,10.000000
1202.357788,1879.708862,1211.077393,10.000000
1180.783325,1170.297363,1666.050903,10.000000
1881.385132,1802.432129,1140.856079,10.000000
1823.169067,1902.257446,1103.947754,10.000000
1037.907959,940.307373,967.583252,10.000000
996.399414,897.233398,920.791016,10.000000
1909.836548,1130.695923,1150.082275,10.000000
2080.130127,2075.587402,2097.535889,10.000000
881.181030,896.082642,1029.496826,10.000000
741.926575,742.323425,738.086975,10.000000
1892.114136,1175.162354,1208.813965,10.000000
1244.123779,1145.456177,1162.743896,10.000000
1970.246216,1896.399048,1039.488525,10.000000
1246.640869,1062.819824,1887.011475,10.000000
1570.684692,1699.916382,1690.052124,10.000000
1804.695068,1761.109985,1832.705811,10.000000
1782.954712,1809.877319,1174.612183,10.000000
1734.763306,1659.830566,1663.679321,10.000000
1323.106934,1734.158569,1290.547119,10.000000
1890.198853,1098.440796,1839.852783,10.000000
1838.348755,1198.154053,1186.066528,10.000000
964.883362,2077.656738,913.628723,10.000000
1259.526489,1721.316162,1261.991577,10.000000
2016.389648,1131.215820,1008.060791,10.000000
1056.180542,1933.845337,1040.087646,10.000000
1414.381714,1774.806763,1700.976318,10.000000
1919.226074,988.634460,2023.694214,10.000000
1936.901123,1047.608154,1138.953979,10.000000
2199.050781,2206.638428,781.261841,10.000000
1083.905273,1832.056152,1018.097107,10.000000
894.883484,1100.853271,937.167297,10.000000
1338.749512,1291.079834,1234.522217,10.000000
1161.776001,1949.831543,1132.543945,10.000000
1050.662964,2049.136963,1037.581055,10.000000
987.951599,2017.745239,957.065796,10.000000
1202.193481,1086.591675,1145.465942,10.000000
2011.274780,958.191589,1136.561279,10.000000
2059.697510,2013.367188,1996.154541,10.000000
1055.360474,1882.115234,1954.718994,10.000000
1155.537231,1859.940674,1184.552246,10.000000
1957.612427,1092.721802,2012.680054,10.000000
1168.562012,1130.492676,1208.282715,10.000000
983.512634,2071.168213,980.451721,10.000000
2123.776855,877.699463,2094.574219,10.000000
1212.270386,1828.455811,1780.328369,10.000000
1789.181763,1139.547485,1752.705200,10.000000
926.318115,1095.273926,2102.544189,10.000000
745.165894,733.993164,717.322083,10.000000
2082.402588,954.577881,1114.329468,10.000000
2105.273682,929.353760,1011.062805,10.000000
1946.125244,1191.436157,1116.070190,10.000000
1142.225586,1111.800781,1197.203247,10.000000
1956.007812,1037.029907,1920.728027,10.000000
1918.584473,1172.903687,1943.161865,10.000000
1844.788818,1863.106445,1073.303345,10.000000
1683.197876,1421.889648,1441.671021,10.000000
1293.186401,1258.280640,1264.362305,10.000000
2095.393311,2083.110352,1992.792725,10.000000
1328.465332,1706.177612,1880.766602,10.000000
2075.218994,2080.047363,898.977783,10.000000
1033.868896,2056.713135,955.553772,10.000000
1844.286621,1750.639404,1851.875610,10.000000
1848.515381,1854.912720,1088.465698,10.000000
2068.456299,906.811523,909.795959,10.000000
2097.613281,880.145386,860.541870,10.000000
1134.396973,1087.395020,1192.209961,10.000000
1884.790283,941.824524,2051.267090,10.000000
1187.539429,1839.893799,1152.894043,10.000000
1193.112427,1806.705078,1178.383789,10.000000
1981.178101,1952.515259,1050.993896,10.000000
1166.474121,1262.824463,1734.264771,10.000000
951.378967,2063.189453,1993.868408,10.000000
1825.328003,1212.937866,1073.747192,10.000000
1020.665710,877.636108,2131.949463,10.000000
1840.557617,1722.758057,1201.039917,10.000000
2091.558350,2048.199707,936.244385,10.000000
1230.144897,1886.276855,1148.183350,10.000000
1214.802246,1089.927612,1905.893677,10.000000
1995.030151,2115.762207,2098.730713,10.000000
1245.806763,1316.946899,1888.623291,10.000000
2032.506836,951.664001,1089.013550,10.000000
1243.119507,1107.633667,1889.936157,10.000000
1025.882935,1038.793579,1140.550537,10.000000
1830.410278,1889.000000,1917.866943,10.000000
1902.341919,972.415771,2041.837769,10.000000
1656.665283,1546.454102,1562.720947,10.000000
1342.420898,1679.269653,1310.006958,10.000000
924.672424,1980.440918,971.294128,10.000000
1817.204224,1960.177856,1942.402588,10.000000
1818.110962,1895.852539,1122.226440,10.000000
1974.115601,1117.679810,2030.150513,10.000000
1666.084595,1762.692871,1239.090454,10.000000
2110.330566,839.398499,2099.774658,10.000000
1282.174683,1230.881714,1902.428101,10.000000
1795.986816,1863.173462,1921.961304,10.000000
996.672791,1876.534912,1055.550415,10.000000
1805.334961,1938.440552,1898.487061,10.000000
1079.022583,924.701111,2079.382324,10.000000
924.432861,2068.954102,2028.403442,10.000000
2100.775146,863.273560,2139.797607,10.000000
1700.961914,1543.190674,1348.086426,10.000000
1625.106201,1507.725830,1505.414307,10.000000
1222.858154,1761.470703,1232.514648,10.000000
2027.165771,2032.152100,2003.107300,10.000000
1260.607422,1786.124878,1890.175781,10.000000
1906.942139,1806.887939,1120.906128,10.000000
1150.916016,1731.851318,1783.642090,10.000000
1882.221924,1886.662598,1925.782593,10.000000
1892.658936,1163.585083,1140.965942,10.000000
2128.727295,2122.315918,941.610046,10.000000
1289.031006,1774.052124,1261.804321,10.000000
2030.046875,984.148987,1108.011963,10.000000
1781.030029,1125.540039,1264.681885,10.000000
1917.216187,1159.839966,1240.485229,10.000000
1864.959229,1169.341187,1166.758179,10.000000
1900.995728,1929.648682,1943.661377,10.000000
1165.479858,1805.570068,1178.833984,10.000000
1674.404297,1584.976807,1552.224976,10.000000
1027.646240,945.074280,1852.946411,10.000000
2084.083740,880.748108,2066.648438,10.000000
1843.398315,1160.705811,1202.902222,10.000000
2075.492432,2035.648071,2065.170166,10.000000
1361.700439,1744.911865,1697.441772,10.000000
1269.479248,1124.625000,1903.216675,10.000000
2192.708740,819.263489,832.181274,10.000000
1258.569702,1212.914673,1880.601318,10.000000
1841.604492,1179.886475,1839.567505,10.000000
2063.020996,2127.812012,2154.481201,10.000000
918.933289,2004.079224,963.885254,10.000000
1247.060059,1770.021362,1238.475586,10.000000
1993.580933,997.256958,1971.833984,10.000000
938.572632,923.749573,1062.195801,10.000000
1244.532959,1193.611206,1719.801392,10.000000
1782.295654,1942.197021,1832.118042,10.000000
1845.487183,1239.168823,1235.163330,10.000000
1849.459473,1869.139526,1078.826416,10.000000
1220.861572,1683.956055,1698.811768,10.000000
1194.164429,1124.169067,1189.922485,10.000000
1920.978516,1094.522217,1215.431152,10.000000
1171.719482,1085.428833,1161.713745,10.000000
1306.357056,1728.171631,1242.638672,10.000000
1211.450684,1277.657837,1698.808716,10.000000
849.154480,842.878845,2166.019287,10.000000
1937.774902,1107.468018,1137.252075,10.000000
926.936340,2033.061157,950.857178,10.000000
2106.270752,2128.065430,885.750427,10.000000
1009.767517,2065.200195,966.898071,10.000000
1006.203735,2033.377686,918.723022,10.000000
1988.053223,1041.195190,1907.220337,10.000000
1129.463257,2125.812988,2108.966309,10.000000
1865.221313,1970.329468,1041.645142,10.000000
1897.654175,1817.901001,1116.499878,10.000000
1410.590820,1637.809448,1370.473389,10.000000
1784.676514,1857.611084,1924.097290,10.000000
1173.238281,1133.246338,1218.766846,10.000000
1224.105103,1064.784424,1835.641846,10.000000
1921.665771,1848.182251,1101.210815,10.000000
1010.023132,2013.979614,922.139526,10.000000
1889.803955,1854.370483,1084.483643,10.000000
1158.157104,1861.469971,1137.401733,10.000000
1008.580017,1995.843018,979.098999,10.000000
1141.559204,1005.701965,1009.087524,10.000000
999.777100,1954.967407,955.991577,10.000000
850.141052,2081.482422,2123.474365,10.000000
1878.520264,1136.412476,1182.942871,10.000000
1267.616821,1216.022461,1250.304688,10.000000
1915.410278,1750.020142,1818.586060,10.000000
919.457153,1991.679688,2073.111572,10.000000
998.150024,2042.530396,942.461975,10.000000
1263.136230,1214.603882,1870.173462,10.000000
1190.353516,1083.385498,1956.427856,10.000000
1730.888428,1782.249756,1838.715820,10.000000
1905.808594,1179.913330,1216.916870,10.000000
1103.943726,2164.184326,2131.990479,10.000000
1820.819214,1196.646851,1726.628540,10.000000
968.506897,2033.888550,2071.815430,10.000000
2077.270996,2076.242920,2085.795654,10.000000
1255.330811,1156.050781,1861.551636,10.000000
1154.414185,1816.839111,1101.479614,10.000000
1144.809692,1819.134644,1883.734497,10.000000
1360.974487,1327.914307,1292.363281,10.000000
1805.975098,1262.265381,1760.327026,10.000000
1226.372925,1121.269653,1933.876587,10.000000
1822.087036,1176.937988,1765.981445,10.000000
1340.065308,1872.723145,1874.994629,10.000000
1000.123413,940.054321,1883.278320,10.000000
1359.629272,1796.481567,1817.530029,10.000000
1240.884399,1138.607788,1161.880615,10.000000
1972.315674,1088.960205,1979.933594,10.000000
907.744568,894.178772,2098.440674,10.000000
1054.942261,1899.157959,1113.166992,10.000000
1149.826416,1158.202515,1209.341919,10.000000
1206.635864,1913.983887,1137.196045,10.000000
1291.494263,1741.755615,1850.068970,10.000000
1135.468872,1135.834961,1100.598999,10.000000
1942.933472,1046.865356,1986.977051,10.000000
1816.246582,1731.304688,1232.013062,10.000000
2035.919800,2021.883423,2041.257812,10.000000
1916.890625,1113.379883,1961.128906,10.000000
1919.145752,1113.581299,1950.486938,10.000000
1660.330322,1550.294922,1572.107544,10.000000
1864.537476,1155.215454,1176.344482,10.000000
1234.143799,1842.975952,1200.050293,10.000000
1230.761475,1098.957886,1937.263184,10.000000
1771.041626,1252.399902,1217.258911,10.000000
1957.897583,1149.513184,1025.999512,10.000000
1885.287842,1179.859619,1896.622192,10.000000
1840.075317,1901.938477,1925.308105,10.000000
1210.558716,1888.687256,1203.596191,10.000000
1942.584595,1040.110596,1088.812256,10.000000
2124.193848,861.197144,851.075745,10.000000
1186.976929,1811.439697,1694.198608,10.000000
1723.852661,1362.145630,1394.926147,10.000000
1031.149658,968.989807,1800.489380,10.000000
1257.219971,1226.771362,1672.330933,10.000000
1094.259399,2023.927368,922.041748,10.000000
1166.345459,1103.471436,1155.619263,10.000000
1136.789795,1837.107056,1881.006592,10.000000
2020.294067,2031.739502,1977.073120,10.000000
1813.830322,1730.626343,1255.677124,10.000000
890.534668,2005.562866,2128.695557,10.000000
957.067139,2073.969238,2106.290527,10.000000
1864.012329,1896.050537,1089.844971,10.000000
1851.978271,1122.725342,1867.630371,10.000000
1343.591064,1335.440063,1280.413330,10.000000
1883.773804,1178.326782,1132.208374,10.000000
1907.373047,1112.063965,1865.094482,10.000000
1915.513184,2047.977051,2086.796143,10.000000
1964.272949,1053.595215,1955.891357,10.000000
948.164001,1971.259521,1835.286743,10.000000
2028.581909,2103.491943,886.385986,10.000000
1174.927246,1061.691162,1129.850586,10.000000
881.563538,1030.884644,2121.059082,10.000000
1895.648926,1786.643066,1980.783325,10.000000
1902.829956,1852.300537,1107.158813,10.000000
1763.065796,1708.840576,1695.480347,10.000000
959.092285,2088.712891,2018.596802,10.000000
1075.606323,1833.648071,1006.367676,10.000000
1926.718628,1051.534790,1960.907959,10.000000
1882.648315,980.832764,2002.659912,10.000000
1853.331787,1115.555542,1859.901367,10.000000
1244.631470,1783.861328,1164.238281,10.000000
