X,Y,Z,M
958.152954,1988.945679,1868.992554,10.000000
1970.808594,1157.232910,1157.265137,10.000000
1909.980225,1142.286255,1128.535156,10.000000
893.396484,2085.116699,966.729492,10.000000
1725.175293,1737.487183,1789.989502,10.000000
1839.159058,1212.152222,1703.045166,10.000000
1825.638672,1898.257568,1106.997925,10.000000
884.444763,2028.935425,959.535889,10.000000
999.087463,2025.284912,979.482788,10.000000
2115.974121,897.169556,897.099365,10.000000
1050.057495,977.512939,1013.174500,10.000000
1952.497681,1908.579102,1992.472412,10.000000
2006.682373,2129.308594,2180.007812,10.000000
1785.906494,1183.779541,1774.211548,10.000000
1898.099976,1897.023560,1103.809326,10.000000
1050.976196,1182.980957,1885.890137,10.000000
1755.781494,1709.785278,1714.655273,10.000000
1790.571533,1107.715942,1789.637817,10.000000
1870.531128,1099.340820,1851.493286,10.000000
1907.663330,1951.825439,1039.526123,10.000000
1996.498779,2141.548096,2129.291016,10.000000
1660.154419,1468.721680,1500.096191,10.000000
2039.776855,2059.907959,2025.531738,10.000000
1989.337402,2139.561523,2124.120850,10.000000
1197.516357,1090.499512,1888.950073,10.000000
1846.090698,1136.321777,1184.604492,10.000000
2053.019531,2059.627197,2012.874512,10.000000
1261.126099,1223.353149,1813.185547,10.000000
1814.163330,1816.918091,1137.723389,10.000000
914.936218,1976.254028,952.900635,10.000000
967.048828,966.284241,1016.698792,10.000000
1207.287231,1088.038818,1900.710083,10.000000
1112.638184,983.540649,2011.225098,10.000000
1865.949463,1772.931885,1841.356201,10.000000
1909.037842,1891.993164,1089.723877,10.000000
1204.957520,1259.845337,1764.425903,10.000000
1909.330322,970.024475,1027.800903,10.000000
1810.424927,1315.463867,1697.096680,10.000000
1868.890015,1141.623535,1166.954224,10.000000
1766.351318,1267.828125,1823.138550,10.000000
1212.609741,1822.739868,1800.221558,10.000000
1927.600098,1928.635132,1032.658203,10.000000
1133.647827,1819.606445,1897.214111,10.000000
946.896973,1060.692017,950.692505,10.000000
1962.021729,2170.165039,852.167908,10.000000
1865.189575,1837.416504,1080.497070,10.000000
1040.442505,1262.865967,1012.549316,10.000000
1159.652100,1861.444946,1183.590820,10.000000
1193.917969,1131.929810,1915.499756,10.000000
1144.212280,1094.120117,1164.673340,10.000000
1152.891113,1787.922729,1191.352539,10.000000
1196.498413,1821.676758,1090.674927,10.000000
1175.841064,1120.997070,1203.372437,10.000000
1754.838867,1780.314209,1800.566650,10.000000
1863.131104,1869.366577,1057.904785,10.000000
1900.598877,1948.444458,1025.189453,10.000000
1214.504517,1254.092529,1704.150879,10.000000
1266.244873,1795.136353,1145.369629,10.000000
1867.416626,1149.557861,1168.638306,10.000000
1332.239990,1807.340088,1762.625732,10.000000
1752.945068,1829.986084,1858.681152,10.000000
895.325989,909.924744,995.767517,10.000000
1195.862183,1163.423706,1202.419312,10.000000
1985.826782,1112.999023,1108.882568,10.000000
1288.666626,1235.040527,1265.198486,10.000000
1960.578003,1897.743652,1992.642578,10.000000
1803.416504,1222.703125,1753.489380,10.000000
1953.614746,1047.423828,1955.347778,10.000000
1824.095337,1731.923462,1212.154053,10.000000
1123.292725,1865.137085,1884.587158,10.000000
1740.645508,1401.036743,1363.408325,10.000000
2099.977295,1872.335815,918.265503,10.000000
1751.138306,1785.948120,1725.106934,10.000000
1140.626587,1088.044556,1153.728271,10.000000
1838.527222,1093.798584,1861.583252,10.000000
1749.279907,1321.011108,1809.976685,10.000000
935.587402,1999.247681,1002.197510,10.000000
1899.896851,1891.422119,1054.287354,10.000000
2028.623657,2025.040405,2063.412354,10.000000
1749.364380,1384.740112,1466.243774,10.000000
1695.450317,1433.424438,1531.234131,10.000000
1015.357483,2032.542969,989.876587,10.000000
1289.777954,1252.796997,1290.581421,10.000000
1734.086060,1808.626099,1789.363037,10.000000
1994.317871,1989.844482,945.590759,10.000000
1120.222656,1873.119995,1897.297729,10.000000
1832.168335,1242.410278,1200.987915,10.000000
996.680786,2008.462524,982.665894,10.000000
1201.261475,1766.445557,1257.211182,10.000000
2122.356445,823.142700,2181.717285,10.000000
1915.010132,1157.974609,1130.838013,10.000000
1695.004272,1577.088867,1328.654053,10.000000
997.253296,874.952332,2137.407959,10.000000
1853.337891,1902.438477,1085.345459,10.000000
913.724670,1003.663940,2156.169678,10.000000
792.080139,811.719299,2249.387451,10.000000
1891.477539,1926.996338,1110.500732,10.000000
1043.604980,898.191711,2041.118774,10.000000
1740.880371,1340.463867,1552.042725,10.000000
999.315918,1141.994263,1930.860107,10.000000
1820.143433,1218.450562,1123.784424,10.000000
1360.513794,1734.793457,1687.820679,10.000000
1085.795654,1995.703735,1871.025146,10.000000
2166.219238,2175.999023,804.984558,10.000000
1015.385071,949.699097,1068.428711,10.000000
2155.577393,861.911804,838.197937,10.000000
942.054260,944.061462,1009.687866,10.000000
1920.275391,1132.598755,1160.733398,10.000000
1244.489746,1766.095337,1205.960083,10.000000
1872.036255,1830.949585,1091.008301,10.000000
1876.782471,1123.107056,1177.159546,10.000000
2202.375732,891.249817,2110.721191,10.000000
1924.029785,1134.292358,1165.840088,10.000000
1960.760986,1059.092407,1997.118408,10.000000
830.923035,793.129333,2213.818604,10.000000
1218.783936,1194.169189,1882.078003,10.000000
1931.094482,1008.408630,1962.608643,10.000000
1889.975830,1211.158569,1183.141846,10.000000
1155.485840,1118.866821,1173.713379,10.000000
1987.754028,1861.539062,1062.024902,10.000000
2001.717041,1052.187134,1993.433960,10.000000
1140.071899,1894.805664,1109.651367,10.000000
1252.669312,1190.404053,1881.135254,10.000000
2086.312012,1098.436646,872.687439,10.000000
819.467163,878.248352,2249.000732,10.000000
1964.871216,1041.345947,1979.227539,10.000000
1915.695435,968.465149,991.739441,10.000000
1681.590698,1819.547607,1815.916016,10.000000
1791.244751,1188.100952,1791.225342,10.000000
979.166016,2049.619141,937.525452,10.000000
1191.290649,1149.772095,1724.703003,10.000000
1926.969482,1930.563843,1027.589966,10.000000
1170.742798,1090.076538,1162.334351,10.000000
1869.195312,1864.862183,1036.676147,10.000000
1135.334717,1075.719360,1162.130981,10.000000
1204.261597,1176.320190,1698.009888,10.000000
1765.833374,1215.104126,1841.649658,10.000000
1943.826294,995.403748,2034.579102,10.000000
1998.066406,2139.365967,2127.707031,10.000000
1066.904785,1834.566284,1070.993896,10.000000
2077.628906,2104.657227,879.786560,10.000000
1805.483032,1227.126343,1221.557617,10.000000
2064.106934,2057.615234,2008.727051,10.000000
1795.463379,1176.886841,1795.922852,10.000000
1868.662354,1875.796387,1026.151001,10.000000
1776.202881,1814.281372,1794.494385,10.000000
1165.554077,1096.298096,1127.342773,10.000000
1663.342041,1552.956055,1496.892578,10.000000
1119.185059,2099.933838,2104.856934,10.000000
1940.643921,989.842651,1971.729614,10.000000
1049.812622,1171.953369,1877.475342,10.000000
1312.286377,1751.242676,1835.610840,10.000000
2165.233643,2132.107178,2195.342041,10.000000
1006.689941,1989.582886,982.568420,10.000000
1212.513794,1703.336304,1714.483398,10.000000
1956.408081,1033.910522,1990.595459,10.000000
1912.510498,1936.854614,1966.788818,10.000000
1941.412964,1099.925781,1935.132202,10.000000
822.421448,815.908203,2178.726318,10.000000
1785.368042,1874.857544,1087.202271,10.000000
1690.571289,1517.460327,1521.567139,10.000000
1876.465698,1932.085571,1948.218140,10.000000
1908.321045,1873.207153,1113.419800,10.000000
1085.065552,1896.653931,1095.229858,10.000000
1894.552368,1825.843994,1106.857788,10.000000
1888.385864,1122.767578,1849.327271,10.000000
788.274353,767.292725,778.255493,10.000000
1084.128662,2122.184570,2114.490234,10.000000
2127.206787,833.018127,2116.006592,10.000000
1860.507568,1152.151733,1243.323364,10.000000
1930.214722,1137.872437,1114.027954,10.000000
1167.220093,1164.290039,1758.867188,10.000000
1027.739258,2001.572632,920.392090,10.000000
1017.618958,1971.440552,996.465637,10.000000
1870.025757,1168.059814,1233.610596,10.000000
1816.433472,1239.583618,1810.880615,10.000000
1020.457764,2013.492065,1845.682739,10.000000
1811.145752,1228.231689,1855.896362,10.000000
911.645813,852.801514,875.611084,10.000000
1165.387695,1842.044067,1170.636108,10.000000
1195.314819,1168.204102,1691.376587,10.000000
1909.673584,1836.677002,1102.223633,10.000000
1846.888428,1902.393311,1087.825439,10.000000
1004.393677,935.174316,959.242798,10.000000
971.938660,883.569214,913.962341,10.000000
1902.052124,1135.092529,1133.404297,10.000000
2070.290527,2080.679199,2108.719727,10.000000
878.966675,887.420227,990.118774,10.000000
703.142822,707.167358,712.614746,10.000000
1868.696777,1134.140137,1177.164429,10.000000
1213.895874,1134.041626,1179.410889,10.000000
1941.003418,1897.606445,1015.031006,10.000000
1227.073853,1049.010376,1905.252075,10.000000
1582.139404,1693.135742,1699.530640,10.000000
1808.691528,1782.290527,1832.182861,10.000000
1817.234253,1808.630127,1144.019043,10.000000
1729.127808,1664.265625,1671.114624,10.000000
1317.658569,1758.379395,1270.283081,10.000000
1876.834595,1087.571899,1863.500366,10.000000
1895.138672,1182.418579,1199.102051,10.000000
973.584656,2094.804688,886.158203,10.000000
1227.742432,1724.252686,1229.872559,10.000000
2017.580078,1093.937988,1024.875488,10.000000
1009.681396,1959.566528,1050.001221,10.000000
1414.513306,1782.383423,1717.238281,10.000000
1948.582886,979.835388,2022.123291,10.000000
1940.675537,1065.446289,1109.142456,10.000000
2219.188965,2241.048340,747.883789,10.000000
1071.516357,1873.901733,1029.450928,10.000000
893.942139,1063.751099,919.249329,10.000000
1327.924683,1294.114746,1232.745361,10.000000
1143.414307,1922.659180,1103.447754,10.000000
1029.684082,2101.916016,1019.912598,10.000000
975.792847,2054.428223,935.224182,10.000000
1140.529663,1110.812988,1131.684814,10.000000
2001.357544,963.514709,1101.166382,10.000000
2048.411865,2041.587524,1990.622681,10.000000
1049.997437,1901.088135,1948.473755,10.000000
1142.063354,1886.531006,1210.375366,10.000000
1982.538208,1048.559692,1988.217773,10.000000
1168.446289,1108.971436,1196.678345,10.000000
979.256958,2076.446533,947.276184,10.000000
2134.589600,875.886963,2105.909424,10.000000
1207.481445,1824.661499,1799.094116,10.000000
1798.647217,1120.087158,1791.910767,10.000000
914.598083,1050.142578,2114.252686,10.000000
724.059814,701.281616,687.281677,10.000000
2082.499512,957.063965,1080.131226,10.000000
2107.420410,913.180664,987.857910,10.000000
1945.272583,1174.675537,1141.881348,10.000000
1146.604614,1099.465820,1196.535034,10.000000
1968.615479,1052.578491,1924.991821,10.000000
1942.750732,1127.182861,1924.529297,10.000000
1909.138184,1849.038818,1077.925293,10.000000
1682.201660,1426.139160,1447.432129,10.000000
1297.514893,1236.614868,1268.829956,10.000000
2089.529541,2080.586914,2037.363647,10.000000
1316.257324,1733.669800,1879.999878,10.000000
2108.177246,2085.656250,902.702698,10.000000
998.691223,2075.695068,913.132263,10.000000
1835.381470,1780.037231,1851.588013,10.000000
1903.811279,1859.019165,1059.610229,10.000000
2107.450195,891.970337,894.425293,10.000000
2124.253418,857.309631,836.264832,10.000000
1127.155762,1074.570923,1180.489258,10.000000
1925.259277,943.857056,2040.636597,10.000000
1192.609375,1846.979004,1133.979370,10.000000
1200.420898,1793.575928,1177.073486,10.000000
1985.395996,1959.985718,1043.127563,10.000000
1177.340088,1234.004883,1748.177124,10.000000
943.735718,2077.214111,2024.909424,10.000000
1866.881592,1188.034546,1101.043823,10.000000
1000.092529,873.886108,2137.768799,10.000000
1847.849976,1756.171265,1195.918213,10.000000
2111.700928,2068.637451,920.401611,10.000000
1194.094482,1859.000977,1111.667358,10.000000
1209.294067,1133.620117,1916.704712,10.000000
2016.961304,2116.387695,2111.735352,10.000000
1243.468506,1292.905396,1883.173096,10.000000
2037.368042,941.329285,1052.928345,10.000000
1208.203735,1113.078247,1922.479492,10.000000
1029.962280,1040.510986,1104.159912,10.000000
1850.183228,1895.345947,1924.971558,10.000000
1952.657349,965.820374,2037.511963,10.000000
1668.063721,1543.409180,1568.583618,10.000000
1321.038818,1698.845581,1312.635620,10.000000
881.481445,2010.946777,947.039490,10.000000
1832.671753,1961.416992,1957.084473,10.000000
1847.276611,1885.226685,1095.990967,10.000000
1978.218506,1080.090576,2022.156860,10.000000
1685.874512,1770.378662,1237.228149,10.000000
2107.909668,837.749084,2111.262939,10.000000
1278.220093,1208.363037,1904.945068,10.000000
1834.321533,1859.847168,1924.239502,10.000000
1013.192566,1923.695190,1033.799927,10.000000
1831.585449,1918.086426,1931.995117,10.000000
1042.569702,904.140625,2096.100342,10.000000
916.275024,2077.377441,2063.368164,10.000000
2116.008789,828.941162,2167.515137,10.000000
1693.762695,1541.466919,1340.385376,10.000000
1631.857056,1504.386230,1516.569214,10.000000
1203.509888,1767.953613,1232.206543,10.000000
2057.925049,2035.503174,2009.771606,10.000000
1245.068481,1789.094727,1870.776123,10.000000
1879.863037,1825.585205,1102.827759,10.000000
1166.184082,1758.459351,1796.637573,10.000000
1886.846191,1905.602539,1944.124878,10.000000
1884.420898,1122.177612,1133.435181,10.000000
2141.889404,2130.363525,897.904297,10.000000
1280.878906,1791.283569,1229.839966,10.000000
2034.292847,988.996338,1077.571899,10.000000
1822.801636,1144.375000,1237.958130,10.000000
1926.701782,1107.067139,1247.041992,10.000000
1888.587158,1120.163208,1131.518066,10.000000
1896.468628,1957.787598,1959.974365,10.000000
1184.696655,1811.787964,1191.061279,10.000000
1683.511841,1597.767822,1575.410034,10.000000
1014.660522,948.334656,1881.122559,10.000000
2088.782715,857.379700,2086.122559,10.000000
1841.028198,1133.011963,1203.599487,10.000000
2084.005127,2062.621094,2060.171143,10.000000
1353.212524,1746.962280,1708.066895,10.000000
1235.484985,1131.896851,1906.906860,10.000000
2209.188477,796.454529,808.105347,10.000000
1241.385742,1189.209106,1855.402344,10.000000
1829.939209,1174.824097,1854.727295,10.000000
2082.517090,2138.093262,2164.189453,10.000000
872.979187,2006.091919,941.409241,10.000000
1211.857910,1814.159180,1235.428223,10.000000
1998.516602,1014.282227,1980.707397,10.000000
931.399597,905.350708,1034.651245,10.000000
1228.412964,1196.736694,1732.643799,10.000000
1811.537598,1923.371094,1868.046265,10.000000
1871.910278,1215.263672,1215.952759,10.000000
1871.535278,1847.823975,1072.001343,10.000000
1239.859253,1701.048462,1719.208130,10.000000
1177.649292,1086.677124,1195.424805,10.000000
1929.744019,1123.106567,1191.839600,10.000000
1143.943359,1093.976318,1188.310425,10.000000
1291.605835,1753.127441,1215.071777,10.000000
1211.993774,1242.838745,1711.112061,10.000000
822.699829,810.574585,2181.866455,10.000000
1941.171021,1149.054688,1117.662231,10.000000
933.165100,2048.546387,962.716980,10.000000
2120.372314,2149.126465,873.114258,10.000000
962.763855,2078.075684,954.407837,10.000000
1032.418945,2032.342285,898.111633,10.000000
1998.400879,1051.979126,1932.492554,10.000000
1108.694458,2127.067383,2123.298828,10.000000
1891.157349,1950.399048,1038.666138,10.000000
1881.385742,1866.956055,1120.818481,10.000000
1404.640991,1642.828857,1361.914673,10.000000
1830.838867,1864.710815,1934.564575,10.000000
1160.669189,1112.731689,1161.124512,10.000000
1212.362549,1070.988770,1840.422485,10.000000
1890.333374,1876.924316,1128.161865,10.000000
1006.050659,2011.973755,912.792664,10.000000
1868.391724,1861.400757,1063.630371,10.000000
1164.773926,1854.786133,1095.474609,10.000000
991.924683,2003.889648,963.530640,10.000000
1106.440186,996.521240,1017.181213,10.000000
969.966980,2001.529663,917.812317,10.000000
839.183167,2101.107910,2141.692383,10.000000
1925.272339,1168.768311,1166.436401,10.000000
1248.963135,1226.703491,1228.467285,10.000000
1899.243286,1774.632080,1841.375244,10.000000
906.549438,2038.691284,2075.078369,10.000000
972.135254,2037.821777,938.866943,10.000000
1242.185425,1189.581909,1885.529175,10.000000
1184.921021,1071.710327,1933.683105,10.000000
1745.761963,1794.851074,1846.973145,10.000000
1891.602295,1193.391602,1170.310669,10.000000
1071.249390,2174.863525,2134.567627,10.000000
1809.637451,1186.341309,1724.147949,10.000000
936.622070,2047.629150,2077.781738,10.000000
2084.763672,2120.037598,2085.563232,10.000000
1258.186890,1107.925659,1862.717651,10.000000
1154.016968,1861.526489,1123.930908,10.000000
1119.378662,1827.308716,1910.404053,10.000000
1349.237549,1323.417847,1270.170044,10.000000
1792.057373,1273.054199,1753.626953,10.000000
1200.499756,1082.779297,1934.243408,10.000000
1858.781372,1196.129028,1777.716187,10.000000
1321.806274,1867.725830,1865.682495,10.000000
986.351257,940.591736,1914.110352,10.000000
1345.241577,1799.738281,1831.136841,10.000000
1189.355103,1123.931030,1169.118530,10.000000
1998.220215,1064.235352,1972.394653,10.000000
896.496826,880.423340,2130.280029,10.000000
1078.675537,1926.765381,1078.128296,10.000000
1172.842163,1143.459106,1186.017334,10.000000
1170.454102,1887.748169,1129.530396,10.000000
1275.809570,1769.416504,1831.773560,10.000000
1130.964966,1107.523071,1119.006714,10.000000
1971.448120,1065.673706,2009.573242,10.000000
1809.748169,1733.574341,1196.629150,10.000000
2022.869019,2024.869019,2051.337158,10.000000
1911.934692,1068.866821,1962.267578,10.000000
1909.235229,1068.678101,1973.992920,10.000000
1663.590576,1537.648804,1561.167725,10.000000
1869.305176,1156.246704,1151.937500,10.000000
1216.928101,1865.479370,1169.490967,10.000000
1197.064575,1103.569580,1934.416016,10.000000
1790.561890,1243.195435,1226.703979,10.000000
1950.315552,1130.055786,1038.923218,10.000000
1893.095459,1135.132935,1890.770630,10.000000
1872.434448,1882.362427,1921.668091,10.000000
1175.547363,1869.257202,1171.280762,10.000000
1965.302734,1049.073242,1092.250366,10.000000
2159.843018,863.593994,829.589417,10.000000
1184.458496,1808.752930,1703.699219,10.000000
1731.283813,1365.720703,1380.458496,10.000000
1032.099121,959.344666,1833.621460,10.000000
1242.440918,1220.032593,1696.277710,10.000000
1112.434082,2037.134155,915.351257,10.000000
1159.601318,1103.884644,1128.656250,10.000000
1123.121704,1856.877808,1902.490967,10.000000
2039.615479,2047.485718,2023.965942,10.000000
1832.455322,1734.007690,1242.615356,10.000000
880.711792,2046.446777,2130.402100,10.000000
932.350525,2091.403076,2113.908447,10.000000
1878.755493,1884.999878,1094.968140,10.000000
1894.223999,1134.634888,1878.658691,10.000000
1333.037598,1312.646973,1291.847900,10.000000
1914.506104,1156.106689,1133.040649,10.000000
1897.911499,1105.883179,1882.987915,10.000000
1949.512451,2048.752930,2111.565918,10.000000
1954.841553,1060.740356,2002.611694,10.000000
966.350647,1981.197388,1865.726440,10.000000
2064.549072,2116.288574,882.778503,10.000000
1146.966187,1102.530640,1126.269897,10.000000
861.435669,994.836365,2132.551514,10.000000
1908.668457,1822.021851,1970.271606,10.000000
1928.944336,1875.840576,1117.006226,10.000000
1752.843140,1710.739014,1714.382812,10.000000
929.882263,2083.947998,2043.709473,10.000000
1060.207275,1890.784546,1017.841980,10.000000
1941.277100,1078.859253,2001.867432,10.000000
1933.339844,960.440674,2006.627930,10.000000
1885.680054,1151.294434,1866.631348,10.000000
1258.614258,1803.692017,1128.841919,10.000000
