X,Y,Z,M
1734.631104,1396.138428,1442.301392,10.000000
2179.260254,2339.593750,2409.554443,10.000000
2403.568359,2023.916870,2090.003662,10.000000
1124.284180,1138.072510,1900.532959,10.000000
2129.492188,973.104248,1012.717041,10.000000
2186.783691,2266.887939,2437.997314,10.000000
1036.775757,933.083008,2052.866455,10.000000
2034.778442,2254.754150,942.498413,10.000000
960.190247,2086.328613,844.015686,10.000000
975.338867,814.581238,621.749023,10.000000
1113.064941,1135.976807,1909.551392,10.000000
710.729675,1059.393677,1952.554077,10.000000
1584.537109,2085.229248,1879.856079,10.000000
2075.752686,1908.744751,966.136230,10.000000
1090.126587,1063.249634,2037.252686,10.000000
2202.656006,1182.438599,1230.763794,10.000000
2157.578369,847.844055,2166.422607,10.000000
2109.077148,1004.503906,1025.730957,10.000000
2113.159668,739.516968,1934.811279,10.000000
1230.890747,1732.976685,1820.216675,10.000000
1937.524292,1945.919556,1143.883301,10.000000
1405.018799,1941.487305,1700.256348,10.000000
952.321167,445.081299,833.112305,10.000000
2725.062988,2376.770996,727.112000,10.000000
1986.497803,2034.231689,847.647522,10.000000
1055.533203,760.870789,1196.546265,10.000000
855.591980,2157.537842,812.411804,10.000000
1196.740234,959.285645,1759.311035,10.000000
1035.198486,1090.207031,935.213562,10.000000
864.539429,2134.949219,803.320190,10.000000
904.461548,2165.017822,830.749512,10.000000
992.041687,1136.698853,972.499146,10.000000
2141.850098,1892.206787,1940.226196,10.000000
2037.894531,1961.703735,967.858459,10.000000
2034.787476,2003.865845,941.086609,10.000000
1087.133789,964.912231,2050.160156,10.000000
873.731079,2175.346680,862.407593,10.000000
2019.965576,1035.110840,995.289001,10.000000
1035.770874,1746.909790,2049.631592,10.000000
2026.926270,1855.618774,1842.215820,10.000000
851.436829,786.702332,626.160400,10.000000
708.542175,772.336853,648.643188,10.000000
1729.706665,1127.592651,1168.909790,10.000000
1108.385864,1045.838379,1208.125977,10.000000
1938.372803,1982.786621,1978.604736,10.000000
2090.431152,940.826294,2092.774414,10.000000
2067.081299,986.319885,2037.894775,10.000000
2106.631836,2142.984619,857.961792,10.000000
1013.069580,2215.727783,1950.002563,10.000000
1824.035645,1420.884644,1537.004272,10.000000
1916.890259,2306.648682,1047.110962,10.000000
1947.179199,1831.442993,2004.684082,10.000000
1124.481812,1054.349609,1121.189697,10.000000
2097.060547,993.066711,2097.746094,10.000000
2165.965332,681.714966,2014.558228,10.000000
1177.227539,2046.329834,864.611633,10.000000
2210.787354,2112.104004,980.701660,10.000000
2141.438477,2208.905029,2294.149902,10.000000
1894.541504,1352.009155,1539.588867,10.000000
1754.596436,1409.711670,1531.079346,10.000000
915.425049,2118.158447,881.894836,10.000000
1038.355225,1078.566040,1066.575928,10.000000
2094.873535,1993.625244,1893.729004,10.000000
1913.534302,1831.189331,1205.494995,10.000000
1230.213867,1678.777954,1442.923828,10.000000
2097.640137,882.014832,854.875854,10.000000
700.136597,2296.346680,614.142212,10.000000
808.861267,2171.988037,904.805542,10.000000
2244.831787,675.448364,2368.020752,10.000000
2200.270752,944.364441,967.852173,10.000000
1478.913818,1514.884155,1339.795166,10.000000
623.215454,843.495422,2214.003418,10.000000
1968.832153,2013.485229,948.438293,10.000000
786.897827,515.607788,2080.536133,10.000000
582.283813,460.342224,2455.679199,10.000000
2174.704834,1917.579956,1071.605835,10.000000
646.892944,726.695374,2379.086182,10.000000
1883.865479,1371.906494,1524.782959,10.000000
1487.162720,975.135742,1904.550659,10.000000
2152.974854,960.468140,1047.354858,10.000000
1090.598022,1901.156738,1874.950928,10.000000
960.241516,1822.192261,2154.498779,10.000000
2397.968994,2411.919434,407.172333,10.000000
1040.810059,1005.546997,495.036743,10.000000
2393.225342,561.457764,595.743530,10.000000
747.565002,683.449158,567.252380,10.000000
2087.566895,918.750000,1013.729370,10.000000
879.785278,2184.308594,830.181824,10.000000
1977.317383,2060.383545,838.136780,10.000000
2169.754883,954.318970,1029.993042,10.000000
2650.390381,821.367920,2265.815918,10.000000
2073.656982,922.618591,1006.018799,10.000000
1874.516846,673.144958,1673.349609,10.000000
571.790771,402.555695,2484.365967,10.000000
1136.462280,1038.536865,1921.041138,10.000000
2046.870728,904.159241,1798.317993,10.000000
2163.655762,1005.282776,1008.110535,10.000000
1042.294189,1081.474243,935.127380,10.000000
1702.662231,2092.122559,1028.114990,10.000000
2047.185913,996.656982,1921.322021,10.000000
1355.603149,1987.331909,906.712646,10.000000
1066.271240,1034.960449,1907.813721,10.000000
2040.187500,528.060852,1024.993164,10.000000
656.592224,455.200897,2449.890137,10.000000
2032.720093,913.443298,1781.994141,10.000000
2240.073975,1219.738403,1192.702026,10.000000
2048.311035,1844.460815,1798.015991,10.000000
2097.769531,1029.258423,2165.562988,10.000000
1342.993164,2043.180420,832.454773,10.000000
1466.642822,951.146851,2271.790771,10.000000
1934.105713,1884.905151,1154.252197,10.000000
1081.378296,1120.345581,1078.014404,10.000000
2033.585449,1845.040527,945.687439,10.000000
1034.730591,1058.706299,1123.722656,10.000000
1071.823853,1000.685059,2021.513428,10.000000
2148.872803,863.151428,1937.501221,10.000000
1923.831787,1127.788208,1608.205200,10.000000
2228.238037,2046.198486,2034.924194,10.000000
1094.875610,2205.384766,1136.547852,10.000000
2520.923584,2244.986084,753.319458,10.000000
2059.984863,825.228821,880.897766,10.000000
2155.924316,2257.888672,2426.001465,10.000000
2096.767578,989.716980,2089.699463,10.000000
2036.968140,1927.264038,915.411072,10.000000
1895.394409,1919.816284,2056.708740,10.000000
1042.938843,1101.044067,1076.876221,10.000000
1859.055908,1477.198975,1537.855957,10.000000
525.933533,2250.841553,2105.136475,10.000000
2097.544922,1098.487915,2011.725952,10.000000
1436.551025,934.302673,1932.931885,10.000000
1283.157959,1911.538696,1985.334839,10.000000
2082.795898,2157.475586,2196.870850,10.000000
923.923401,2165.799561,867.147766,10.000000
1410.003052,2070.845215,2009.017212,10.000000
2031.021484,990.581055,1971.349487,10.000000
1961.050293,1947.605835,1988.231689,10.000000
2246.886963,909.094482,2201.157715,10.000000
596.671204,405.306946,2562.207275,10.000000
2559.255859,1834.919556,687.406555,10.000000
1825.055298,1422.261841,1461.595337,10.000000
1936.819458,1892.082520,1722.785278,10.000000
2030.519043,1978.739990,989.755676,10.000000
873.558228,2162.943115,1060.184204,10.000000
2046.725342,2144.979248,831.510559,10.000000
2062.927734,1022.313232,2017.869751,10.000000
261.199677,393.617279,242.155624,10.000000
551.628296,2265.509277,2139.769287,10.000000
2227.739258,650.761841,2392.168457,10.000000
2062.259277,868.321716,741.040833,10.000000
1935.883423,1086.872437,1129.946533,10.000000
1016.509827,957.585510,2068.331055,10.000000
932.359680,2113.546387,865.267944,10.000000
936.483398,2107.907715,843.729675,10.000000
2153.943115,975.934204,1003.912415,10.000000
1894.889282,1010.024841,1902.911743,10.000000
1130.954346,1967.116821,2345.973633,10.000000
2088.782959,832.141602,1884.647949,10.000000
630.364380,777.184448,850.302490,10.000000
910.585876,1897.608398,880.276123,10.000000
1068.248657,994.154297,2100.994873,10.000000
2076.109863,2226.342773,852.409607,10.000000
2000.029785,1982.540771,973.967102,10.000000
815.070007,797.332581,796.371765,10.000000
812.698853,944.605896,944.770447,10.000000
1934.375000,1065.336182,1058.924072,10.000000
2214.823242,1975.550537,2076.419922,10.000000
880.209717,671.015015,749.214172,10.000000
161.198273,107.820786,216.632004,10.000000
2129.044189,916.484009,1019.418457,10.000000
952.701904,1103.544556,856.651550,10.000000
1938.440186,1877.402222,1299.415649,10.000000
1225.712769,1131.641602,1829.300171,10.000000
1937.357178,1565.975952,1839.215942,10.000000
1712.887085,1911.455444,1890.766724,10.000000
2553.595459,2360.495117,939.391724,10.000000
1647.404541,1667.989502,1911.619019,10.000000
925.004456,2186.316406,873.467407,10.000000
2081.269775,996.747559,2114.743408,10.000000
2013.885864,1045.910156,1000.254028,10.000000
941.907593,2131.429443,819.812500,10.000000
992.434509,2113.930664,812.547241,10.000000
1692.346680,1112.918579,1229.385254,10.000000
731.360168,2267.005859,736.636169,10.000000
1149.417725,1875.704712,1966.655273,10.000000
2126.943359,1359.960571,1672.580444,10.000000
1735.533203,1217.102539,1337.147827,10.000000
2596.726807,2755.083496,232.672318,10.000000
868.051453,2562.448486,1064.909912,10.000000
835.640320,539.949768,916.404297,10.000000
1051.387329,1071.229492,1088.199097,10.000000
938.069580,1524.141602,1016.724854,10.000000
739.895142,2242.162598,601.753235,10.000000
911.154846,2076.553223,896.021667,10.000000
1087.024170,1091.546753,1030.608765,10.000000
2049.240967,1195.393799,823.730225,10.000000
2211.889160,2274.237305,2399.256104,10.000000
1180.473389,2035.362061,2005.479126,10.000000
1136.336548,2023.396606,896.059204,10.000000
1954.841064,1019.502075,1971.744507,10.000000
1028.158813,1143.049072,998.154480,10.000000
986.351379,2203.361572,895.784241,10.000000
2228.775635,730.988953,2340.030762,10.000000
1230.045532,1746.415283,1820.699951,10.000000
2116.399170,943.722900,1976.744995,10.000000
820.101807,374.795563,2320.627686,10.000000
210.891754,114.184219,205.347733,10.000000
1878.500977,1230.923584,1047.528809,10.000000
2022.365356,943.155029,824.757019,10.000000
2168.574219,959.794373,1021.631409,10.000000
1040.170044,1150.868896,1052.466675,10.000000
2097.068604,945.921448,2021.081055,10.000000
1994.736084,840.422791,2062.669189,10.000000
1813.566040,1989.531738,860.381653,10.000000
1812.131348,1392.420654,1456.952515,10.000000
1076.257812,1086.318481,1073.122070,10.000000
1913.707153,2099.862549,2281.177246,10.000000
1102.153687,2096.162842,1819.165039,10.000000
2298.308350,2204.594727,839.510498,10.000000
822.161011,2185.296387,896.034729,10.000000
2044.577148,1875.613281,1824.041504,10.000000
1933.835327,1874.973755,1155.200562,10.000000
2489.961914,697.553467,686.971130,10.000000
2506.994629,367.087433,627.529175,10.000000
967.127686,1077.632080,977.052002,10.000000
2116.856689,1337.474487,1687.437622,10.000000
882.498779,2138.678711,822.706604,10.000000
1014.843811,2085.764160,782.645752,10.000000
1855.734131,1639.502563,1081.484741,10.000000
1063.914551,1002.486450,2051.527832,10.000000
542.083252,2340.786133,2544.054199,10.000000
2210.745117,630.821472,1296.832275,10.000000
644.592041,782.082947,2252.326660,10.000000
2083.535400,2085.565674,780.273621,10.000000
2377.144043,2303.734619,667.510986,10.000000
1035.497070,1765.634277,922.159729,10.000000
1196.636719,967.398743,1751.735352,10.000000
2235.101807,2041.869629,2083.540527,10.000000
932.127991,772.028870,1937.873413,10.000000
1894.897095,1211.663696,893.174072,10.000000
1025.821777,1016.687866,1881.459595,10.000000
1229.435059,1161.258789,896.057556,10.000000
2247.408936,1844.683228,2004.430298,10.000000
2044.298096,1273.093994,1744.523071,10.000000
1786.675049,1382.242432,1442.996948,10.000000
929.698425,2144.011230,1015.196838,10.000000
998.219604,2005.641113,883.980896,10.000000
2362.459717,2053.812988,2081.242432,10.000000
1966.862915,1972.037476,960.892578,10.000000
2061.630127,953.295532,1836.153076,10.000000
2158.467529,2026.035767,921.248474,10.000000
2256.554688,681.266174,2354.588379,10.000000
1101.861694,1086.147583,1869.297241,10.000000
2235.597656,2069.271729,2045.027710,10.000000
1009.617859,2517.049561,673.285950,10.000000
2259.950439,1868.800171,1976.874268,10.000000
563.685425,724.250305,2289.057373,10.000000
774.900208,2321.165039,2288.574463,10.000000
2257.095703,724.645996,2341.140869,10.000000
1522.306641,1501.710327,1338.154663,10.000000
1694.216064,1417.506470,1479.432129,10.000000
904.644897,2279.470947,799.051331,10.000000
2210.077637,2281.621582,2424.032715,10.000000
1190.999878,1957.443237,1712.154419,10.000000
2038.972412,2156.603271,825.867981,10.000000
1551.916382,1913.210571,1875.770630,10.000000
1972.178223,1963.751831,1984.920410,10.000000
2133.455322,990.573975,1016.436279,10.000000
2186.060547,2257.310547,409.184235,10.000000
894.757019,2203.281494,866.911926,10.000000
2030.536011,1157.314087,825.302429,10.000000
2322.468018,1209.439819,339.142090,10.000000
2140.192627,1099.486084,941.968079,10.000000
2135.292725,1025.341309,1008.023865,10.000000
2002.251831,1933.379028,2041.107666,10.000000
1152.950195,2025.810425,871.166565,10.000000
1739.203979,1555.142700,1710.654419,10.000000
1049.962769,1132.759277,2294.587646,10.000000
2223.239258,672.808716,2359.506348,10.000000
2198.784912,934.153381,1054.292969,10.000000
2228.454346,2256.483398,2403.656494,10.000000
1127.719604,1887.286865,1869.455322,10.000000
1179.505493,1008.002686,1946.517334,10.000000
2449.835693,571.279419,668.109924,10.000000
1134.013428,941.916443,2084.520264,10.000000
2140.794434,984.140381,2068.658691,10.000000
2273.023682,1968.790894,1987.461426,10.000000
958.214539,2108.607910,927.277710,10.000000
668.747131,2246.700439,684.276123,10.000000
1907.045410,1048.144409,1908.099487,10.000000
892.876526,816.499451,687.071045,10.000000
1055.517822,987.138855,2083.931641,10.000000
2689.572998,1613.379395,2298.897217,10.000000
2026.846069,1029.574951,998.754333,10.000000
1992.210327,1993.844971,971.769226,10.000000
1385.405029,2078.832031,1995.545166,10.000000
1010.237122,1123.697876,959.289795,10.000000
1818.292969,1094.475220,1063.287231,10.000000
1040.090332,1099.797607,918.879333,10.000000
908.730835,2157.063721,840.129822,10.000000
1014.431152,1001.621887,2052.333008,10.000000
597.630798,405.084808,2570.130859,10.000000
2026.627930,1071.654785,1140.547607,10.000000
951.349182,1913.757324,1057.304443,10.000000
2523.341309,2220.503174,795.106506,10.000000
981.502563,2099.610352,904.504456,10.000000
1078.785156,1890.114014,957.219116,10.000000
2132.064697,982.243225,2032.122559,10.000000
421.290985,2227.490234,2357.872559,10.000000
1930.185669,1887.508301,1155.210327,10.000000
2045.374756,1982.681519,917.708313,10.000000
1305.974609,1742.276855,1188.561646,10.000000
2277.071045,2049.261719,2026.674561,10.000000
977.843567,1142.434937,989.772461,10.000000
1148.742554,991.186829,1905.622681,10.000000
2050.619141,2062.274902,889.777771,10.000000
965.343445,2074.014648,873.468506,10.000000
2063.314209,1902.141113,950.042358,10.000000
882.425537,2171.950928,791.286865,10.000000
973.478271,2122.816895,835.742737,10.000000
633.942749,1024.941528,1164.119385,10.000000
986.721680,2096.394043,853.344360,10.000000
818.046509,2292.632080,2315.143311,10.000000
2026.186157,921.265991,1137.082642,10.000000
1041.880005,1106.757324,992.193298,10.000000
1350.036011,2139.570312,1878.083862,10.000000
795.177490,2252.840088,2190.943604,10.000000
986.379150,2144.545166,807.180298,10.000000
1143.787354,1050.430664,1917.953491,10.000000
1126.828125,1038.855957,1959.176514,10.000000
2032.676514,1868.630615,1835.088013,10.000000
2190.665039,962.601013,1117.231812,10.000000
565.300903,2339.879150,2350.032471,10.000000
2141.969727,924.296387,2143.566162,10.000000
868.829895,2403.582520,2287.578125,10.000000
2188.608154,2188.558105,2247.670166,10.000000
972.782959,940.006592,1960.662354,10.000000
1028.742920,1992.435303,910.546814,10.000000
1039.708496,2091.955322,1855.104492,10.000000
1045.952026,933.721436,1079.108521,10.000000
1806.362305,1197.291504,1795.049438,10.000000
1085.752441,1078.873047,2018.250977,10.000000
2112.888672,923.781860,2114.420166,10.000000
1410.555054,1841.841187,1931.031860,10.000000
1059.136963,1104.650269,2296.370850,10.000000
1012.854126,1922.995850,1772.772217,10.000000
928.456238,1079.453613,854.946533,10.000000
2054.985596,998.965210,1917.837646,10.000000
745.932678,627.667236,2559.182617,10.000000
1214.226074,2116.676270,759.322571,10.000000
920.424561,1122.203613,922.797913,10.000000
1014.265625,1463.131958,981.617065,10.000000
1174.982910,1969.842529,1730.281128,10.000000
1280.815552,1258.407837,1267.939209,10.000000
1989.454102,1030.804077,1961.794189,10.000000
2113.891357,2146.807129,873.029175,10.000000
2194.634277,2233.577881,2451.120850,10.000000
2044.204468,903.349976,1799.068848,10.000000
2043.266113,918.987915,1805.049438,10.000000
1819.370728,1419.480957,1460.630615,10.000000
2136.550049,974.473206,1016.223022,10.000000
872.617859,2171.788086,847.644348,10.000000
1130.939087,1020.649231,1959.888428,10.000000
2128.958740,926.713196,714.763855,10.000000
1918.386963,1246.684082,1445.543579,10.000000
1981.681030,787.693787,1981.148926,10.000000
2244.662354,2081.638672,2103.439941,10.000000
955.639832,1880.193970,893.274170,10.000000
1747.716919,1130.473755,1107.218384,10.000000
2557.098633,685.022522,751.386108,10.000000
1356.634155,1779.667358,1939.933105,10.000000
1856.866577,1398.251099,1507.650391,10.000000
1091.217896,1079.172363,2388.343994,10.000000
1083.121948,995.084290,2054.837158,10.000000
910.199829,1843.968262,994.745911,10.000000
1116.367676,1170.401733,1011.564270,10.000000
1012.309021,2211.226807,1951.044434,10.000000
2283.052246,2295.460938,2392.816406,10.000000
2024.475098,2220.093018,808.655212,10.000000
829.195251,2324.881348,2279.261230,10.000000
902.053284,2424.733398,2283.431396,10.000000
2001.618652,1972.146240,980.244568,10.000000
2064.367920,986.581299,2044.435669,10.000000
1065.181396,1076.568848,1065.078857,10.000000
1832.920410,1212.769287,1078.290771,10.000000
2094.281982,951.504517,2050.745117,10.000000
2460.564453,2236.887451,1936.097290,10.000000
2010.881592,951.134949,2155.311768,10.000000
1320.707397,1971.291992,2204.139648,10.000000
2400.608154,2292.776611,687.106628,10.000000
1084.392212,1303.618286,1442.623047,10.000000
892.938843,412.419434,2290.943359,10.000000
2009.086426,2176.488037,1730.354370,10.000000
1775.725952,1941.850708,843.808167,10.000000
1836.969482,1904.273926,2044.475342,10.000000
687.761719,2398.033447,2575.643311,10.000000
877.222595,2569.320068,1082.509033,10.000000
2056.698486,1005.192505,2064.369629,10.000000
2080.670410,1396.889160,1791.234619,10.000000
2065.017578,955.343079,2083.611084,10.000000
890.150940,2182.150879,854.149841,10.000000
