X,Y,Z,M
1426.622925,1733.927124,1817.806885,10.000000
1589.441162,1694.370605,1761.880859,10.000000
972.602661,1109.391968,1109.325195,10.000000
1307.129761,1243.043701,1270.062378,10.000000
1827.288940,1258.348022,1091.495483,10.000000
1408.380493,1361.400757,1229.320557,10.000000
1852.543823,1871.800049,1811.046021,10.000000
1846.939819,1257.407349,1659.846069,10.000000
1789.604980,1037.737549,1804.961060,10.000000
1802.212158,1748.070435,1361.562012,10.000000
1161.437988,1626.204712,1832.017212,10.000000
1768.460938,1467.348633,1427.033813,10.000000
1995.697510,1615.718994,973.041626,10.000000
1779.550415,1712.677490,1568.814697,10.000000
1392.853394,1088.315674,1203.644897,10.000000
1859.525757,1272.032959,1738.128174,10.000000
1595.723267,1435.282227,1798.135620,10.000000
1090.722900,1985.820435,950.790588,10.000000
1912.508789,1679.202759,1229.457642,10.000000
1931.257202,1892.177979,1869.050049,10.000000
1677.704712,1410.193604,1446.567871,10.000000
1590.630127,1465.141479,1635.448608,10.000000
1069.451416,2010.081665,1088.085571,10.000000
1374.409912,1329.676514,1299.562134,10.000000
1605.548706,1761.882324,1841.885376,10.000000
1919.694946,1877.228516,1092.070190,10.000000
1127.091675,1616.441650,1914.964478,10.000000
1616.381104,1296.879028,1262.815308,10.000000
1183.897217,1839.609497,1123.027588,10.000000
1394.938721,1728.325684,1248.071899,10.000000
1982.850342,952.826355,1857.021851,10.000000
1839.152100,1084.406616,1328.703979,10.000000
1771.266602,1522.225586,1416.413330,10.000000
1278.708496,945.465088,2018.558228,10.000000
1733.032593,1841.248169,1161.411621,10.000000
973.935059,1247.975220,1980.815063,10.000000
981.311829,1050.525024,2044.886108,10.000000
1723.390503,1756.488037,1068.777710,10.000000
1220.609253,1043.374390,1985.432617,10.000000
1674.408081,1386.046021,1554.549194,10.000000
1011.839233,1361.633911,1844.006348,10.000000
1980.269775,1271.615479,1373.706909,10.000000
1443.808228,1735.348633,1580.727539,10.000000
1243.447998,2006.708618,1685.887817,10.000000
2041.868530,2030.195435,1043.772705,10.000000
1004.363464,1056.617065,1348.973999,10.000000
1986.411499,1129.162842,936.491882,10.000000
994.025452,1109.925659,1201.766724,10.000000
1727.567627,1354.093384,1133.809937,10.000000
1319.080811,1742.155396,1355.469116,10.000000
1624.767212,1610.877808,1020.132019,10.000000
1852.528564,1409.284912,1112.461060,10.000000
1874.712158,969.377441,2015.527710,10.000000
1751.236084,1324.143555,1132.108032,10.000000
1875.517212,1310.300537,1986.818481,10.000000
1044.374634,1102.305908,2024.334961,10.000000
1291.504639,1364.771729,1867.620483,10.000000
1947.587036,1189.381958,1875.279053,10.000000
1798.234131,1035.940308,1310.151611,10.000000
1201.195312,1178.274658,1351.867920,10.000000
1669.465942,1830.073364,1187.995972,10.000000
1777.409424,1234.653564,1986.185547,10.000000
1013.992859,1682.614136,1310.365234,10.000000
1295.252563,1338.962036,1863.587036,10.000000
2019.036133,1374.318970,957.415344,10.000000
965.187500,984.483948,2029.007080,10.000000
1902.893677,1337.893799,2024.252563,10.000000
1672.117065,976.024536,1093.760620,10.000000
1631.937988,1725.059814,1787.608276,10.000000
1840.319092,1365.150879,1685.632812,10.000000
1098.953003,1858.923096,1067.322876,10.000000
1203.040771,1184.908813,1567.604736,10.000000
1666.484619,2002.483643,1144.280029,10.000000
1272.904175,1156.561646,1139.899658,10.000000
1931.172363,1712.557617,1214.720215,10.000000
1172.054932,1178.106201,1388.985229,10.000000
1199.908813,1167.109985,1589.432007,10.000000
1606.650757,1389.237671,1902.130981,10.000000
1661.925903,1048.391846,2022.753784,10.000000
1637.290283,1985.439087,2042.584717,10.000000
1202.245361,1627.187866,997.232056,10.000000
1908.827759,1922.779541,1036.102905,10.000000
1610.869019,1385.476685,1193.605591,10.000000
1959.701782,1829.344971,1919.271240,10.000000
1789.559326,1344.723267,1586.536255,10.000000
1919.529785,1781.255249,1349.330811,10.000000
1600.577271,1835.053467,1879.567383,10.000000
1205.770386,1185.776611,1362.553467,10.000000
1566.305908,1530.797485,1403.546265,10.000000
1324.847778,2032.441772,1939.564331,10.000000
1906.230591,1103.969727,1760.999878,10.000000
1009.901550,1347.705811,1736.743164,10.000000
1415.758667,1833.880005,1723.155884,10.000000
2022.895020,1917.442627,2071.537109,10.000000
1010.274475,2000.432129,1035.887085,10.000000
1218.424194,1583.533081,1585.339111,10.000000
1891.817871,1340.910278,2020.825073,10.000000
1829.819702,1787.855957,1791.317627,10.000000
1682.788452,1098.393677,1687.885742,10.000000
989.826965,1049.001953,2039.532715,10.000000
1568.619263,1658.778687,1023.526794,10.000000
1643.456543,1549.058716,1517.211548,10.000000
1614.623169,1915.677856,1823.581665,10.000000
1854.282715,1608.133545,1157.605713,10.000000
1348.315552,1727.333984,1037.249146,10.000000
1934.081787,1703.265259,1232.870728,10.000000
1677.319702,1061.522705,1722.403687,10.000000
1018.272339,935.917358,1014.629150,10.000000
1362.838013,1994.199951,1957.243286,10.000000
2011.785522,1001.434570,1976.462280,10.000000
1628.054932,1074.993286,1420.607178,10.000000
1825.780762,1112.140869,1344.302612,10.000000
1216.735596,1212.602661,1566.483032,10.000000
980.643860,1920.578003,1143.547852,10.000000
997.404907,1872.371094,1006.298340,10.000000
1870.203613,1311.378296,1236.182251,10.000000
1738.419556,1207.495239,1658.468140,10.000000
1129.235229,1992.391235,1615.439087,10.000000
1604.652588,1391.794556,1903.487427,10.000000
1162.384033,1015.855591,1007.227173,10.000000
1370.617188,1962.893311,1369.387695,10.000000
1200.243530,1157.323853,1619.113037,10.000000
1769.997437,1700.203979,1232.860229,10.000000
1714.754028,1835.873901,1175.150879,10.000000
1246.008423,1006.975037,1060.950317,10.000000
1130.168213,1031.293335,997.227295,10.000000
1896.135742,1336.824463,1361.342407,10.000000
2029.053711,1930.724731,1905.172974,10.000000
952.555359,1000.128540,1264.620728,10.000000
923.028259,955.510986,912.076782,10.000000
1845.562988,1293.969971,1291.547974,10.000000
1409.987305,1190.134888,1147.875122,10.000000
1997.912231,1844.043945,1238.867554,10.000000
1371.362305,1195.739990,1853.781128,10.000000
1532.600220,1730.608643,1610.204468,10.000000
1751.872192,1639.571289,1818.615234,10.000000
1662.667603,1810.469482,1321.521973,10.000000
1756.165161,1662.683228,1624.687500,10.000000
1310.248779,1644.359741,1386.067139,10.000000
1845.192505,1168.061157,1763.823853,10.000000
1643.316772,1251.229980,1128.754150,10.000000
1161.714478,1866.148682,1029.631470,10.000000
1417.195801,1747.066528,1383.346191,10.000000
1932.002808,1359.898804,993.398621,10.000000
1293.144897,1791.701660,1002.377747,10.000000
1375.812622,1758.618042,1593.453491,10.000000
1661.736206,1086.200439,1997.650513,10.000000
1800.772217,1105.890625,1363.267822,10.000000
2041.328247,2021.954102,1065.355957,10.000000
1205.464111,1582.531128,1055.485718,10.000000
952.706421,1320.933716,1076.575317,10.000000
1332.132446,1306.540039,1281.891846,10.000000
1287.458984,2007.151367,1316.994995,10.000000
1136.318115,1733.112549,1022.245300,10.000000
1042.085693,1866.494629,1036.782349,10.000000
1369.598022,1017.239380,1285.662842,10.000000
2010.957031,994.730286,1301.141113,10.000000
1880.656250,1864.435425,1992.798218,10.000000
1136.703857,1742.968750,1934.912109,10.000000
1267.961548,1731.724365,1271.754517,10.000000
1910.483887,1316.850464,1978.094971,10.000000
1245.318970,1143.022095,1232.379272,10.000000
1081.543823,1868.361206,1086.129150,10.000000
1971.593628,1043.606445,1947.607544,10.000000
1240.348755,1780.630127,1625.760864,10.000000
1826.569458,1390.439697,1707.187134,10.000000
1024.801880,1352.296509,2007.659790,10.000000
974.631836,975.537231,929.826843,10.000000
1971.633057,1006.557800,1303.068726,10.000000
2040.698853,1064.388550,1176.196289,10.000000
1839.458618,1300.342285,1040.193237,10.000000
1239.986084,1108.232056,1239.985352,10.000000
1811.141235,1042.070801,1805.516602,10.000000
1751.742554,1382.058228,1987.781006,10.000000
1686.001587,1946.872314,1250.387207,10.000000
1699.706787,1355.704102,1472.977295,10.000000
1399.856445,1300.873169,1277.000000,10.000000
2033.661987,2013.657104,1730.794067,10.000000
1388.717651,1586.016968,1844.830078,10.000000
1795.926880,1978.277588,955.496765,10.000000
1069.761841,1907.799194,1058.922729,10.000000
1848.550537,1595.980347,1812.266602,10.000000
1677.346069,1926.644897,1259.865356,10.000000
1851.444458,1007.082214,1002.972412,10.000000
1945.711060,1023.836548,1020.292786,10.000000
1265.088989,1190.096924,1246.666748,10.000000
1705.529785,1024.912476,2031.269409,10.000000
1146.979370,1731.925049,1357.673706,10.000000
1131.319824,1787.168701,1367.204956,10.000000
1866.541138,1811.988159,1095.600464,10.000000
1170.285278,1415.882202,1683.100464,10.000000
1016.437744,1986.934937,1833.334473,10.000000
1612.155762,1348.113037,1013.546265,10.000000
1245.460205,948.099365,2023.979614,10.000000
1769.259277,1578.187622,1251.157715,10.000000
1945.118530,1940.871094,1018.828430,10.000000
1360.212646,1942.860718,1400.335571,10.000000
1355.287842,1116.654175,1769.549194,10.000000
1786.359863,2033.519043,2030.549072,10.000000
1295.235474,1375.972778,1871.567993,10.000000
1961.288330,1043.811646,1373.492432,10.000000
1350.575928,1063.898071,1782.718018,10.000000
1063.003174,1061.602417,1364.300049,10.000000
1721.885620,1878.200195,1867.939697,10.000000
1673.603516,1075.512451,2007.329712,10.000000
1584.251953,1485.527710,1565.692017,10.000000
1445.212280,1593.456299,1292.663330,10.000000
1233.507324,1958.383179,1038.780396,10.000000
1721.155762,1852.473999,1876.448730,10.000000
1703.804688,1842.860352,1167.764404,10.000000
1900.309937,1297.078247,1991.527344,10.000000
1567.910645,1703.148071,1255.527588,10.000000
1968.301758,1038.071045,1893.880981,10.000000
1243.523315,1291.532104,1794.390747,10.000000
1599.670166,1868.957642,1835.219116,10.000000
978.945190,1624.000122,1193.772339,10.000000
1666.185059,1980.091553,1720.944214,10.000000
1252.229370,1091.881592,1983.445435,10.000000
1049.616821,1944.966064,1813.054810,10.000000
1985.114868,1041.597168,1969.307251,10.000000
1789.652954,1549.928101,1405.364990,10.000000
1650.229736,1575.741089,1536.138672,10.000000
1398.259399,1754.245361,1288.604370,10.000000
1958.701050,1824.218384,1919.850342,10.000000
1328.439941,1705.704956,1881.105469,10.000000
1933.353027,1697.988037,1235.824951,10.000000
1106.713257,1585.960327,1694.880005,10.000000
1880.161377,1750.008667,1851.122070,10.000000
1832.543701,1280.669434,1325.547729,10.000000
1999.131836,2030.170288,1196.778564,10.000000
1335.045044,1624.358276,1348.497437,10.000000
2011.654541,1029.996582,1335.331177,10.000000
1603.291504,1073.336426,1411.478027,10.000000
1729.006226,1346.817017,1088.431763,10.000000
1891.615967,1285.182495,1345.897949,10.000000
1822.341797,1776.451660,1784.554932,10.000000
1239.528442,1863.788086,1282.060669,10.000000
1575.728271,1517.087646,1535.443970,10.000000
1116.108276,977.953003,1691.379761,10.000000
2027.018311,991.814087,2009.248657,10.000000
1939.194458,1239.836426,1202.312134,10.000000
1950.089966,1869.473389,2015.486206,10.000000
1431.851562,1741.759277,1648.863647,10.000000
1339.070557,1079.549072,1802.953125,10.000000
2029.027344,1021.574097,996.918091,10.000000
1292.112183,1308.540039,1891.931396,10.000000
1858.865967,1184.776855,1682.175659,10.000000
1902.862793,2010.233154,2032.917725,10.000000
1217.302612,1946.659180,1091.123413,10.000000
1353.479004,1578.380493,1205.252808,10.000000
1861.538452,1005.591248,1870.664673,10.000000
1013.047363,1108.783569,1211.753174,10.000000
1320.895386,1209.357300,1636.659302,10.000000
1610.122681,1991.309570,1640.345947,10.000000
1717.444092,1303.063599,1286.912476,10.000000
1761.879272,1849.718384,1137.841919,10.000000
1187.669922,1592.043701,1648.804443,10.000000
1194.333862,1292.815308,1219.096680,10.000000
1829.392944,1102.577148,1355.834839,10.000000
1334.606934,1167.342651,1095.219604,10.000000
1319.198730,1633.952148,1412.340210,10.000000
1225.482300,1417.418335,1607.030640,10.000000
988.785278,1040.493042,2043.648071,10.000000
1837.964722,1113.004517,1341.681396,10.000000
1098.618652,1946.519287,1136.435425,10.000000
1977.236816,1952.075195,1003.090027,10.000000
1085.160400,1782.047607,1118.930298,10.000000
1095.093506,1839.214478,1071.839111,10.000000
1775.916870,1021.759216,1853.961914,10.000000
1268.934814,2054.588379,1972.137085,10.000000
1653.516479,1983.785767,1169.819824,10.000000
1919.423828,1743.150757,1225.237793,10.000000
1443.301636,1609.965576,1414.322144,10.000000
1600.581787,1860.950317,1826.110840,10.000000
1167.371216,1148.065063,1324.161865,10.000000
1353.257690,1164.555664,1851.543701,10.000000
1946.914062,1675.081909,1076.986694,10.000000
985.147217,1920.582275,1155.324463,10.000000
1919.268799,1687.286133,1257.003784,10.000000
1191.658447,1702.932007,1313.720093,10.000000
1081.392456,1859.737061,1073.904053,10.000000
1352.776978,1094.752808,1017.614868,10.000000
1206.358765,1842.692383,1139.176514,10.000000
967.982239,1925.455200,1975.005493,10.000000
1669.300049,1127.935303,1240.669067,10.000000
1383.897827,1188.494995,1369.362671,10.000000
1966.189697,1605.266113,1679.397217,10.000000
1045.312866,1797.781372,1994.183472,10.000000
1060.394775,1928.240234,1061.574829,10.000000
1312.958496,1360.134888,1871.341187,10.000000
1302.041260,1210.626587,1988.770752,10.000000
1581.214722,1740.909302,1761.707397,10.000000
1821.450439,1055.089844,1309.749634,10.000000
1319.456421,2040.825928,2056.478516,10.000000
1733.375732,1277.968140,1765.979858,10.000000
1108.568481,1926.533203,2008.200684,10.000000
1988.504150,1805.908447,2043.014282,10.000000
1380.138550,1413.053223,1875.258057,10.000000
1187.991821,1608.444580,1034.750122,10.000000
1179.025269,1830.563354,1793.854248,10.000000
1384.214233,1359.635498,1389.454224,10.000000
1781.279419,1176.426147,1642.476562,10.000000
1338.094604,1388.533081,1869.124268,10.000000
1607.875732,1172.625000,1614.419189,10.000000
1442.923340,1844.838867,1881.600220,10.000000
1146.118530,970.314697,1662.803467,10.000000
1416.134277,1822.507080,1714.220581,10.000000
1424.135132,1230.624390,1145.707275,10.000000
1836.944702,1193.240601,1989.982422,10.000000
1023.376343,1059.161133,1919.079468,10.000000
1008.207031,1694.362183,1310.790649,10.000000
1168.811035,1101.303955,1331.118286,10.000000
1391.177856,1961.269287,1244.665771,10.000000
1413.232300,1588.955566,1921.684204,10.000000
1218.620850,1276.716675,1093.379272,10.000000
1869.379028,1018.899597,1721.066162,10.000000
1724.525269,1722.226318,1389.570435,10.000000
2032.312378,1926.028320,1902.729248,10.000000
1943.798584,1337.439331,1849.291138,10.000000
1940.436768,1337.489258,1860.661987,10.000000
1646.100464,1567.683716,1523.932007,10.000000
1835.027100,1340.225952,1191.923462,10.000000
1240.295166,1646.148315,1303.290894,10.000000
1367.224609,1121.813965,1702.487671,10.000000
1627.601685,1246.353882,1215.525391,10.000000
1953.260864,1294.724365,1063.369629,10.000000
1806.554199,1381.916748,1879.744751,10.000000
1623.042236,1956.635254,1868.262695,10.000000
1401.313232,1926.420044,1373.362427,10.000000
1784.671021,1071.507324,1145.788940,10.000000
1862.909058,990.566284,996.832214,10.000000
1217.117310,1780.113037,1674.572510,10.000000
1662.557007,1439.027100,1425.764404,10.000000
1063.462158,1053.460938,1621.097046,10.000000
1322.843506,1277.629150,1571.936523,10.000000
970.389282,1951.110718,1164.161499,10.000000
1234.008911,1218.620605,1389.862305,10.000000
1207.864014,1702.405640,1803.598267,10.000000
2000.632446,1924.075928,1766.010620,10.000000
1797.953125,1736.115479,1384.844849,10.000000
1000.340515,1756.818848,2049.262451,10.000000
1150.115845,1916.974731,1986.910767,10.000000
1716.033569,1835.873047,1168.347290,10.000000
1640.743652,1027.109741,1772.983643,10.000000
1436.499023,1438.064331,1246.609985,10.000000
1895.988892,1249.017212,1319.259521,10.000000
1872.737183,1221.400269,1783.632812,10.000000
1717.317139,2027.556519,1910.878540,10.000000
1836.853027,993.499146,1712.600952,10.000000
973.788635,1903.652832,1646.582520,10.000000
1853.894043,1974.526489,967.741821,10.000000
1373.916260,1017.816589,1287.017334,10.000000
1040.904297,1254.790771,2044.785156,10.000000
1785.947144,1600.074097,1989.770996,10.000000
1757.362183,1663.187012,1033.038696,10.000000
1765.208862,1697.868896,1626.930786,10.000000
1127.243286,2032.310059,1849.122437,10.000000
1194.620483,1606.609619,1050.947876,10.000000
1870.896851,1017.327393,1717.756958,10.000000
1651.818726,1151.207886,1965.028809,10.000000
1641.385742,1064.245728,1730.830078,10.000000
1108.198120,1805.144165,1354.362549,10.000000
