X,Y,Z,M
2257.488770,684.668213,2375.864014,10.000000
2107.848145,986.998657,935.225830,10.000000
2272.830566,2315.180664,2465.138672,10.000000
1089.600342,1958.715820,1862.171509,10.000000
1091.530762,1057.739624,1989.083496,10.000000
2539.822021,537.653442,648.858154,10.000000
1001.429932,955.915710,2029.767456,10.000000
2176.958496,961.774902,2128.112793,10.000000
2233.024902,1980.284546,2007.510986,10.000000
859.258179,2135.808105,922.799805,10.000000
574.587463,2254.315918,590.576904,10.000000
1962.966553,941.053711,1959.892578,10.000000
903.150391,837.945862,684.359863,10.000000
1040.664917,952.230103,2036.969116,10.000000
2897.663330,1557.453491,2378.012939,10.000000
2068.617432,1039.100220,970.858337,10.000000
2029.386963,2034.592529,918.099670,10.000000
1458.056885,2136.405762,2035.936035,10.000000
1042.456055,1078.073364,982.256348,10.000000
1838.798584,1035.058472,1149.316895,10.000000
1030.267090,1115.581543,1030.131226,10.000000
859.491516,2223.716309,836.887878,10.000000
999.682617,951.064758,2050.938721,10.000000
563.965454,334.253235,2672.276855,10.000000
2114.232910,1030.377075,1070.901367,10.000000
870.461304,1954.838379,1042.337158,10.000000
2583.896240,2250.317383,768.746277,10.000000
965.681396,2015.181763,718.709473,10.000000
1062.765015,1924.670044,923.109253,10.000000
2164.251953,904.530396,2158.925781,10.000000
286.225891,2269.576660,2440.666260,10.000000
1970.584717,1934.514160,1089.246094,10.000000
2083.615967,1998.718750,1056.083984,10.000000
1284.134399,1769.226562,1139.357788,10.000000
2277.467285,1930.246826,2006.238037,10.000000
1030.371582,1085.325684,993.341492,10.000000
1084.697021,949.950439,1976.312988,10.000000
2085.337646,2130.167236,992.972534,10.000000
881.284424,2097.972412,852.321716,10.000000
2012.422363,1980.801758,941.374207,10.000000
841.641418,2260.114014,637.391724,10.000000
831.312256,2227.377930,865.963562,10.000000
577.066895,1052.076782,1178.823364,10.000000
943.209045,2218.422607,884.503235,10.000000
805.674683,2361.375244,2357.804443,10.000000
2040.777710,855.496338,1207.748901,10.000000
1029.573364,1114.989746,985.418213,10.000000
1207.168701,2161.354980,1856.455566,10.000000
786.120728,2289.589355,2244.040771,10.000000
1033.763794,2268.276855,818.346252,10.000000
1210.838257,1081.300415,1996.405151,10.000000
1041.368896,921.915222,1998.052490,10.000000
2080.605469,1910.204468,1900.376221,10.000000
2214.513184,932.699890,1002.038940,10.000000
466.682220,2414.215332,2419.465088,10.000000
2199.096924,941.668579,2056.011719,10.000000
822.166565,2443.333740,2332.778809,10.000000
2229.059570,2186.690186,2339.608643,10.000000
987.556335,1032.227783,2010.658325,10.000000
930.006042,2082.250000,718.369202,10.000000
1087.832397,2092.142090,1832.087280,10.000000
1031.628662,922.977356,1021.659668,10.000000
1847.280640,1160.767944,1807.477905,10.000000
1018.242004,927.362488,2071.687500,10.000000
2213.109619,940.868347,2061.676758,10.000000
1467.709351,1906.915527,1950.199097,10.000000
1104.880127,1166.591064,2339.585449,10.000000
1020.764954,1963.043701,1748.889038,10.000000
1033.589355,1103.235840,842.371643,10.000000
2104.904541,1059.395142,1995.637085,10.000000
691.336609,546.750122,2631.226562,10.000000
1133.551392,2108.423096,768.920410,10.000000
972.204712,1178.244751,972.191956,10.000000
1018.076843,1365.434570,962.078369,10.000000
1141.933228,1976.796631,1716.165527,10.000000
1306.641479,1310.494995,1250.670532,10.000000
2131.609619,1051.067993,1955.841797,10.000000
2177.135254,2199.162598,871.687073,10.000000
2247.948730,2371.933105,2490.719971,10.000000
2055.876709,1006.749695,1849.563843,10.000000
2053.955811,946.385376,1831.148560,10.000000
1796.667236,1407.911255,1490.031616,10.000000
2207.182373,923.517761,1027.591797,10.000000
915.220032,2193.786377,838.700439,10.000000
1058.939575,918.217834,1991.067017,10.000000
2113.877930,918.758423,585.302917,10.000000
1893.576660,1362.438110,1520.744507,10.000000
2108.583740,874.296448,2050.940918,10.000000
2302.129150,2052.380127,2079.580322,10.000000
953.579468,2045.123169,849.585388,10.000000
1738.455688,1147.429810,1087.501343,10.000000
2654.678955,655.411133,689.536865,10.000000
1384.839844,1787.383789,1927.822021,10.000000
1934.868530,1314.212402,1460.974243,10.000000
1101.028198,1139.731689,2444.421875,10.000000
1033.337402,947.186401,2031.896973,10.000000
820.902466,1785.167725,974.844543,10.000000
1052.233398,1162.790649,862.717407,10.000000
1023.271606,2270.048340,1949.972046,10.000000
2323.987305,2330.996582,2497.673828,10.000000
2030.612061,2262.993896,761.729858,10.000000
813.794067,2335.229248,2371.457275,10.000000
925.177490,2431.924805,2304.302490,10.000000
2042.586426,2016.948120,914.941467,10.000000
1994.359375,855.252136,2008.817749,10.000000
1026.501465,1104.281860,1021.461243,10.000000
1813.193970,1189.883057,1067.698853,10.000000
2237.099121,916.323792,2136.729980,10.000000
2513.207275,2250.514404,1877.841187,10.000000
2065.656738,830.719299,2208.631592,10.000000
1444.539307,1952.481689,2194.178711,10.000000
2453.448730,2325.456543,642.419250,10.000000
1124.281006,1323.527710,1496.956909,10.000000
905.577148,273.553284,2335.461426,10.000000
2048.218506,2169.343506,1705.337524,10.000000
1847.668091,1959.411743,846.059021,10.000000
1934.328247,1960.951782,2085.441650,10.000000
630.210449,2500.946289,2662.902100,10.000000
836.791260,2659.661133,1042.520020,10.000000
2170.454590,915.868896,2086.615479,10.000000
2018.454956,1469.228760,1696.650024,10.000000
2092.553955,866.929932,2127.912598,10.000000
894.915344,2229.278076,939.478516,10.000000
