X,Y,Z,M
1997.166260,1379.111328,1602.218506,10.000000
2083.392578,1267.661621,1570.579346,10.000000
1299.510742,60.106297,141.771423,10.000000
2050.069824,2128.219727,985.706787,10.000000
746.548523,2299.763672,679.745605,10.000000
1722.795288,1826.440674,2447.715820,10.000000
2095.362793,1386.980225,1266.912598,10.000000
2086.803955,1324.774292,1546.555542,10.000000
2010.154541,914.730591,1961.802002,10.000000
2052.096924,1398.527466,1572.283081,10.000000
2276.050781,905.976379,986.415405,10.000000
2452.782227,689.767517,1968.970825,10.000000
2262.447754,1681.341309,1942.155884,10.000000
2184.455566,875.704956,2108.696777,10.000000
2395.925049,1816.339600,1658.469116,10.000000
2111.868896,1172.615356,1323.835571,10.000000
2080.957764,1292.588013,1241.139282,10.000000
1067.259644,2228.743408,1054.649292,10.000000
2273.783447,1891.900024,2043.373657,10.000000
2338.580811,876.995605,2078.903320,10.000000
2079.831543,2077.104004,822.636658,10.000000
745.649597,2514.322998,451.876099,10.000000
674.315063,2650.613037,397.788849,10.000000
145.643967,163.059128,376.057922,10.000000
1038.062622,1105.941650,708.843994,10.000000
2360.908203,1936.042358,1962.670044,10.000000
2238.064209,1653.720825,1862.652344,10.000000
2404.208496,820.683655,2124.115234,10.000000
2238.535645,1765.956055,1036.700684,10.000000
2148.619385,1230.046875,1310.461060,10.000000
2222.734131,1694.082642,1825.714600,10.000000
2492.737793,989.580688,2098.216064,10.000000
2335.854004,866.254761,2093.589111,10.000000
2133.446533,2119.138428,857.696350,10.000000
2189.801758,1807.650391,1891.317261,10.000000
1973.680176,1541.037842,1615.998169,10.000000
2837.742676,2510.634766,2725.063721,10.000000
2251.070312,1884.999268,1939.853638,10.000000
1285.513184,902.231689,2034.895020,10.000000
1951.214355,1204.161133,1324.365356,10.000000
2745.929932,2372.366455,2745.760010,10.000000
1247.049805,837.755127,2131.424072,10.000000
2232.583740,2175.079834,914.361938,10.000000
744.410950,2547.919434,443.662872,10.000000
1250.211792,1222.570435,957.870422,10.000000
1258.343750,934.546631,1920.666138,10.000000
1162.613892,800.302124,2288.992432,10.000000
1297.030640,1832.050293,1943.694946,10.000000
2199.231201,2058.107666,954.874756,10.000000
1228.794800,898.404602,1956.831421,10.000000
1880.112061,1555.070923,2031.520020,10.000000
2368.386475,919.700317,2086.866699,10.000000
2058.271484,1258.818604,1367.463623,10.000000
2243.342529,705.369934,2167.073242,10.000000
1326.716187,2263.403809,1874.555908,10.000000
2165.063965,2077.666748,864.540222,10.000000
2091.895996,1215.661011,1509.684082,10.000000
700.516541,2431.063477,420.417450,10.000000
1218.043701,2920.439453,250.462906,10.000000
1914.102295,2067.844971,683.149231,10.000000
1554.239624,556.979675,1226.833618,10.000000
738.574463,2510.050293,440.729401,10.000000
1259.096802,926.168030,1994.214966,10.000000
938.492249,1117.433350,770.115234,10.000000
757.280273,2517.633057,452.142181,10.000000
656.439453,2412.927979,403.614502,10.000000
964.232544,1057.127319,805.431030,10.000000
2202.957275,1780.670654,1851.974243,10.000000
2145.666748,2060.069336,872.479004,10.000000
2171.280518,2058.451904,852.214539,10.000000
1100.680542,773.333435,2270.009033,10.000000
803.814819,2391.208252,511.586548,10.000000
2154.578613,1222.582275,1338.796631,10.000000
1446.765747,1926.973389,2263.323486,10.000000
2207.764893,1836.529663,1920.879028,10.000000
972.026489,1017.296997,762.031494,10.000000
2867.628418,2878.946045,2399.647949,10.000000
2343.660645,1996.856445,1472.496094,10.000000
1003.404480,1602.772461,786.805542,10.000000
2254.785645,1805.436646,1910.860474,10.000000
2361.010986,880.982910,2107.563965,10.000000
2402.912354,984.200684,2148.729492,10.000000
2117.692627,2090.031006,866.388855,10.000000
1546.627441,1979.551025,1939.275635,10.000000
2173.875000,1256.234985,1641.666138,10.000000
2026.142456,1718.129761,893.679810,10.000000
2070.957031,2069.867432,1749.194214,10.000000
984.813293,1037.397461,800.877380,10.000000
2355.377441,828.124451,2154.797607,10.000000
1991.968628,664.243347,1797.946411,10.000000
710.851685,2593.789551,403.192841,10.000000
2116.059082,2086.379883,826.041077,10.000000
2829.158936,2485.198242,2723.224365,10.000000
2070.019043,1322.857666,1535.540161,10.000000
2077.696289,1487.303955,1708.712769,10.000000
724.426636,2496.758789,458.983856,10.000000
929.329468,1067.108154,748.807922,10.000000
2144.652832,1967.850342,1899.148438,10.000000
1995.270996,1252.356445,1662.502930,10.000000
1640.173828,832.927856,615.168396,10.000000
2112.169922,1050.712891,1599.568726,10.000000
1152.605347,2794.872559,249.284012,10.000000
661.387207,2509.735107,443.136536,10.000000
2385.012207,745.153076,2245.833984,10.000000
2136.725586,1179.692505,1360.203979,10.000000
2159.000488,1241.879517,1566.060059,10.000000
389.920746,77.289742,2655.860596,10.000000
2214.818115,2075.911133,1009.247803,10.000000
336.530365,2898.489502,2188.573730,10.000000
2804.454834,2547.535645,354.196808,10.000000
2127.832275,2071.083984,900.345825,10.000000
2757.166504,59.089268,2935.806396,10.000000
1917.829224,1432.860107,1674.576782,10.000000
2094.928467,1362.725098,1267.337280,10.000000
2149.103516,1219.181519,1419.504761,10.000000
1435.650391,2024.005859,1895.449951,10.000000
1428.429688,1916.968872,1766.071411,10.000000
149.794891,62.671238,2787.333984,10.000000
783.994080,1014.918823,75.659996,10.000000
446.560883,201.397614,422.180084,10.000000
321.057068,460.665771,2971.451660,10.000000
2225.116455,1300.250977,1359.947876,10.000000
741.276123,2565.672607,435.812714,10.000000
2162.415039,2083.781494,948.409851,10.000000
2061.107422,1161.635010,1476.808105,10.000000
2993.111816,503.885498,2602.777588,10.000000
2129.882568,1222.653442,1384.902710,10.000000
1921.582642,1606.367798,1576.956177,10.000000
2911.163818,2579.353027,313.479706,10.000000
1254.072266,959.066956,2006.614258,10.000000
2320.395264,825.298157,1956.307129,10.000000
2148.132568,1229.114746,1308.961060,10.000000
1024.921631,1079.101807,744.623901,10.000000
2196.428467,2324.985107,477.229614,10.000000
2342.838379,957.336792,2214.363281,10.000000
870.487122,2558.960693,312.457245,10.000000
1269.936157,838.920166,2104.995361,10.000000
2158.514404,349.935974,1459.799072,10.000000
2913.218018,2569.059814,413.998322,10.000000
2380.679443,784.163757,2049.266602,10.000000
2145.572266,1348.771973,1863.024658,10.000000
2195.738037,1779.542603,1861.005737,10.000000
2369.076416,863.657898,2131.851074,10.000000
1880.480347,2450.040527,628.775635,10.000000
2395.777344,200.242783,2768.422119,10.000000
2095.964111,2068.219482,864.627686,10.000000
1212.044678,1086.362671,839.545715,10.000000
2290.715332,1850.480347,1025.015015,10.000000
1288.287231,1280.552124,975.417175,10.000000
1242.038818,817.998108,2078.889893,10.000000
2315.463135,936.703613,1948.932373,10.000000
2207.577393,1459.589600,1729.280640,10.000000
2193.903076,1813.784302,1883.176514,10.000000
715.853760,2560.327148,410.446533,10.000000
2929.947754,2570.619141,361.065979,10.000000
2192.022705,1177.435547,1312.670654,10.000000
2701.805908,2467.276367,2749.067871,10.000000
2379.908203,921.338806,2069.962158,10.000000
2091.872314,2042.128662,882.593262,10.000000
2309.226807,1720.726318,1899.979370,10.000000
1030.219727,1096.317383,834.716614,10.000000
2099.567871,1331.224121,1624.774170,10.000000
2627.886719,2677.713135,2085.665283,10.000000
2507.525635,896.117920,2128.207275,10.000000
2106.214111,1436.429443,1263.400757,10.000000
1542.437134,1810.097656,1758.011841,10.000000
2070.273926,1224.000366,1510.352661,10.000000
671.400269,2482.901367,434.792938,10.000000
2076.931641,1856.725342,1842.347778,10.000000
2127.004395,455.584320,2138.989502,10.000000
2075.308838,1759.647705,1846.372070,10.000000
2418.085449,893.078369,2036.588013,10.000000
1.866693,2530.249023,125.549644,10.000000
672.597351,2136.910889,2615.001709,10.000000
2089.295410,1380.904785,1601.511963,10.000000
2320.880859,1858.640137,1832.406982,10.000000
2127.753662,2089.421143,786.648560,10.000000
725.984863,2573.688232,444.007568,10.000000
2084.300293,2076.759766,969.660767,10.000000
2369.922363,884.466309,2084.282227,10.000000
2031.860474,1924.210815,1994.822510,10.000000
2708.725586,2814.846436,2113.350342,10.000000
2284.582520,896.566406,2130.626709,10.000000
2016.853394,1438.881958,1427.722046,10.000000
2128.982178,1169.697998,1325.369263,10.000000
1247.730591,825.786926,2079.710693,10.000000
765.774170,2550.328125,454.808319,10.000000
747.446228,2414.632324,642.522339,10.000000
2102.185547,1260.048950,1387.774536,10.000000
2609.238525,1110.951050,2006.704224,10.000000
1650.519409,1731.455688,2417.156494,10.000000
2344.246094,697.143494,2109.083740,10.000000
1163.711182,1282.927856,928.406921,10.000000
684.819946,2478.287109,423.714783,10.000000
1232.007202,796.961670,2055.587402,10.000000
2357.440430,1992.320923,1029.396118,10.000000
2069.972412,2029.127686,875.286194,10.000000
1099.144531,1006.532349,815.113281,10.000000
1036.450317,992.018005,614.875244,10.000000
2120.045166,1149.593872,1320.792969,10.000000
2164.552490,1650.145386,1894.137573,10.000000
654.118958,763.145569,329.534363,10.000000
1882.948608,1423.492554,1828.976318,10.000000
2132.301514,1218.726196,1388.092896,10.000000
992.210449,946.265930,707.605713,10.000000
2103.671875,1489.118042,1130.574341,10.000000
1289.242554,784.387146,2114.715576,10.000000
2033.621704,1359.649414,1619.914062,10.000000
2128.804932,1149.651001,1479.209961,10.000000
807.670776,514.518677,159.359039,10.000000
2057.521484,1311.199707,1512.091919,10.000000
373.139801,2567.860107,248.240387,10.000000
2429.155029,1059.741577,1999.550049,10.000000
2090.615967,1252.091797,1377.999268,10.000000
934.355896,2645.111816,535.930786,10.000000
767.293640,1856.377563,611.032898,10.000000
2172.979248,1681.703125,1754.719116,10.000000
750.036987,2365.577148,556.945068,10.000000
1459.662598,1978.737793,1916.071777,10.000000
1638.354980,1245.448486,1088.895264,10.000000
2083.327393,1219.335571,1614.995850,10.000000
820.985229,925.323669,2034.141724,10.000000
551.041565,2845.679199,265.389008,10.000000
740.096191,2794.689941,483.239532,10.000000
1042.643433,1059.327271,792.811768,10.000000
1089.052246,781.856750,827.325500,10.000000
1346.227783,2679.206787,590.189331,10.000000
742.726318,2550.113037,445.052368,10.000000
1004.663635,1032.140381,799.626465,10.000000
2143.267334,1150.110474,1719.200317,10.000000
2846.823486,2514.265869,2720.042725,10.000000
1601.819092,1812.355469,1712.424316,10.000000
743.405273,2744.132080,392.878510,10.000000
2328.609863,796.622009,2098.384766,10.000000
972.325256,1096.528687,727.422546,10.000000
654.350586,2496.437256,542.452209,10.000000
2446.265869,834.810181,2057.776367,10.000000
1338.295410,2265.945312,1875.848267,10.000000
2376.435791,850.380005,2043.944946,10.000000
457.035980,2413.688232,2862.990234,10.000000
1858.948853,1434.680420,1859.683960,10.000000
2251.621826,1593.573730,1700.016846,10.000000
2128.171387,1272.792236,1429.195557,10.000000
2210.132568,1178.274902,1336.614380,10.000000
996.185181,1065.100952,805.239014,10.000000
2384.516602,903.737183,2137.216553,10.000000
2108.176270,1034.409424,1714.284058,10.000000
2767.616455,1748.009033,1059.575806,10.000000
2060.593994,1271.787476,1592.411377,10.000000
970.245972,1032.120239,745.074402,10.000000
2509.303955,1771.828247,2056.242920,10.000000
1534.326904,2051.822266,1927.526611,10.000000
1960.575928,1027.905151,1860.690186,10.000000
751.827087,2293.405762,670.093872,10.000000
2207.845215,1736.070679,1818.288940,10.000000
2320.667480,2625.291992,849.000671,10.000000
135.657852,207.691956,394.290985,10.000000
397.681458,2671.360840,2795.729736,10.000000
1002.797546,1070.444824,797.250732,10.000000
2134.144043,1316.934692,1623.447144,10.000000
787.136719,2387.026123,518.717529,10.000000
2804.702881,179.664902,572.823730,10.000000
2166.739014,1288.727661,1866.868530,10.000000
1225.051758,840.948242,2100.841064,10.000000
2806.032715,337.777954,411.585480,10.000000
2458.816162,418.188385,1121.815063,10.000000
2770.161133,10.250502,2993.627441,10.000000
2042.906860,2074.573975,1022.289734,10.000000
2676.853271,2342.197998,489.205658,10.000000
665.205811,2453.161621,530.051697,10.000000
1248.155884,936.511230,2005.839111,10.000000
2242.684814,1744.828613,1879.321289,10.000000
639.471130,742.948242,2714.788330,10.000000
2203.666260,1244.763916,1951.581055,10.000000
2426.402832,991.233826,2091.169678,10.000000
843.095764,986.592712,828.495850,10.000000
2179.705811,1698.115845,1725.544800,10.000000
1574.945190,1199.105225,989.839050,10.000000
2084.820068,1312.038452,1607.744019,10.000000
618.396973,2663.266602,2520.298584,10.000000
694.940491,2349.924561,470.599762,10.000000
2144.752930,1573.283203,1712.115479,10.000000
2131.909180,2141.043945,886.562500,10.000000
2450.219482,1073.002563,2040.639771,10.000000
2227.128418,2110.219971,1000.039734,10.000000
2213.322510,1102.192871,1609.329712,10.000000
1304.012085,939.080933,2102.418457,10.000000
2293.595703,1817.614502,1840.914307,10.000000
817.050171,2387.495850,554.946167,10.000000
2130.884521,1851.711548,2037.411987,10.000000
2733.017090,2956.410156,2940.639893,10.000000
524.445740,2723.586914,2722.755371,10.000000
2445.503174,794.473022,1686.980103,10.000000
2139.019531,1242.716553,1561.569336,10.000000
2136.500977,1273.115601,1592.014893,10.000000
742.248901,2559.215332,401.582886,10.000000
2792.875732,2541.864746,2666.308350,10.000000
1464.553589,2033.746094,1891.857544,10.000000
2055.962891,2043.897705,892.977051,10.000000
2115.557373,1222.628052,1556.175415,10.000000
2156.393311,1694.152710,1813.739746,10.000000
2085.711426,1222.169800,1387.681519,10.000000
2606.989502,2683.992432,2856.121094,10.000000
752.541626,2564.260254,442.569244,10.000000
2224.615967,932.117554,1315.792603,10.000000
2912.180176,714.851624,1348.790161,10.000000
2063.344482,1170.528320,1301.607300,10.000000
2106.067383,1148.437744,1341.756836,10.000000
2295.373535,1801.804443,1911.113647,10.000000
882.058716,188.360580,636.352356,10.000000
2026.169434,1399.748169,1625.522339,10.000000
1565.774292,1054.545044,2004.834229,10.000000
2271.093506,914.143921,2185.570557,10.000000
2136.381592,1228.770630,1315.259399,10.000000
2832.456299,2510.069580,2664.037354,10.000000
1566.753174,2046.419922,1771.392090,10.000000
1211.572388,842.797058,2049.156982,10.000000
124.082428,206.487823,389.309509,10.000000
1312.719604,744.707092,2069.856445,10.000000
2379.124023,895.994080,2046.142334,10.000000
2191.379395,1349.549805,1577.304443,10.000000
662.687622,2664.510010,304.042877,10.000000
698.957825,2415.740479,748.523438,10.000000
2559.142334,783.523315,2039.151489,10.000000
1255.899170,1324.381470,900.299927,10.000000
1285.988525,965.518372,1979.279175,10.000000
1636.521606,967.985168,49.375977,10.000000
2146.376953,1220.948608,1283.770874,10.000000
2142.337402,2076.010742,844.743774,10.000000
2053.171143,1855.394287,1832.730103,10.000000
1097.176025,1023.039429,641.817200,10.000000
1977.987549,1226.542480,1179.800049,10.000000
983.785645,1050.695923,757.489319,10.000000
693.191711,2500.150146,420.165436,10.000000
1293.405029,913.566711,2042.493652,10.000000
2827.291748,2528.171631,338.186340,10.000000
2152.093506,1373.157837,1458.730225,10.000000
1091.901367,2286.332764,163.162064,10.000000
2947.523193,2555.167236,386.429932,10.000000
721.455750,2596.772705,327.678406,10.000000
793.431824,2546.619629,75.010925,10.000000
2509.166992,716.693542,2387.351318,10.000000
2215.468018,2872.583008,266.862122,10.000000
2323.112793,2602.411865,853.203003,10.000000
2287.178711,1894.806274,1432.338013,10.000000
909.919067,2296.077148,545.648621,10.000000
2572.178223,1592.632324,2044.247437,10.000000
1029.439697,1050.473999,782.328430,10.000000
1251.530273,851.971619,2054.208740,10.000000
2168.812744,2075.115234,861.028870,10.000000
750.976990,2617.899658,364.064545,10.000000
2152.693848,2121.973145,841.220703,10.000000
489.253723,2313.528809,616.012207,10.000000
741.913818,2509.522461,505.111603,10.000000
781.400391,1201.730591,923.720093,10.000000
734.577026,2531.998047,431.678864,10.000000
493.531616,2908.598145,2755.861084,10.000000
2144.991943,1029.971924,1126.446411,10.000000
1097.393188,1186.958984,801.133301,10.000000
501.588501,1750.250854,1794.584351,10.000000
507.174133,2710.328613,2720.666992,10.000000
804.212158,2663.421875,273.975708,10.000000
1247.479370,954.722290,2003.033691,10.000000
1253.660889,952.029724,2015.357666,10.000000
2205.306152,1798.826172,1858.211670,10.000000
2134.657471,1209.986938,1397.381470,10.000000
2661.580322,241.935532,253.270081,10.000000
2455.859375,850.700378,2053.007324,10.000000
526.561401,2713.353516,2729.845703,10.000000
2819.541748,2453.691162,2613.150146,10.000000
1231.066162,822.044922,2095.066162,10.000000
717.163452,2610.354248,389.951843,10.000000
1488.330566,2121.167725,1828.955322,10.000000
708.517090,1306.670776,317.005096,10.000000
2261.526611,879.288025,2161.859863,10.000000
1288.492188,966.432800,1991.609497,10.000000
2440.439941,880.912781,2008.876709,10.000000
2260.708252,1838.644043,1842.489014,10.000000
1590.383911,1049.807983,1983.692383,10.000000
1461.429688,2068.976562,1868.286133,10.000000
1189.012817,1148.812012,668.740356,10.000000
2342.749268,892.419373,2027.417847,10.000000
2901.692627,2495.327148,460.156219,10.000000
782.104492,2966.735107,356.480804,10.000000
974.284790,1111.618408,697.211121,10.000000
843.362183,1018.444153,757.747986,10.000000
1460.713379,2023.804077,1879.705200,10.000000
1864.493408,1795.469238,1333.423462,10.000000
2457.416504,1023.822937,1977.637329,10.000000
2151.020508,2116.139893,928.251160,10.000000
2817.270996,2487.722900,2677.779053,10.000000
2325.972900,818.164368,1958.576904,10.000000
2362.443359,843.808411,2050.311279,10.000000
2110.430420,1333.693848,1611.822754,10.000000
2147.234619,1267.329956,1419.293823,10.000000
726.871765,2647.391846,375.441742,10.000000
1230.178223,794.664490,2123.579102,10.000000
2156.095703,821.951721,67.648170,10.000000
2059.056885,1326.680176,1604.795532,10.000000
2381.783691,720.585632,2070.568359,10.000000
2266.505371,1762.977417,1907.223511,10.000000
761.278687,2480.432129,453.353851,10.000000
2161.643066,1400.585693,1685.363525,10.000000
158.231705,82.077751,112.092201,10.000000
2212.633301,1641.120239,1647.822021,10.000000
2258.582520,1168.818359,1696.807739,10.000000
1423.347412,1238.568970,2021.695679,10.000000
1353.560303,1050.495972,1839.625488,10.000000
664.957642,2004.274170,551.544922,10.000000
986.432800,1044.674927,757.924072,10.000000
1537.498901,1964.744629,1938.820923,10.000000
2804.386475,2534.113525,2712.098389,10.000000
2242.502441,2154.882812,807.527649,10.000000
737.210632,2643.062256,2713.181152,10.000000
486.028229,2793.303223,2763.454346,10.000000
2178.657471,2075.859131,847.414612,10.000000
2391.366211,786.523132,2081.083496,10.000000
981.311890,1070.687256,746.964111,10.000000
2104.965088,1338.101807,1713.840820,10.000000
2323.560547,838.751282,2232.877197,10.000000
2284.552002,1845.772095,1865.705811,10.000000
2321.654541,864.710876,2048.639893,10.000000
2513.361084,1670.512573,1507.031372,10.000000
2706.452393,2348.649414,502.881653,10.000000
2249.407959,1371.446533,1593.489136,10.000000
489.340668,2217.451172,2788.472412,10.000000
2336.798096,1834.911499,2261.396240,10.000000
2151.051514,2068.327637,876.662231,10.000000
2224.266113,1688.939697,1832.692871,10.000000
2699.833740,429.375366,391.430115,10.000000
553.941833,2843.257324,270.044647,10.000000
2396.726318,764.831543,2143.061035,10.000000
1683.078613,1073.085449,1430.913818,10.000000
2355.377686,956.638977,2107.714111,10.000000
731.559753,2528.810059,445.187714,10.000000
