X,Y,Z,M
1986.088257,1280.714233,1509.301514,10.000000
853.319580,2138.986328,574.344666,10.000000
2927.580078,412.117523,572.113281,10.000000
2529.311035,2344.233643,2562.306152,10.000000
2118.844727,1086.824951,1069.949341,10.000000
1519.474976,929.568237,1272.633179,10.000000
2196.241211,1488.088867,1812.005493,10.000000
1912.762329,1616.558350,1808.845703,10.000000
1150.887939,2479.521973,562.449890,10.000000
2161.363037,2071.169434,921.168030,10.000000
1020.828796,1993.183105,778.996094,10.000000
1444.353882,1886.143433,2573.815674,10.000000
1969.133301,1198.977051,1666.290649,10.000000
1799.608887,1578.593384,1726.549316,10.000000
1586.230713,780.764893,1726.586304,10.000000
2002.367065,1463.793945,1725.563843,10.000000
2210.895752,787.820435,912.792114,10.000000
2332.040527,786.578369,2143.780518,10.000000
2316.391113,2041.484741,1922.746216,10.000000
2214.681396,807.723938,2114.934814,10.000000
1954.178101,1777.002197,1991.390991,10.000000
2175.465088,1074.661743,1317.623413,10.000000
2223.383301,1017.424255,889.724609,10.000000
1214.563232,2115.386963,1055.468018,10.000000
2195.963867,1915.381348,1963.072876,10.000000
2351.327148,739.287354,2227.375977,10.000000
2127.896729,2100.434814,825.625793,10.000000
827.037720,2307.820557,630.986389,10.000000
840.178589,2419.570557,821.938293,10.000000
2905.516113,406.719513,485.089020,10.000000
997.077454,1173.983276,786.927917,10.000000
2302.764160,1714.408691,2081.250000,10.000000
2339.496582,1831.467651,1832.021240,10.000000
2329.279785,884.162048,2131.057617,10.000000
2353.395264,1925.594849,954.234497,10.000000
1952.863647,1238.518921,1589.220703,10.000000
2298.764404,1945.156128,2056.319824,10.000000
2128.440918,878.737000,1849.737305,10.000000
2246.034424,801.813416,2215.414551,10.000000
2106.872314,2010.911865,884.460693,10.000000
2282.679688,1988.916992,2003.383667,10.000000
2036.147095,1165.924805,1674.978394,10.000000
2546.227295,2323.607178,2562.291992,10.000000
2297.048340,1926.645264,1954.716797,10.000000
1135.653320,837.026672,2128.442383,10.000000
2138.302979,1080.817993,1044.054810,10.000000
2483.482422,2374.522705,2648.788574,10.000000
1125.399292,939.635315,1782.154541,10.000000
2075.062744,2078.555664,962.611389,10.000000
854.931946,2332.275635,628.298157,10.000000
941.140930,870.565491,654.423157,10.000000
1145.736572,835.269104,2137.797119,10.000000
878.337097,1021.144958,1913.661621,10.000000
1263.314575,1886.489746,1891.524292,10.000000
2099.396240,1991.584717,970.322876,10.000000
1080.130005,928.619934,2021.020264,10.000000
1718.528198,1363.781860,1536.954712,10.000000
2254.940918,865.449585,2208.151611,10.000000
2209.831299,1050.874023,1039.805786,10.000000
2434.771240,1034.263550,2082.098633,10.000000
1246.943604,2049.123779,1827.447754,10.000000
2147.396973,2086.616211,843.964172,10.000000
1778.230347,1637.560913,1600.669434,10.000000
960.171143,2955.062012,714.988281,10.000000
628.821594,2773.372559,434.265656,10.000000
1943.916138,2087.443115,867.824219,10.000000
1353.466675,494.008972,1245.527222,10.000000
882.987915,2364.657959,616.375977,10.000000
1112.426270,908.176758,2169.761230,10.000000
906.859924,1185.492432,854.618774,10.000000
837.528015,2354.107910,611.417236,10.000000
758.836914,2282.076416,582.490234,10.000000
976.703308,1143.159790,908.039673,10.000000
2303.226807,1929.816772,1954.065796,10.000000
2066.174561,2107.597412,848.169495,10.000000
2127.951416,2094.245850,854.780884,10.000000
1159.648682,870.082764,2123.614258,10.000000
854.370544,2296.427490,697.944702,10.000000
2192.169922,961.644653,1037.983765,10.000000
1164.858154,1842.154053,2319.738281,10.000000
2347.224854,2036.305664,2080.943359,10.000000
873.062805,756.397095,528.889709,10.000000
266.234741,315.015564,2875.240234,10.000000
2039.373657,1740.345093,1233.335938,10.000000
927.768372,1433.384766,721.349365,10.000000
2371.684814,1919.790649,1955.270752,10.000000
2303.979248,737.038818,2220.954102,10.000000
2357.208496,942.071106,2132.245605,10.000000
2131.921631,2085.922119,850.859802,10.000000
1176.669678,2293.122559,1920.972046,10.000000
1780.771606,1354.266479,1559.284790,10.000000
1736.731445,2043.536499,992.847717,10.000000
2124.804443,2138.056885,1925.726929,10.000000
984.633240,1144.435547,784.319702,10.000000
2346.397705,863.211426,2199.452148,10.000000
2323.322021,975.352661,2008.267212,10.000000
852.025513,2287.727783,623.535400,10.000000
2154.813721,2113.666992,1102.200439,10.000000
2501.632812,2349.401855,2563.780762,10.000000
2012.805542,1282.136719,1500.212402,10.000000
2040.018066,1202.622070,1502.666504,10.000000
882.275391,2305.470947,588.978516,10.000000
966.919861,1128.120728,927.969360,10.000000
2116.211426,1927.663940,1857.921875,10.000000
1694.708984,1550.999023,1583.553223,10.000000
1466.335815,1182.375000,841.786804,10.000000
2201.910156,1064.465332,1051.839111,10.000000
1096.476685,2472.862549,592.098694,10.000000
853.190796,2312.343750,612.517090,10.000000
2267.758545,876.112488,1963.770020,10.000000
2124.812500,1012.745850,1105.142944,10.000000
1602.987183,1300.963135,1500.245483,10.000000
519.363953,423.195282,2423.503906,10.000000
2103.571289,2118.871094,986.519531,10.000000
550.446716,137.233902,2047.697266,10.000000
274.830841,2857.398193,2934.087891,10.000000
2130.718018,2091.865723,912.805664,10.000000
90.449463,329.384064,2593.468018,10.000000
1892.083374,1422.466553,1451.825806,10.000000
1971.307251,1247.336426,1583.123779,10.000000
2220.514160,1033.552368,1055.955688,10.000000
1303.535645,2245.734131,1807.879028,10.000000
1137.869629,1762.504150,2086.283447,10.000000
2783.777588,2726.276611,39.263519,10.000000
938.727783,1060.527222,149.429810,10.000000
2896.812744,439.881409,595.794800,10.000000
527.858582,586.719482,218.543365,10.000000
2170.544922,1024.909058,1107.788330,10.000000
865.350281,2371.222168,558.794556,10.000000
2093.597168,2065.857178,888.525024,10.000000
2161.788086,1155.599365,794.094543,10.000000
2916.971680,678.863708,2452.813232,10.000000
2181.480469,1040.600098,1084.454956,10.000000
2001.745605,1027.943604,1555.092896,10.000000
236.817703,2810.763428,2883.948730,10.000000
1138.642822,875.519958,2184.968262,10.000000
2409.163330,672.896179,2209.269775,10.000000
2180.280273,1040.770630,1092.228516,10.000000
883.483643,1211.621826,834.305664,10.000000
1949.938232,2094.201416,946.924927,10.000000
2236.780029,753.825378,2178.396729,10.000000
712.925781,2223.289062,771.173889,10.000000
1209.676636,927.809692,2038.316650,10.000000
2036.162720,271.667816,1321.812988,10.000000
179.966934,2900.201172,2992.406006,10.000000
2238.959717,768.251465,2140.365723,10.000000
1754.057373,1389.318970,1514.588623,10.000000
2358.816650,1940.435181,1953.082153,10.000000
2332.395264,861.791504,2220.012939,10.000000
1624.897339,2356.418701,640.282471,10.000000
1886.226074,469.984528,2647.935791,10.000000
2098.793457,2020.464844,884.086243,10.000000
1164.670898,1190.064087,930.848633,10.000000
2187.184326,2209.524902,930.036560,10.000000
1167.611816,1126.135742,951.357727,10.000000
1058.004150,916.696045,2021.518677,10.000000
2138.399170,739.238281,2115.776367,10.000000
1760.304688,1575.342285,1715.721558,10.000000
2286.704102,1985.677002,2010.096313,10.000000
887.026489,2332.145264,561.409546,10.000000
2827.298584,2386.000732,606.592102,10.000000
2164.725830,975.415527,1057.152100,10.000000
2512.594238,2440.278809,2616.727539,10.000000
2255.961182,870.528870,2077.535645,10.000000
2103.254395,1980.801636,971.944824,10.000000
2357.226074,1978.986938,2078.521973,10.000000
985.244690,1023.649475,835.013611,10.000000
1967.396484,1307.260010,1524.025146,10.000000
10.456341,2500.101807,2016.788940,10.000000
2214.922119,1038.042969,2072.877197,10.000000
1988.395264,1199.211060,1594.836426,10.000000
1215.659302,2179.813965,1842.895508,10.000000
2107.324951,1598.817261,1876.813721,10.000000
848.983215,2317.536621,583.648499,10.000000
1674.074951,2127.597412,2002.403687,10.000000
2125.813477,438.651947,2101.514648,10.000000
2246.032471,2067.869873,2126.783936,10.000000
2334.246826,739.794067,2297.661377,10.000000
221.873917,2927.204590,87.884964,10.000000
245.336334,1886.090088,54.055222,10.000000
1995.575684,1229.275391,1507.296509,10.000000
2103.206055,1818.616699,1780.741821,10.000000
2098.119385,2061.178955,894.857300,10.000000
839.081909,2313.484131,684.472717,10.000000
2075.591553,2120.431641,849.040344,10.000000
2327.777344,785.240356,2144.538330,10.000000
2450.175049,2622.857666,2447.694092,10.000000
19.873236,2514.659424,2021.723999,10.000000
2254.047119,846.865112,2009.006104,10.000000
2230.454346,810.726074,1091.119141,10.000000
2167.773926,1049.453735,1086.307129,10.000000
1054.893921,922.778564,1976.168823,10.000000
909.562866,2331.964111,565.974121,10.000000
719.753540,2337.755859,422.112518,10.000000
2046.990723,993.551392,826.609802,10.000000
2186.866699,673.967529,2229.153809,10.000000
1442.238770,1763.391602,2500.186768,10.000000
2304.770508,974.497192,2014.094727,10.000000
807.939209,969.348755,811.922302,10.000000
838.040405,2349.111084,610.947937,10.000000
1087.994019,896.510620,2002.515625,10.000000
1943.530029,2151.095703,883.577148,10.000000
2128.872803,2097.287842,825.748230,10.000000
996.891785,1033.817993,583.956055,10.000000
959.223572,995.304321,877.519104,10.000000
2165.469238,1049.051636,1096.413574,10.000000
2038.583862,1786.022461,1917.588867,10.000000
714.677917,653.449951,483.950134,10.000000
2303.216797,2173.729492,2412.740234,10.000000
2183.202881,1036.311279,1083.235352,10.000000
975.174988,1140.658569,789.560242,10.000000
2161.428223,1643.306396,1136.587036,10.000000
1326.715210,694.701355,1898.881470,10.000000
2227.895264,1514.276001,1776.758057,10.000000
1808.655151,1740.380981,1822.405762,10.000000
337.893372,57.529251,569.420837,10.000000
1837.091187,1597.181274,1896.470215,10.000000
584.668701,2462.562256,502.135193,10.000000
2359.217041,734.660278,2195.639893,10.000000
2215.302979,999.690979,1086.765869,10.000000
973.094849,2482.263428,719.982666,10.000000
892.790588,2140.099121,521.005859,10.000000
1788.505127,1629.109375,1372.126587,10.000000
833.805969,2419.638672,602.825378,10.000000
1212.078735,2152.265137,1834.995728,10.000000
1684.630127,1441.809204,1194.003052,10.000000
1884.811890,1393.518677,1692.576660,10.000000
328.643799,490.139709,2455.407471,10.000000
668.529297,2897.489990,717.477905,10.000000
805.048889,97.257156,697.802246,10.000000
1040.995728,1042.940430,857.792786,10.000000
947.639893,1004.760864,816.297241,10.000000
1262.183716,2512.998779,800.205688,10.000000
860.026550,2321.874512,595.694946,10.000000
1026.432373,1025.985718,863.611694,10.000000
2130.247314,1008.950684,1406.043213,10.000000
2505.769531,2431.248047,2616.151367,10.000000
1446.567749,1854.406738,1983.135376,10.000000
667.843079,2435.238525,804.167419,10.000000
2353.154297,849.634033,2200.597412,10.000000
1057.325562,1045.794189,840.564941,10.000000
858.499573,2162.870361,492.181976,10.000000
2267.123535,812.912903,2047.317383,10.000000
1255.743896,2058.412842,1828.426758,10.000000
2228.224854,885.566956,2208.318604,10.000000
634.426453,2799.650391,2629.674805,10.000000
2334.315674,2184.746338,2433.675781,10.000000
1850.364380,1388.844482,1742.897339,10.000000
2133.303467,1060.796387,1061.496338,10.000000
2154.036621,1027.651855,1016.831970,10.000000
1049.058716,1055.926270,883.510803,10.000000
2262.863525,887.035950,2077.257324,10.000000
2322.338379,1059.574463,1703.254028,10.000000
2489.479492,1937.034058,1021.641296,10.000000
1971.034912,1261.788208,1504.972168,10.000000
1051.979126,1040.923462,846.888367,10.000000
2261.589355,1951.369263,1943.083130,10.000000
1352.118896,2065.920654,1734.931274,10.000000
2012.868652,1710.014282,1315.400757,10.000000
1014.046143,1988.707764,771.897949,10.000000
2398.795654,1878.199951,1892.278198,10.000000
2257.942139,2428.002441,852.968689,10.000000
2900.545166,431.705261,500.121948,10.000000
56.629452,2845.118896,236.782730,10.000000
937.805603,966.965942,915.886414,10.000000
1767.889038,1287.683594,1410.869019,10.000000
923.866028,2246.480957,548.008240,10.000000
146.892853,2699.553223,735.046875,10.000000
1837.385864,1278.953613,1466.439209,10.000000
1032.032715,925.813049,2044.095825,10.000000
102.805054,2874.086426,106.655235,10.000000
2373.675537,374.700500,1234.046509,10.000000
85.135353,366.315552,2626.830566,10.000000
2140.653809,2078.036377,756.588745,10.000000
2611.437256,2332.559570,499.733734,10.000000
637.986328,2334.486084,524.087585,10.000000
1102.295288,967.929077,2141.884766,10.000000
2172.126953,2019.056519,1903.560913,10.000000
693.823914,745.385681,2430.438477,10.000000
1838.031250,1402.826782,1622.406128,10.000000
1734.095093,1001.690918,2102.600830,10.000000
955.187683,1167.796997,1137.292847,10.000000
2358.067383,1928.230591,1973.011230,10.000000
1573.542358,1553.706055,1226.534668,10.000000
1920.689087,1330.368652,1497.676514,10.000000
786.874878,2384.679199,2967.569336,10.000000
909.614075,2363.340576,628.925110,10.000000
2200.234619,1807.577148,1818.451294,10.000000
2143.344482,2077.740723,806.178894,10.000000
2241.047607,730.126953,2112.418945,10.000000
1988.146851,2194.341797,857.691956,10.000000
2204.817139,922.359009,1895.410522,10.000000
1205.291016,870.712280,2310.079102,10.000000
2133.411133,1931.582153,1971.551758,10.000000
678.629028,2612.583496,464.349915,10.000000
2387.161865,1918.710205,1949.104248,10.000000
94.160339,444.227814,2635.007812,10.000000
684.692444,2574.575928,2471.964111,10.000000
2249.371094,781.457947,1907.398193,10.000000
1643.770630,1288.895874,1498.226196,10.000000
1871.349854,1229.403809,1571.524780,10.000000
895.245544,2363.118896,628.918640,10.000000
2510.198242,2317.462646,2595.343506,10.000000
1326.555664,1925.285645,1917.680542,10.000000
2140.431641,2005.110718,851.439392,10.000000
1795.256470,1638.500977,1847.572144,10.000000
2286.483154,2069.560059,2120.069092,10.000000
2199.066162,996.503174,1051.041382,10.000000
2350.602783,2465.468750,59.751934,10.000000
744.148315,2284.289795,546.855164,10.000000
2133.321289,893.916809,1274.948608,10.000000
2801.302979,996.467712,2149.327148,10.000000
2141.875977,936.488708,1053.859497,10.000000
2201.811035,1212.965088,913.202820,10.000000
2250.152100,2082.652832,2039.038940,10.000000
906.022766,2838.260254,906.786987,10.000000
1926.171631,1335.992676,1494.026855,10.000000
1391.385498,1146.124146,2302.841309,10.000000
2252.320557,857.810974,2016.682007,10.000000
2098.363525,1050.815186,1036.208130,10.000000
2501.138428,2336.473877,2580.981934,10.000000
1242.428223,2139.491699,1777.510254,10.000000
1030.561035,924.591919,2036.505127,10.000000
2925.254395,451.315063,511.167023,10.000000
1046.923340,980.435669,2029.568970,10.000000
2262.035645,760.401001,2202.020752,10.000000
2172.201904,1879.375244,1993.149780,10.000000
729.853638,2381.668213,427.061005,10.000000
572.500122,2330.338623,375.764801,10.000000
2264.422119,913.248108,2266.575439,10.000000
891.836548,903.210083,602.504333,10.000000
1083.707031,893.510986,1998.509033,10.000000
854.644287,1307.613770,2769.300537,10.000000
2140.189453,1061.583130,1036.508667,10.000000
2113.164307,2078.842041,862.029602,10.000000
1695.343872,2140.925049,2016.757324,10.000000
963.586365,1102.990234,933.807556,10.000000
2162.157471,1066.079956,1344.393066,10.000000
1036.801636,1031.991455,873.943115,10.000000
904.090149,2298.848877,557.957153,10.000000
1168.492188,949.226074,2092.164795,10.000000
221.995148,2926.921387,81.165230,10.000000
2135.758545,987.734802,1046.866699,10.000000
1008.854370,2335.433594,404.847717,10.000000
2846.792969,2390.207031,591.937256,10.000000
815.813293,2318.411133,799.173950,10.000000
686.671631,2347.051025,724.598511,10.000000
2207.346680,851.266785,2134.857422,10.000000
2663.751465,2564.709229,2886.124756,10.000000
2247.255859,2470.016846,882.109497,10.000000
2180.349121,2146.677490,788.964783,10.000000
1169.938843,1954.144775,866.374939,10.000000
2093.489502,1943.742920,1942.756470,10.000000
1044.856201,1083.430054,822.429443,10.000000
1062.084839,879.095459,2039.085571,10.000000
2102.116211,2175.752441,784.118103,10.000000
763.014709,2319.249756,597.935669,10.000000
2072.880371,2123.100098,856.273865,10.000000
1017.466248,2418.161377,685.693359,10.000000
830.242615,2356.724609,703.838501,10.000000
542.785400,1166.824951,1128.739868,10.000000
683.317932,2356.703125,748.701538,10.000000
726.801880,2542.707275,2497.403564,10.000000
2136.193115,994.129211,1231.370605,10.000000
868.151672,1032.079956,721.031250,10.000000
696.649231,1944.146484,1804.964722,10.000000
737.374146,2556.121338,2528.654053,10.000000
909.063782,2325.973877,629.984436,10.000000
1154.215210,877.781494,2188.812500,10.000000
1045.583740,928.251465,2049.702637,10.000000
2261.831299,1946.401489,1935.467896,10.000000
2130.800049,1047.843018,1066.941895,10.000000
4.775539,2817.868408,2814.076660,10.000000
2302.477051,882.278442,2227.435547,10.000000
701.693665,2591.885010,2519.644287,10.000000
2510.979492,2455.622070,2619.113525,10.000000
1368.541992,891.774170,2087.033691,10.000000
819.615601,2335.442627,845.335022,10.000000
1282.792847,1986.541382,1870.317627,10.000000
784.121826,1269.622681,538.281921,10.000000
2211.868408,950.064026,1897.628540,10.000000
1002.591370,793.373108,1962.150757,10.000000
2243.595459,878.779480,2140.674316,10.000000
1787.917725,2042.821777,1873.920898,10.000000
1388.180420,1177.369019,2275.738525,10.000000
1301.555298,2007.461060,1883.789917,10.000000
930.407227,1089.316895,1046.383789,10.000000
2234.068604,765.147217,2176.033936,10.000000
299.572998,31.034653,2961.326904,10.000000
838.769958,2750.116455,606.423767,10.000000
981.756531,822.506592,979.246765,10.000000
957.503357,1112.616211,851.875244,10.000000
1283.689575,2002.476318,1899.901123,10.000000
1560.823486,1535.054810,1215.300293,10.000000
2323.091064,899.417236,2148.917725,10.000000
2112.537598,2113.840576,832.087158,10.000000
2532.339355,2369.870117,2604.829834,10.000000
2404.905762,678.130920,2220.289551,10.000000
2234.731201,744.239441,2126.956299,10.000000
1942.416748,1338.367065,1490.634644,10.000000
2149.964111,1064.359497,1050.576904,10.000000
871.361267,2291.593262,592.699219,10.000000
1079.310181,893.087708,1994.391968,10.000000
2084.848877,888.029480,233.483566,10.000000
1870.850586,1382.515747,1515.191406,10.000000
2265.612793,877.548462,2046.808838,10.000000
2181.113770,1933.923828,1820.639038,10.000000
722.649231,2313.473389,706.930359,10.000000
1938.815308,1338.489136,1190.363281,10.000000
2830.785400,407.329956,590.262329,10.000000
1702.895386,1849.469727,1760.001343,10.000000
1813.379028,1338.764893,1491.513672,10.000000
1219.753662,1302.540527,2354.460693,10.000000
1039.061035,868.746033,1868.145264,10.000000
632.461487,1768.532715,790.699524,10.000000
1020.425415,1058.938965,808.433655,10.000000
1182.906738,2295.242188,1924.008301,10.000000
2505.257812,2368.290283,2667.469971,10.000000
2167.053955,1949.474976,997.638000,10.000000
690.361084,2502.111572,2493.984863,10.000000
716.496277,2422.506836,2447.350830,10.000000
2128.278809,2097.176025,882.294006,10.000000
2239.841064,833.695312,2111.922607,10.000000
1043.038330,1087.629150,821.906921,10.000000
1926.438965,1295.646851,1211.472900,10.000000
2234.199951,785.503662,2197.982666,10.000000
2554.092285,2171.414307,1743.737549,10.000000
2149.952637,963.923157,2068.129395,10.000000
1949.418091,1823.883423,1983.968628,10.000000
2598.365723,2342.928223,491.264313,10.000000
1522.795410,1391.759399,1722.043579,10.000000
793.952576,2658.072021,2614.428467,10.000000
2250.908203,1834.223145,1945.657715,10.000000
2021.152344,2060.677002,924.215820,10.000000
2295.435059,1942.849609,2060.685791,10.000000
244.359238,27.980888,80.064758,10.000000
660.654602,2907.397949,706.448730,10.000000
2331.231445,840.703918,2129.311523,10.000000
1594.661011,1357.819092,1425.924438,10.000000
2259.437256,837.892700,2086.888184,10.000000
844.225525,2339.352539,664.900330,10.000000
