X,Y,Z,M
969.369507,876.377991,2043.493774,10.000000
2297.594482,875.568787,2048.425781,10.000000
1775.803467,1536.224365,1633.151245,10.000000
2200.922119,1933.916016,1929.367554,10.000000
887.754761,2277.595459,684.602478,10.000000
2796.200439,2345.745361,643.128479,10.000000
2217.162354,957.798340,1135.394531,10.000000
2437.264648,2490.726562,2612.690430,10.000000
2174.895020,795.252502,2047.491455,10.000000
2231.151855,2045.871582,882.150879,10.000000
2338.927979,1970.802612,1932.088867,10.000000
963.485229,1060.050781,937.436523,10.000000
1918.833862,1324.884644,1521.112305,10.000000
159.392761,2434.763916,2031.138428,10.000000
2281.353027,956.771484,2072.630371,10.000000
1803.078735,1098.323364,1689.565308,10.000000
1233.090210,2159.557129,1974.696899,10.000000
2062.477783,1709.836670,2052.246094,10.000000
865.572998,2265.758545,669.465759,10.000000
1595.956787,2171.344971,2039.670410,10.000000
2186.668945,558.332764,2096.488037,10.000000
2278.095215,2010.692505,2023.931396,10.000000
2176.840088,817.815247,1991.075195,10.000000
357.553314,80.777214,2962.505371,10.000000
63.699169,1836.428833,232.869385,10.000000
1918.495117,1340.914795,1514.546387,10.000000
2039.327026,1861.582153,1705.573608,10.000000
2173.249268,2091.695801,877.827576,10.000000
899.220215,2263.529053,772.242371,10.000000
2116.591064,2088.679932,881.285461,10.000000
2215.284912,845.599121,2088.003662,10.000000
2648.580078,2849.198730,2636.075928,10.000000
143.758408,2414.116211,2019.716187,10.000000
2231.324463,767.671753,2207.998291,10.000000
2175.770020,708.288513,947.337952,10.000000
2226.815674,951.957092,1017.210144,10.000000
1009.327576,926.887451,2011.080078,10.000000
927.946960,2198.933105,700.247253,10.000000
749.919983,2261.836914,587.722534,10.000000
2116.599365,948.655212,805.912781,10.000000
2223.039551,684.714111,2338.490723,10.000000
1374.688232,1803.233887,2486.777344,10.000000
2280.567627,1053.905273,2165.118896,10.000000
693.191162,885.960999,827.064819,10.000000
761.109253,2431.036621,741.969666,10.000000
996.084961,921.530090,2060.859375,10.000000
1977.304321,2057.466553,1036.916870,10.000000
2111.121582,2069.871582,960.771484,10.000000
989.780273,936.922546,557.101685,10.000000
1051.647583,1151.003418,864.702026,10.000000
2250.208252,1005.747314,954.737305,10.000000
2118.375732,1865.017456,1886.294922,10.000000
746.980347,622.392029,553.763672,10.000000
2558.455078,2449.425781,2589.463379,10.000000
2118.341064,1029.987183,986.089783,10.000000
905.872803,1046.646973,924.131775,10.000000
2144.030518,1701.117432,1192.922363,10.000000
1319.276123,760.832825,1854.625244,10.000000
2170.918701,1514.987793,1827.945557,10.000000
1738.783813,1833.726685,1855.945435,10.000000
127.366951,2862.357178,700.736938,10.000000
1758.354004,1603.957153,1978.278320,10.000000
817.198975,2366.347168,649.689087,10.000000
2223.276611,911.314941,2111.962646,10.000000
2167.517822,1030.646729,990.548828,10.000000
855.705078,2211.553711,605.077454,10.000000
901.714111,2402.456543,675.541260,10.000000
1693.743408,1509.785278,1282.929199,10.000000
804.634644,2293.699463,785.258850,10.000000
1177.446899,2179.612549,1844.515625,10.000000
1786.458618,1512.501221,1338.386475,10.000000
1758.189575,1311.332031,1663.954956,10.000000
125.823463,299.280731,2647.063721,10.000000
717.300537,2856.736328,842.643982,10.000000
805.991028,203.185104,758.674500,10.000000
992.633118,1087.344116,853.194336,10.000000
912.895142,1276.145874,884.176941,10.000000
1140.661865,2406.691895,841.278381,10.000000
846.091370,2274.340088,652.767090,10.000000
935.437256,1085.754517,841.660767,10.000000
2074.050781,1098.265381,1232.675659,10.000000
2420.515381,2482.130615,2609.413574,10.000000
1377.447632,1894.996826,2041.157715,10.000000
669.488098,2437.604736,831.347473,10.000000
2183.430176,796.633606,2037.947144,10.000000
1003.170532,1078.617432,874.333252,10.000000
920.287903,1993.849121,534.118835,10.000000
2234.674805,802.950623,2143.700439,10.000000
1181.132446,1896.084351,1797.827759,10.000000
2272.044189,776.635742,2190.273438,10.000000
702.711609,2955.971191,2525.563721,10.000000
2557.431885,2467.536865,2627.064453,10.000000
1749.546387,1305.164062,1548.683350,10.000000
2181.773438,967.023438,972.034058,10.000000
2202.031250,985.958923,1139.289795,10.000000
993.042603,1066.288330,861.840759,10.000000
2169.657959,757.614258,2025.087036,10.000000
2319.448975,1077.989624,1747.618286,10.000000
2275.423584,2035.151245,984.363281,10.000000
1958.253418,1326.653564,1538.538696,10.000000
997.927917,1076.317749,875.420410,10.000000
2067.606445,2055.555908,2124.508301,10.000000
1197.187988,2022.327759,1754.060181,10.000000
2080.051270,1908.717529,1090.010986,10.000000
1088.479492,1977.716431,765.049072,10.000000
2320.097656,1996.895020,1956.446777,10.000000
2206.739746,2279.521729,883.078308,10.000000
2826.054199,518.128296,587.063171,10.000000
2886.159180,2985.042969,366.525940,10.000000
1012.925232,1043.497437,850.477051,10.000000
1754.980591,1387.347290,1447.512451,10.000000
830.772217,2273.588379,648.881775,10.000000
298.319611,2523.114502,749.624817,10.000000
1846.869873,1412.279541,1277.243408,10.000000
1024.625366,945.002136,1980.899414,10.000000
235.720047,2698.470215,2946.634521,10.000000
2337.620361,401.789917,1267.560425,10.000000
204.817352,538.575623,2544.205322,10.000000
2037.024658,2007.283325,973.644470,10.000000
2552.818115,2310.896240,527.378784,10.000000
733.482239,2311.950928,638.817078,10.000000
1131.281372,988.303162,2019.956909,10.000000
2090.801758,1983.421997,1889.061646,10.000000
726.156677,732.039856,2308.131592,10.000000
1805.326660,1403.309570,1354.152832,10.000000
1555.095581,982.065063,2046.671875,10.000000
1066.153931,1218.404053,1129.784668,10.000000
2264.748047,2001.451416,2009.659546,10.000000
1707.148682,1587.226685,1352.726929,10.000000
1936.064575,1313.743164,1512.781372,10.000000
816.220886,2319.085205,146.407471,10.000000
1062.259399,2126.799805,805.787354,10.000000
2212.281006,1989.991577,2018.018066,10.000000
2074.579834,2057.105469,828.049927,10.000000
2296.136230,861.474548,2220.414062,10.000000
2051.020020,2159.138672,902.597900,10.000000
2220.331787,780.874329,2212.703857,10.000000
1228.329102,967.566711,2288.570557,10.000000
2166.571777,1946.563843,1856.728638,10.000000
777.379333,2654.590820,485.679749,10.000000
2296.890137,1912.349243,1950.819336,10.000000
240.981857,501.036194,2503.276123,10.000000
722.299500,2527.448975,2462.216309,10.000000
2310.850830,832.551697,2226.261963,10.000000
1513.021851,1367.485352,1448.180908,10.000000
1970.295166,1314.145264,1530.703979,10.000000
858.893555,2235.335693,664.247375,10.000000
2450.832520,2348.145264,2458.789062,10.000000
1316.007324,1899.673828,1876.450562,10.000000
2194.243652,2039.124146,905.881287,10.000000
1735.413818,1752.221924,1898.205322,10.000000
2281.836914,2027.683716,2048.821533,10.000000
2084.162109,1050.204834,1005.833008,10.000000
2287.789551,2398.544922,137.817505,10.000000
952.297485,2291.740479,678.804443,10.000000
2130.043457,1061.183594,1182.583618,10.000000
2685.797607,1085.662354,2488.260498,10.000000
2257.468506,1054.411743,982.826355,10.000000
2128.894531,1086.580200,948.391907,10.000000
2357.887695,1920.015991,1975.866943,10.000000
879.149475,2657.741699,943.957642,10.000000
1962.330933,1314.056274,1520.794312,10.000000
1316.518921,1185.804199,2326.937500,10.000000
2236.982178,783.530884,2214.953613,10.000000
2252.236816,973.392578,1012.882996,10.000000
2461.687256,2332.505371,2467.315186,10.000000
1185.092041,2146.417480,1837.610474,10.000000
982.824524,877.365662,2068.928467,10.000000
2812.159424,485.385651,621.245544,10.000000
997.051453,814.149963,1972.872437,10.000000
2241.438232,832.462830,2059.786621,10.000000
2296.480957,2072.668457,2070.876221,10.000000
897.390808,2231.521973,712.246033,10.000000
522.416016,2293.454834,409.421326,10.000000
2345.948730,882.401550,2305.201416,10.000000
918.041382,848.341003,593.670227,10.000000
995.811096,917.276184,2013.509033,10.000000
537.435730,1408.429688,2639.703613,10.000000
2222.211914,973.799683,941.527588,10.000000
2110.869873,2085.059082,964.097290,10.000000
1589.886597,2178.241455,2037.825928,10.000000
988.960327,1012.951172,1078.687622,10.000000
2010.209961,999.618164,1328.361206,10.000000
998.461304,1085.347168,871.804871,10.000000
866.592834,2310.466064,625.985962,10.000000
975.455994,908.235107,2008.694580,10.000000
355.839508,81.392052,2957.553955,10.000000
2034.352295,1057.108398,1041.629395,10.000000
820.235840,2295.620605,701.899963,10.000000
2762.926270,2331.983643,680.172119,10.000000
859.641174,2243.799316,542.849609,10.000000
779.340027,2311.924072,687.447815,10.000000
2313.319336,849.497803,1986.201416,10.000000
2872.028809,2455.058594,2727.362061,10.000000
2204.811035,2305.117676,842.446838,10.000000
2075.358398,2040.245361,928.927002,10.000000
1214.159424,1874.270508,966.966370,10.000000
2043.195068,1897.714478,1942.164307,10.000000
943.129761,1062.582520,933.492676,10.000000
1009.980591,919.417053,2018.079346,10.000000
2141.729492,2163.716309,817.346130,10.000000
969.806885,2263.592285,645.749329,10.000000
2086.454346,2069.902588,940.071838,10.000000
941.683533,2290.030762,736.612671,10.000000
887.717224,2264.798340,723.502014,10.000000
516.736267,1134.324585,1167.199341,10.000000
837.013977,2341.321533,694.832275,10.000000
692.038574,2485.736328,2485.681641,10.000000
2116.422852,864.414001,1270.800537,10.000000
985.144897,1055.016602,776.334412,10.000000
816.341309,2033.310303,1815.822998,10.000000
699.229126,2488.729004,2429.360107,10.000000
821.901062,2212.054688,539.619263,10.000000
1209.940918,876.031921,2113.606201,10.000000
1014.821777,895.850647,2018.277954,10.000000
2269.860107,1993.849121,2048.223877,10.000000
2224.195801,934.353516,1021.151001,10.000000
164.494705,2665.573486,2664.587891,10.000000
2256.159180,807.858704,2081.215820,10.000000
733.908936,2439.537598,2460.786865,10.000000
2388.412354,2256.090576,2601.827393,10.000000
1289.441284,1000.061279,2070.825195,10.000000
830.674133,2410.878174,794.164673,10.000000
1237.563721,2040.330811,1912.009277,10.000000
848.860657,1216.477905,678.943604,10.000000
2064.525146,1035.538086,1840.540771,10.000000
1042.283325,935.359497,2039.862305,10.000000
2272.312988,802.879578,2103.828369,10.000000
1667.312988,2033.575439,1908.587646,10.000000
1299.214355,1171.885010,2363.319580,10.000000
1249.827881,2055.025146,1801.041260,10.000000
1013.241394,1144.999878,1072.501465,10.000000
2239.090576,658.510071,2195.985107,10.000000
457.866669,229.624054,2842.876221,10.000000
813.493103,2568.257812,700.290161,10.000000
1045.321777,878.754517,1035.504272,10.000000
951.981506,972.164978,866.293213,10.000000
1181.184937,1993.288452,1813.543091,10.000000
1444.620728,1468.243408,1209.421387,10.000000
2171.670898,798.309448,2049.960693,10.000000
2111.255371,2087.170166,942.789856,10.000000
2406.633301,2323.438721,2591.120361,10.000000
2268.136719,901.373718,2269.391846,10.000000
2268.833984,861.737549,2150.896484,10.000000
1954.121338,1327.897095,1539.409790,10.000000
2235.516357,936.409546,1016.218384,10.000000
927.603394,2229.999023,687.234436,10.000000
1006.449890,954.522217,1994.580933,10.000000
2082.299316,900.749084,321.023438,10.000000
1792.229858,1454.904907,1574.258789,10.000000
2155.702881,795.243408,2058.939453,10.000000
2214.977051,1956.284180,1965.369385,10.000000
684.084351,2366.133789,768.977417,10.000000
1824.955200,1283.099487,1126.382324,10.000000
2761.553467,487.601440,629.681152,10.000000
1567.603638,1842.413086,1822.757812,10.000000
1832.250000,1335.788940,1411.933350,10.000000
1164.946167,1276.758423,2429.180420,10.000000
994.028870,889.261353,2077.834229,10.000000
661.530334,1739.611206,864.081055,10.000000
1030.250610,1079.844971,924.162537,10.000000
1105.907715,2335.856201,1946.806885,10.000000
2400.624512,2324.783936,2587.780518,10.000000
2138.043457,2102.910889,866.257507,10.000000
725.992371,2557.784180,2433.343506,10.000000
837.651306,2395.504639,2387.195557,10.000000
2080.748291,2051.840332,947.584656,10.000000
2245.557373,917.741760,2137.796387,10.000000
994.865356,1074.410889,867.238098,10.000000
1846.742920,1255.311523,1112.786133,10.000000
2217.398926,831.384033,2012.272217,10.000000
2576.247559,2221.294678,1760.194214,10.000000
2221.311279,942.501465,1980.133545,10.000000
1742.595093,1850.277832,2123.069092,10.000000
2589.627686,2335.599365,549.089661,10.000000
1348.213745,1372.188232,1655.489502,10.000000
858.333130,2860.601562,2511.625488,10.000000
2194.687988,1979.394409,1758.754028,10.000000
2058.572998,2041.297241,914.028564,10.000000
2365.931396,2032.322876,1965.603271,10.000000
404.656342,2837.405762,2934.393799,10.000000
719.393799,2868.344971,850.096619,10.000000
2198.530029,945.798096,2066.455566,10.000000
1714.232788,1465.893188,1474.368530,10.000000
2238.373779,825.625793,2065.700928,10.000000
878.798340,2257.460693,662.353760,10.000000
