X,Y,Z,M
892.539307,813.509644,741.159485,10.000000
847.755920,860.733276,825.833313,10.000000
1765.170898,1020.329224,1227.380615,10.000000
1195.209473,1136.796265,1257.150757,10.000000
1920.538940,2005.146851,1993.230347,10.000000
1962.229614,1051.052734,2029.092163,10.000000
2126.818359,1033.341797,2049.858154,10.000000
1967.375732,1987.150269,872.165710,10.000000
1010.362122,2120.084961,1944.138672,10.000000
1779.346924,1310.541626,1474.722534,10.000000
2009.529297,2244.552979,1015.291809,10.000000
1878.467163,1791.405396,1967.369751,10.000000
1088.431274,1147.584106,1163.137695,10.000000
2085.819824,1038.096558,2025.734741,10.000000
2105.544189,820.655273,1878.072998,10.000000
1154.826904,1969.371216,931.940247,10.000000
2069.047119,2097.895264,1033.183716,10.000000
2105.703613,2240.769775,2183.434814,10.000000
1792.779053,1429.611084,1561.150513,10.000000
1733.805176,1410.968628,1406.622192,10.000000
907.848450,2104.894287,895.409424,10.000000
1150.993896,1096.067627,1220.220459,10.000000
2029.769409,1870.816162,1849.149536,10.000000
1917.043579,1924.677490,1082.454224,10.000000
1217.002930,1769.673706,1580.360474,10.000000
2078.308594,876.397095,907.500244,10.000000
801.168579,2258.690430,683.635254,10.000000
980.884399,2103.520020,827.259827,10.000000
2223.906982,728.576233,2291.819336,10.000000
2017.858032,1031.361206,1137.863281,10.000000
1552.871094,1546.986328,1314.383789,10.000000
670.341980,883.542969,2197.387695,10.000000
2048.419434,1924.631470,1061.178955,10.000000
841.611328,625.290588,2120.311279,10.000000
646.262695,526.772644,2409.927490,10.000000
2158.941895,1823.459961,1053.030396,10.000000
755.005005,761.887451,2295.991943,10.000000
1805.249878,1441.723755,1523.123535,10.000000
1327.930298,972.075439,1891.653564,10.000000
2132.090820,1008.100586,1017.454529,10.000000
1189.968750,1818.383911,1896.067139,10.000000
948.540222,1858.557739,2090.986572,10.000000
2325.081543,2347.464111,500.687927,10.000000
1044.947021,981.330688,632.706299,10.000000
2342.586914,617.810730,644.244324,10.000000
801.120789,730.068054,677.397034,10.000000
1995.549194,863.150635,1103.076050,10.000000
1064.174072,2045.168945,858.286133,10.000000
2063.840820,2049.464844,870.264771,10.000000
2039.872681,1022.549988,1064.694580,10.000000
2543.976074,841.289551,2223.738281,10.000000
1995.005859,858.454285,1087.163330,10.000000
1879.869385,702.395508,1745.799805,10.000000
614.341187,503.819641,2445.426758,10.000000
1038.445312,978.235107,1877.365601,10.000000
2026.580811,848.578857,1830.817627,10.000000
2044.058228,1030.430786,1097.429565,10.000000
1022.771606,1118.785156,995.337769,10.000000
1745.272583,2033.425903,1033.960327,10.000000
1946.771484,888.642029,1944.764038,10.000000
1361.949707,1990.465454,944.872070,10.000000
1045.314453,1002.024170,1837.884277,10.000000
2062.211914,661.216980,956.915527,10.000000
702.056641,617.154358,2401.091309,10.000000
2050.428955,873.379944,1877.242798,10.000000
2259.194336,1135.660645,1141.476440,10.000000
2023.649902,1820.160889,1767.460571,10.000000
1999.477661,1028.345093,2133.959229,10.000000
1200.779663,1949.310059,928.733887,10.000000
1399.940186,1072.677490,2127.135010,10.000000
1928.088745,1826.664795,1170.734741,10.000000
1101.805176,1042.367188,1175.451782,10.000000
2046.348389,1978.176514,1072.487671,10.000000
1139.874512,1117.361694,1059.938232,10.000000
1167.925293,1030.566284,2052.769287,10.000000
2104.958984,963.388489,1823.213013,10.000000
1947.451782,1070.579956,1699.163818,10.000000
2238.957031,2104.531006,2078.599121,10.000000
1080.200806,2145.869385,1178.024536,10.000000
2401.891113,2200.695068,808.903564,10.000000
2061.518066,874.705627,944.905151,10.000000
2195.881104,2236.174805,2362.249512,10.000000
1970.008423,1007.629333,2064.464111,10.000000
1957.209839,1959.364258,972.127686,10.000000
1783.955078,1841.427490,1964.410034,10.000000
1130.266235,1122.946655,1083.939209,10.000000
1820.084717,1467.471802,1491.119263,10.000000
683.577942,2218.385010,2179.746094,10.000000
2172.584229,1136.153809,2045.336792,10.000000
1365.185669,935.157715,1962.563599,10.000000
1272.720337,1830.267944,1861.214966,10.000000
2141.026367,2265.332031,2181.013672,10.000000
896.697388,2231.582520,867.351135,10.000000
1323.525879,1984.817749,1945.987793,10.000000
2013.649414,907.532471,1903.143433,10.000000
1911.756470,2007.090942,2025.605591,10.000000
2250.057617,973.000122,2177.455566,10.000000
650.761414,518.789978,2420.771240,10.000000
2386.499023,1863.765869,828.650330,10.000000
1797.506226,1413.276855,1486.212769,10.000000
1939.176270,1867.389893,1804.114258,10.000000
1943.871338,1945.252441,940.604370,10.000000
875.161560,2096.077637,1155.344116,10.000000
1985.183472,2151.403320,850.258057,10.000000
2078.354980,1017.332153,2088.886963,10.000000
432.489105,520.941895,416.256378,10.000000
672.368164,2214.741455,2163.335205,10.000000
2226.661133,742.793640,2270.368408,10.000000
2052.074707,997.139709,798.214539,10.000000
1860.995728,1161.299072,1133.953613,10.000000
1196.052490,1062.348389,1987.008911,10.000000
894.199829,2082.789551,928.009705,10.000000
904.005737,2192.046875,892.224365,10.000000
2195.406982,956.333740,1029.720581,10.000000
1795.373535,1110.303223,1860.915649,10.000000
1041.661499,1969.655029,2242.170654,10.000000
2055.189453,957.873535,1744.467163,10.000000
671.255737,768.308411,849.580627,10.000000
977.435974,1795.318115,946.072937,10.000000
1197.128418,1026.351318,2097.094971,10.000000
1964.994385,2215.100342,908.146667,10.000000
2039.659424,1924.752441,1073.591553,10.000000
792.600647,830.632446,873.722412,10.000000
812.991394,908.437561,937.913025,10.000000
1952.618164,1196.721680,1059.704590,10.000000
2129.833740,2053.552734,2033.941895,10.000000
921.340332,747.770630,809.313782,10.000000
368.043762,303.949860,369.357483,10.000000
2139.096436,1008.900269,1100.232788,10.000000
924.825500,1050.971313,968.758972,10.000000
1854.345093,1917.069946,1253.201050,10.000000
1143.868774,1205.640137,1877.856201,10.000000
1808.154053,1597.670044,1821.747681,10.000000
1725.990723,1917.910034,1878.672607,10.000000
2366.592529,2201.454834,977.392639,10.000000
1651.343994,1685.859985,1838.490723,10.000000
948.896118,2018.686890,853.485962,10.000000
2031.652344,979.758057,1990.745850,10.000000
2031.343140,973.765442,970.771362,10.000000
872.614807,2094.349365,1000.861877,10.000000
1050.171509,2066.793945,919.958618,10.000000
1789.770996,1014.800293,1197.414917,10.000000
708.912537,2221.163818,876.664124,10.000000
1190.422729,1785.064941,1921.517090,10.000000
2156.718262,1246.361938,1766.847656,10.000000
1795.187134,1242.704834,1239.223267,10.000000
2468.509766,2601.499756,393.201202,10.000000
926.024658,2407.341797,1098.054932,10.000000
892.023499,648.776611,943.991760,10.000000
1200.191895,1196.139893,1115.835815,10.000000
1007.134583,1568.928833,1048.209717,10.000000
758.385315,2306.870361,691.171509,10.000000
930.808350,2096.562256,882.765564,10.000000
1100.110840,1090.352173,1150.528931,10.000000
2028.503540,1159.531250,807.400269,10.000000
2167.562500,2236.510498,2340.236084,10.000000
1137.526123,2031.624878,1964.561768,10.000000
1191.289185,2003.085083,1028.668213,10.000000
1921.576538,955.161255,1971.337036,10.000000
1015.581726,1098.177856,1006.270447,10.000000
840.064270,2150.025391,861.010132,10.000000
2207.336670,693.930420,2339.172852,10.000000
1277.829346,1752.792236,1832.424438,10.000000
2096.847168,1050.553101,2108.292969,10.000000
852.122925,523.975464,2269.019043,10.000000
351.535675,303.792694,377.084778,10.000000
1915.906006,1157.756104,950.014404,10.000000
2049.831543,877.885071,806.268921,10.000000
2008.545166,1094.916870,1074.473389,10.000000
1022.872070,1081.034058,978.344604,10.000000
2009.047363,1048.282593,2136.452393,10.000000
1997.769775,777.197693,2010.483521,10.000000
1855.379395,1904.667358,886.398010,10.000000
1836.653320,1434.125610,1516.726318,10.000000
1117.851318,1104.737549,1174.054321,10.000000
1926.080444,2080.122070,2257.914795,10.000000
1124.008057,2038.059448,1770.426758,10.000000
2271.433105,2172.245605,866.620789,10.000000
725.592651,2122.009521,888.764038,10.000000
1940.103271,1806.095947,1783.593872,10.000000
1895.628662,1858.207886,1208.680420,10.000000
2423.280273,751.514587,717.144836,10.000000
2405.483398,489.618164,693.684265,10.000000
1111.181641,1190.216187,999.411072,10.000000
2154.720459,1222.477295,1753.895264,10.000000
1034.440430,1987.761230,894.330933,10.000000
1178.401733,2016.379517,1027.306885,10.000000
1863.067383,1710.773071,1058.980713,10.000000
1125.233765,1030.677734,2056.269775,10.000000
637.037476,2253.802979,2418.692383,10.000000
2154.207764,756.793518,1281.978394,10.000000
746.532593,856.271423,2191.672607,10.000000
1971.726318,2070.086426,862.109131,10.000000
2297.981201,2261.274170,722.182129,10.000000
1019.349365,1718.063965,979.215027,10.000000
1212.062134,1030.719116,1767.496460,10.000000
2246.685059,2068.684570,2119.039307,10.000000
1049.760864,860.751465,1841.763672,10.000000
1947.616943,1112.091675,855.792664,10.000000
954.126770,1069.788086,1939.956909,10.000000
1190.971191,1113.284424,873.267883,10.000000
2182.424316,1827.223022,1990.877563,10.000000
2074.319092,1165.651489,1805.757935,10.000000
1783.127319,1407.566406,1509.463501,10.000000
1045.266846,1993.826294,1196.732056,10.000000
817.585144,2150.182617,821.022522,10.000000
2254.861816,1998.063232,1992.397095,10.000000
2077.149414,1906.898071,1024.408447,10.000000
1990.457397,869.018127,1884.184570,10.000000
2038.372559,1916.781372,1055.951050,10.000000
2227.766357,717.113525,2280.844482,10.000000
1102.367920,1005.089172,1869.796997,10.000000
2109.121826,1985.581665,2027.574341,10.000000
1052.274170,2397.332031,762.892578,10.000000
2156.591797,1818.085571,1993.774292,10.000000
715.286926,804.688965,2213.103516,10.000000
862.282288,2236.918945,2227.217041,10.000000
2197.364258,701.092896,2271.303711,10.000000
1533.814331,1526.503174,1322.363037,10.000000
1805.436035,1401.204956,1474.692993,10.000000
1036.420654,2053.637207,867.082642,10.000000
2131.960693,2221.680664,2340.519287,10.000000
1129.097046,1961.816650,1763.157104,10.000000
1981.249756,2174.400391,861.592957,10.000000
1472.124878,1910.302124,1870.939209,10.000000
1911.057373,2004.087158,2021.341553,10.000000
2121.711670,998.424194,1045.178833,10.000000
2170.812988,2219.049072,524.206909,10.000000
995.577881,1974.607178,903.261902,10.000000
2014.161987,1061.601685,808.325745,10.000000
2218.263184,1220.105835,600.465820,10.000000
2018.353271,1032.129761,1066.776245,10.000000
1981.570312,1029.130493,1050.548828,10.000000
1976.220093,1936.135254,2066.250244,10.000000
1265.553955,1920.001221,1006.760986,10.000000
1710.488647,1569.222412,1669.223022,10.000000
994.740173,1064.247070,2211.186279,10.000000
2180.219238,697.138611,2288.391846,10.000000
2158.711182,981.674316,1027.217896,10.000000
2155.461670,2205.705322,2334.236572,10.000000
1180.173096,1824.437866,1906.717651,10.000000
1142.111084,1047.668701,1862.382568,10.000000
2336.571289,629.991333,684.697632,10.000000
1141.738159,1065.499268,2066.697510,10.000000
1915.331543,1032.820068,1928.734619,10.000000
2283.159912,2014.809692,2029.071777,10.000000
897.883179,2109.327637,777.450623,10.000000
859.973999,2230.208008,822.589539,10.000000
1928.517578,1120.102295,1884.365356,10.000000
885.882507,822.468079,723.570496,10.000000
1133.407471,1045.026367,2024.432983,10.000000
2425.224854,1691.311768,2199.144531,10.000000
2052.759033,1055.796875,1044.500000,10.000000
2056.714355,1906.416992,1049.375122,10.000000
1339.280518,1957.630737,1945.421021,10.000000
1054.324341,1111.050049,942.261719,10.000000
1811.417114,1168.674194,976.375122,10.000000
1097.808350,1044.041504,940.143555,10.000000
999.246887,2048.100830,846.702637,10.000000
1200.588013,1083.786621,2026.644043,10.000000
651.118591,521.317322,2413.486572,10.000000
1917.457764,1111.728760,1153.277344,10.000000
1060.047729,1910.344971,999.173767,10.000000
2398.452637,2213.431152,788.231079,10.000000
858.379517,2153.392334,848.338135,10.000000
1062.015991,1918.058472,972.419067,10.000000
1975.287842,1035.660767,2084.990967,10.000000
599.345947,2186.476318,2256.733887,10.000000
1903.034180,1851.047119,1170.524292,10.000000
1924.220215,1996.635010,848.694519,10.000000
1333.876953,1710.028564,1246.525513,10.000000
2132.847900,2040.885010,2073.274902,10.000000
1097.707031,1102.036255,1011.147705,10.000000
1176.119141,1104.325195,1952.921753,10.000000
1973.056152,1962.541382,808.206726,10.000000
872.842346,2086.839111,923.884766,10.000000
2030.506836,1972.260254,1008.116394,10.000000
1079.514404,1980.326050,1022.642761,10.000000
926.358215,2043.007080,885.343445,10.000000
733.337891,995.688599,1134.299927,10.000000
908.500366,2181.427002,899.473816,10.000000
838.821106,2244.972412,2188.557617,10.000000
2054.064941,1077.079346,1005.929138,10.000000
1081.420288,1215.218506,1032.209229,10.000000
1515.293213,2069.743896,1908.119385,10.000000
818.770020,2223.125977,2184.189453,10.000000
899.063232,2091.345947,933.368286,10.000000
1041.521240,974.760803,1861.680786,10.000000
1200.010742,1137.604248,1897.894409,10.000000
1930.609009,1839.586670,1810.146240,10.000000
2019.919312,1029.208008,1066.034668,10.000000
696.462830,2246.049561,2262.408447,10.000000
1924.605713,1032.117920,2067.889648,10.000000
914.615967,2357.562500,2236.612549,10.000000
2112.433594,2203.465332,2156.790283,10.000000
1051.155884,871.479431,1941.348022,10.000000
1091.590088,1982.879761,1114.315796,10.000000
1032.122559,2082.522461,1889.262085,10.000000
1076.147949,1041.949707,1137.655396,10.000000
1778.810303,1237.495239,1774.477295,10.000000
1119.387817,1099.410156,1889.576050,10.000000
2002.606445,1172.842896,2032.975342,10.000000
1309.003906,1779.588135,1875.542603,10.000000
993.240601,1061.726807,2213.807617,10.000000
1053.761353,1875.213501,1814.437500,10.000000
893.566711,1095.400146,960.440308,10.000000
1950.992065,893.871521,1940.523560,10.000000
801.828491,716.330261,2458.685547,10.000000
1243.511963,2098.117920,798.167908,10.000000
1001.340881,1013.869385,931.283997,10.000000
1011.157654,1579.010376,1022.688538,10.000000
1131.572876,1962.687988,1712.036011,10.000000
1256.901367,1190.253784,1282.844482,10.000000
1901.544067,992.962524,1973.064697,10.000000
1972.648315,1981.710327,868.519165,10.000000
2163.104004,2169.945557,2285.175293,10.000000
2046.654419,922.329956,1803.081421,10.000000
2039.397095,909.679077,1802.447266,10.000000
1802.687744,1404.120605,1471.293335,10.000000
1977.652954,1093.351318,1071.785034,10.000000
1056.588013,1982.875244,898.571960,10.000000
1216.174438,1144.854248,1896.657715,10.000000
2121.714844,940.362244,929.204895,10.000000
1933.372681,1167.335327,1372.008057,10.000000
1890.853149,791.803894,1916.956665,10.000000
2153.173584,2030.942383,2007.661499,10.000000
937.211731,1776.448975,941.168335,10.000000
1797.176147,1126.664429,1160.651001,10.000000
2411.868164,743.530823,805.227905,10.000000
1328.976685,1810.499756,1916.875610,10.000000
1743.250732,1440.526855,1429.943604,10.000000
1074.994995,1007.338196,2266.222900,10.000000
1142.414673,1046.300781,2019.913696,10.000000
1055.964233,1976.973267,988.753357,10.000000
1093.188843,1041.325073,1177.222656,10.000000
1010.327698,2116.710693,1939.739014,10.000000
2124.740479,2200.279541,2351.680420,10.000000
2015.932739,2051.081543,897.938049,10.000000
882.885864,2227.367188,2218.368652,10.000000
848.223816,2323.865479,2246.459473,10.000000
2014.495361,1913.211304,1067.145020,10.000000
2095.457520,1033.937866,2027.095825,10.000000
1119.264282,1125.376099,1166.852051,10.000000
1884.215942,1208.097290,1106.804932,10.000000
1940.936768,1040.117798,1917.816162,10.000000
2369.829346,2199.250000,2019.493774,10.000000
2111.992188,1036.338013,2021.954712,10.000000
1194.281372,2016.784424,2146.961914,10.000000
2332.074219,2292.625000,743.471619,10.000000
1058.243652,1274.284912,1367.458984,10.000000
855.475159,582.533752,2245.193848,10.000000
1968.676758,2138.387695,1778.694214,10.000000
1745.780518,1942.191162,881.141663,10.000000
1781.072632,1838.302490,1981.255371,10.000000
752.062073,2272.157471,2458.109375,10.000000
925.600098,2415.203369,1099.683472,10.000000
2113.459717,1051.143188,1993.697266,10.000000
2130.965332,1282.363159,1884.674683,10.000000
2105.042969,1130.995117,1967.014893,10.000000
1002.326782,1990.311157,987.786682,10.000000
