X,Y,Z,M
1928.590576,886.786987,1936.262939,10.000000
2064.261230,1420.093140,1652.057983,10.000000
2271.477295,872.438599,956.532043,10.000000
2439.453369,706.669739,2048.389404,10.000000
2243.331543,1694.282837,1964.470825,10.000000
2267.365967,869.314331,2095.719727,10.000000
2363.273193,1824.604614,1677.748779,10.000000
2214.480957,1138.331299,1294.844360,10.000000
2098.749756,1285.505249,1129.289673,10.000000
1089.239624,2213.032959,1064.302002,10.000000
2325.938477,1921.890259,2036.313232,10.000000
2384.174805,860.663330,2105.916992,10.000000
2117.352051,2082.438232,880.748596,10.000000
731.927673,2517.417236,492.192108,10.000000
681.466309,2620.774902,371.467316,10.000000
109.329353,224.204453,415.776764,10.000000
1017.250366,1160.950439,755.725952,10.000000
2395.415039,1903.237671,2016.645996,10.000000
2288.843262,1643.692261,1855.928711,10.000000
2438.795410,789.642700,2127.623291,10.000000
2270.352539,1772.308472,1020.714294,10.000000
2138.756836,1312.811035,1310.140625,10.000000
2269.002441,1741.542603,1889.026733,10.000000
2473.666016,1004.444092,2022.023315,10.000000
2403.992188,907.395996,2054.032227,10.000000
2151.383545,2062.757568,849.780457,10.000000
2213.174316,1835.592896,1892.677856,10.000000
1945.050659,1480.790894,1580.992065,10.000000
2790.531982,2449.549072,2698.496826,10.000000
2281.512451,1841.154297,1964.679199,10.000000
1268.810669,938.448792,2011.352783,10.000000
2004.555298,1183.143921,1232.716675,10.000000
2715.583496,2341.377930,2703.915771,10.000000
1202.081543,840.506531,2028.415161,10.000000
2160.113281,2139.561768,951.839783,10.000000
745.164795,2494.132080,491.104370,10.000000
1181.854736,1192.731445,925.139526,10.000000
1156.175903,932.685486,1942.740479,10.000000
1193.226929,813.518494,2238.384033,10.000000
1261.863525,1825.754395,1940.731079,10.000000
2096.472900,2085.215820,845.050110,10.000000
1186.515869,878.702393,1978.162109,10.000000
1825.731934,1541.122314,1970.794067,10.000000
2345.991211,818.484619,2074.333984,10.000000
2054.137451,1174.472290,1382.608887,10.000000
2237.697510,708.364319,2102.895508,10.000000
1322.256836,2268.112061,1879.890015,10.000000
2103.020752,2090.799072,881.274292,10.000000
2091.549561,1194.487671,1546.637451,10.000000
783.542358,2562.872803,520.463684,10.000000
1149.439819,2909.678955,273.839508,10.000000
1885.292969,2070.102295,687.793030,10.000000
1522.142822,536.341431,1230.526245,10.000000
733.065796,2513.028320,477.589783,10.000000
1212.316772,988.515137,2040.903198,10.000000
901.589050,1111.501099,775.538025,10.000000
703.312866,2529.915283,476.995239,10.000000
657.347107,2367.230713,487.560303,10.000000
904.296753,1030.964844,781.410278,10.000000
2212.039551,1855.769409,1917.278564,10.000000
2116.898682,2061.757324,861.124817,10.000000
2077.218506,2108.220459,869.548462,10.000000
1107.103271,767.645081,2283.192871,10.000000
821.412903,2363.424072,513.222656,10.000000
2132.153076,1163.579712,1265.402710,10.000000
1401.419189,1915.153442,2284.545410,10.000000
2199.672119,1838.336426,1896.406738,10.000000
936.551941,938.450684,703.123047,10.000000
2925.144287,2944.241455,2457.678955,10.000000
2309.777588,1974.361938,1439.885254,10.000000
988.944824,1582.663574,775.181396,10.000000
2277.156250,1861.507935,1969.427368,10.000000
2338.338623,852.046021,2177.237305,10.000000
2390.708008,922.498779,2223.594482,10.000000
2126.385498,2085.112549,857.547302,10.000000
1492.863892,2006.703003,1913.285889,10.000000
2077.820801,1207.259155,1562.440308,10.000000
1966.831909,1753.774536,899.030334,10.000000
2069.672607,2113.019775,1766.269775,10.000000
995.830200,1079.714111,743.445374,10.000000
2352.287598,882.610474,2143.331299,10.000000
2016.545898,688.403198,1813.106445,10.000000
748.303955,2499.379395,339.461731,10.000000
2210.268066,2053.782471,874.850159,10.000000
2780.184570,2477.526855,2709.453857,10.000000
1989.418335,1292.338257,1525.964111,10.000000
1992.016357,1434.482910,1687.357178,10.000000
771.978760,2558.270264,458.691925,10.000000
976.114319,1082.228760,808.687866,10.000000
2120.784912,2005.785278,1890.706787,10.000000
1890.696045,1279.507080,1676.380249,10.000000
1612.411255,877.536560,637.186829,10.000000
2097.015625,999.580383,1531.256958,10.000000
1168.109375,2753.442627,295.483582,10.000000
741.107727,2485.695557,465.811951,10.000000
2366.708984,771.767273,2249.368652,10.000000
2115.440186,1164.364624,1272.797607,10.000000
2092.330322,1214.627319,1595.193604,10.000000
414.085297,130.719238,2617.115479,10.000000
2214.693604,2082.031494,962.819336,10.000000
371.479584,2930.375000,2159.659668,10.000000
2852.534424,2565.396484,301.819489,10.000000
2222.790039,2091.807373,861.356567,10.000000
2778.516357,117.972923,2874.918457,10.000000
1858.477905,1461.432373,1633.478394,10.000000
2085.170410,1405.320190,1288.584106,10.000000
2126.664795,1218.174072,1281.305786,10.000000
1417.285156,2108.138428,1863.549316,10.000000
1371.195190,1888.657349,1827.216064,10.000000
99.635330,10.145787,2814.469238,10.000000
809.886230,1026.239258,81.507980,10.000000
379.999359,241.901459,458.665161,10.000000
356.345154,485.545807,9.157480,10.000000
2197.277588,1260.526001,1293.568848,10.000000
786.911560,2522.957520,430.958771,10.000000
2084.048340,2056.339355,895.733582,10.000000
2120.136230,1161.865845,1319.080933,10.000000
2983.242676,533.580200,2578.989014,10.000000
2101.777344,1206.412720,1287.741211,10.000000
1937.247559,1567.690674,1552.960693,10.000000
2967.788818,2611.739258,224.699677,10.000000
1218.257812,965.843750,1999.609985,10.000000
2328.399414,741.679382,1958.198364,10.000000
2122.957275,1205.858154,1355.091187,10.000000
990.431763,1088.989136,721.074219,10.000000
2193.366699,2298.794189,526.878601,10.000000
2330.528320,915.179138,2217.213867,10.000000
854.464417,2590.357422,339.505035,10.000000
1174.291626,893.739136,2119.226074,10.000000
2135.196045,325.851044,1443.333008,10.000000
2958.537354,2628.423584,381.155762,10.000000
2355.682373,757.536072,2124.573486,10.000000
2037.323486,1370.643555,1854.733765,10.000000
2218.624756,1869.392944,1936.518311,10.000000
2329.074463,887.544067,2140.143555,10.000000
1835.073730,2443.831055,626.172729,10.000000
2313.926025,237.682083,2752.996094,10.000000
2127.174072,2084.568115,869.561523,10.000000
1236.785034,1101.036133,852.650146,10.000000
2308.502930,1889.670532,1026.664917,10.000000
1281.783447,1267.943970,984.229614,10.000000
1223.799072,826.059875,2102.607910,10.000000
2360.551514,910.215210,1988.647217,10.000000
2121.144531,1500.855835,1763.213867,10.000000
2211.987793,1831.771973,1890.251343,10.000000
764.835815,2493.437012,397.169128,10.000000
2919.561279,2523.919922,424.181793,10.000000
2094.121582,1174.453491,1294.788086,10.000000
2642.753418,2432.679443,2730.376465,10.000000
2307.643799,818.753174,2098.416748,10.000000
2167.172607,2071.701904,846.265625,10.000000
2313.535156,1777.054810,1890.436890,10.000000
1056.574463,1121.169800,811.239197,10.000000
2049.493408,1302.831543,1580.249023,10.000000
2677.532227,2648.261230,2066.801514,10.000000
2496.984619,860.661804,2166.149170,10.000000
2096.318359,1470.121704,1282.129028,10.000000
1480.867188,1859.701660,1741.402344,10.000000
2097.644043,1309.991455,1510.397217,10.000000
766.013611,2516.195801,486.605774,10.000000
1997.705811,1910.645386,1872.645142,10.000000
2113.187012,430.827332,2133.907471,10.000000
2174.036621,1789.042725,1856.429688,10.000000
2408.244873,887.023987,2031.924072,10.000000
2.334996,2580.678467,157.416428,10.000000
615.374695,2091.678467,2674.111328,10.000000
2038.578125,1339.881836,1648.067261,10.000000
2301.497803,1857.367432,1905.663574,10.000000
2143.422119,2100.103027,779.992493,10.000000
753.635437,2455.097168,505.140167,10.000000
2139.516846,2082.086914,869.630493,10.000000
2342.923096,842.206116,2076.136230,10.000000
2081.481934,2042.790771,2071.318604,10.000000
2753.311279,2777.699219,2092.718018,10.000000
2262.474854,932.167175,2174.314209,10.000000
2065.352539,1373.360107,1384.190674,10.000000
2129.289062,1159.692627,1286.714478,10.000000
1186.764771,800.606140,2078.998047,10.000000
676.384583,2451.038330,485.179901,10.000000
749.794250,2383.075684,650.887451,10.000000
2161.381836,1167.522461,1316.646118,10.000000
2570.758545,1074.982910,2005.073975,10.000000
1609.528076,1730.365601,2440.522705,10.000000
2352.512207,663.391052,2032.574097,10.000000
1142.804565,1268.734741,927.377808,10.000000
761.842407,2510.969727,483.170135,10.000000
1224.302002,833.688965,2115.796387,10.000000
2341.325195,2003.684326,956.188904,10.000000
2048.366211,2070.752686,883.505310,10.000000
1091.051636,1022.909058,857.377991,10.000000
1029.881714,949.319946,619.317444,10.000000
2148.725830,1157.431519,1298.557251,10.000000
2118.304932,1659.158691,1923.921021,10.000000
662.425049,748.026733,350.050537,10.000000
1915.947876,1527.263184,1933.421997,10.000000
2098.956055,1209.365723,1286.296753,10.000000
994.771667,1002.895325,752.060852,10.000000
2114.813232,1519.879761,1109.145996,10.000000
1296.105469,763.836914,2069.200684,10.000000
2048.086182,1434.036011,1654.010254,10.000000
2107.959229,1236.393677,1554.617432,10.000000
747.722412,452.590088,221.090118,10.000000
2018.700684,1425.252686,1535.627808,10.000000
380.946960,2548.777344,278.776642,10.000000
2379.787842,1012.042725,2036.405151,10.000000
2124.196533,1202.482788,1294.118164,10.000000
976.367310,2642.511230,584.321411,10.000000
787.207214,1872.882690,596.784790,10.000000
2093.279541,1694.640747,1684.628174,10.000000
788.407043,2290.627197,575.018188,10.000000
1377.646362,2016.746582,1905.189941,10.000000
1613.769531,1281.962280,1087.607422,10.000000
2024.806030,1281.593506,1582.901855,10.000000
743.312561,866.260193,2091.077148,10.000000
564.010376,2860.643799,332.443390,10.000000
756.740234,2854.597412,527.231689,10.000000
1058.584961,1066.172241,794.996704,10.000000
1077.167969,775.928833,830.379883,10.000000
1350.453735,2660.702148,626.777710,10.000000
738.937866,2486.572510,465.909088,10.000000
994.298889,1038.310547,792.095276,10.000000
2155.203613,1104.990479,1684.395020,10.000000
2826.312012,2529.863037,2714.574951,10.000000
1575.342651,1814.069946,1751.233154,10.000000
754.874695,2683.536865,413.871796,10.000000
2363.200439,857.908447,2154.550781,10.000000
996.102173,1077.063721,706.497314,10.000000
663.566345,2513.385742,629.124878,10.000000
2426.865234,827.117554,2044.075195,10.000000
1326.071289,2277.252686,1880.987915,10.000000
2370.374512,873.548157,2113.195068,10.000000
481.490662,2458.916992,2834.321289,10.000000
1917.509766,1545.019409,1975.213745,10.000000
2214.084229,1569.954468,1740.670776,10.000000
2118.192139,1200.235474,1282.885742,10.000000
2226.638184,1173.601440,1327.528320,10.000000
987.110840,1067.693481,721.999023,10.000000
2382.392090,864.669128,2120.762695,10.000000
2150.194824,1020.045959,1722.333496,10.000000
2743.566650,1770.376831,1054.049805,10.000000
1961.151367,1231.252930,1548.599609,10.000000
1007.223450,1038.745728,813.175659,10.000000
2526.696533,1790.527466,2030.934326,10.000000
1542.917358,2078.829834,1892.198730,10.000000
1931.650269,1124.233154,1805.097534,10.000000
787.328125,2228.248779,715.137268,10.000000
2242.987793,1808.593018,1860.947876,10.000000
2316.454590,2590.575195,846.752930,10.000000
100.591202,245.473343,403.927551,10.000000
357.996704,2684.465088,2858.214844,10.000000
973.608337,1016.747986,762.336426,10.000000
2130.297607,1302.549927,1637.694702,10.000000
801.225464,2411.632568,562.962280,10.000000
2847.981934,112.034958,605.446777,10.000000
2108.514893,1266.091431,1853.865112,10.000000
1229.728760,828.471558,2083.325928,10.000000
2842.577881,275.551788,377.216797,10.000000
2446.839844,403.211517,1138.822632,10.000000
2821.443604,52.398636,2947.489990,10.000000
2022.614014,2103.861816,1037.186401,10.000000
2670.646729,2323.655518,495.679260,10.000000
688.813599,2451.283203,591.725525,10.000000
1212.704712,976.231873,2033.669434,10.000000
2258.270752,1781.674072,1926.666260,10.000000
646.875793,747.981689,2675.439697,10.000000
2148.837402,1265.363281,1946.826904,10.000000
2295.379395,1028.430542,2109.073975,10.000000
830.766724,1005.682251,902.179565,10.000000
2213.182129,1740.942993,1707.521973,10.000000
1574.702271,1243.486572,1015.148682,10.000000
2020.429932,1327.451904,1612.671143,10.000000
652.312317,2607.331299,2580.784424,10.000000
675.065613,2286.282227,468.578278,10.000000
2145.789795,1606.143066,1723.720825,10.000000
2141.825928,2133.489014,870.091309,10.000000
2396.229248,1090.846924,2047.927368,10.000000
2259.784180,2109.876465,979.263306,10.000000
2245.040283,1051.453857,1634.022095,10.000000
1251.502075,903.030884,2105.466309,10.000000
2335.430420,1878.824097,1879.210449,10.000000
733.751404,2369.104248,541.472412,10.000000
2137.123047,1914.213623,2052.469238,10.000000
2773.167480,15.018842,2903.011719,10.000000
553.706055,2681.815918,2686.218994,10.000000
2429.987305,770.070923,1690.814697,10.000000
2109.727051,1217.873291,1600.014282,10.000000
2054.453613,1305.629639,1623.111572,10.000000
787.851685,2537.477539,539.543030,10.000000
2754.252441,2505.468262,2694.959961,10.000000
1436.980835,2007.986694,1919.248779,10.000000
2084.873291,2002.878296,892.926208,10.000000
2101.562500,1321.259155,1590.585693,10.000000
2204.275635,1750.413330,1821.631348,10.000000
2127.424561,1174.153076,1302.488892,10.000000
2558.501465,2650.802490,2887.043213,10.000000
753.968628,2534.530029,426.311920,10.000000
2218.398193,884.133179,1308.976929,10.000000
2909.132568,755.065186,1454.581299,10.000000
2142.075195,1108.155273,1235.928589,10.000000
2169.427734,1153.658691,1182.477905,10.000000
2226.720703,1875.041260,1974.741699,10.000000
892.673157,140.970917,683.564331,10.000000
2035.222168,1361.741821,1589.779907,10.000000
1559.843506,1064.690186,2040.360352,10.000000
2256.133057,873.941467,2245.852051,10.000000
2227.732910,1137.481812,1316.115479,10.000000
2776.430908,2494.775391,2687.262939,10.000000
1502.081421,2089.018311,1785.945557,10.000000
1239.300903,842.377441,2108.752441,10.000000
125.727074,247.102493,414.309784,10.000000
1327.684570,747.103455,2086.248291,10.000000
2396.784668,985.216309,2059.293213,10.000000
2209.932617,1461.255005,1614.479126,10.000000
658.135742,2643.612793,277.321594,10.000000
754.254761,2423.138184,709.691406,10.000000
2548.642334,757.433655,2020.162476,10.000000
1170.315308,1254.868286,872.899292,10.000000
1197.995605,937.081238,2010.797729,10.000000
1527.562378,1022.091064,12.715891,10.000000
2139.813721,1126.908081,1225.435791,10.000000
2099.556396,2079.316650,872.259460,10.000000
1976.157227,1919.215698,1864.677856,10.000000
1089.820312,1063.882935,618.991028,10.000000
2020.752930,1140.376221,1146.955444,10.000000
1007.301331,1038.803345,807.717224,10.000000
722.762634,2409.470703,547.264465,10.000000
1248.828003,942.209229,1988.422974,10.000000
2900.847412,2583.480713,270.607025,10.000000
2220.805176,1351.218384,1387.605835,10.000000
1101.716431,2281.431152,182.420349,10.000000
2942.100098,2527.009033,411.156128,10.000000
753.385498,2483.673340,448.622406,10.000000
831.525146,2492.635986,177.718857,10.000000
2443.596680,700.027832,2388.547607,10.000000
2269.723389,2825.708252,215.475540,10.000000
2308.071777,2616.440186,867.678162,10.000000
2253.444336,1931.002563,1345.639893,10.000000
968.230652,2229.117432,599.070862,10.000000
2539.442627,1660.269043,2031.088013,10.000000
989.454651,1027.018921,801.313354,10.000000
1180.421631,828.608276,2100.769775,10.000000
2112.531494,2082.485840,873.534790,10.000000
763.059509,2531.736328,372.785126,10.000000
2104.995361,2118.809326,877.773926,10.000000
538.077087,2319.806885,601.742493,10.000000
771.235352,2472.615479,457.445862,10.000000
729.127563,1203.647827,963.784851,10.000000
735.590759,2492.669678,484.295197,10.000000
520.973206,2864.355225,2711.709717,10.000000
2153.123535,1027.091187,1073.749634,10.000000
1075.284058,1148.549438,798.477051,10.000000
521.954773,1774.077393,1794.233276,10.000000
574.286926,2705.491211,2704.589111,10.000000
827.693542,2589.538574,325.719696,10.000000
1228.164917,936.222900,2005.048340,10.000000
1213.612671,948.311096,1979.151001,10.000000
2203.324951,1817.513306,1876.564331,10.000000
2102.124512,1209.839111,1287.620483,10.000000
2699.974609,186.537827,193.997055,10.000000
2433.949951,884.466980,2127.304688,10.000000
548.566101,2677.103271,2697.654297,10.000000
2754.261475,2424.675293,2593.160400,10.000000
1307.299927,756.425964,2073.023438,10.000000
757.017761,2615.296631,400.698273,10.000000
1413.444458,2111.100098,1860.591309,10.000000
715.180115,1308.807373,341.533661,10.000000
2267.381592,865.627075,2220.373291,10.000000
1271.730469,914.208618,1927.954102,10.000000
2379.196533,909.975220,2038.557861,10.000000
2169.756836,1908.072510,1822.981323,10.000000
1537.366455,1078.249390,2055.188965,10.000000
1439.046021,2028.588745,1846.769409,10.000000
1136.949951,1114.246826,679.711487,10.000000
2315.008789,792.617676,2050.753662,10.000000
2932.835938,2561.072998,373.480255,10.000000
802.402161,2955.069092,393.275330,10.000000
929.251953,1020.606323,714.373108,10.000000
867.216614,1023.585327,787.609375,10.000000
1421.397095,2028.624756,1925.177979,10.000000
1805.903198,1769.563843,1309.228516,10.000000
2391.700439,949.782166,2015.240112,10.000000
2136.647949,2117.950439,951.294312,10.000000
2795.110840,2525.203369,2679.534912,10.000000
2332.697021,735.883301,1958.046875,10.000000
2306.663330,821.886658,2041.047119,10.000000
2003.727295,1301.355347,1596.504761,10.000000
2096.297119,1201.584351,1372.125000,10.000000
773.012817,2636.635986,392.929626,10.000000
1215.135620,826.441101,2136.525879,10.000000
2139.973877,835.061951,88.466255,10.000000
2004.536377,1312.980469,1608.627319,10.000000
2352.750977,770.985352,2117.839844,10.000000
2206.235596,1764.384399,1868.105103,10.000000
670.860168,2482.281250,478.414948,10.000000
2176.059570,1404.505005,1605.857666,10.000000
122.583458,141.680267,186.947388,10.000000
2134.502930,1700.161499,1647.362915,10.000000
2197.764648,1198.394165,1660.205933,10.000000
1387.369995,1259.982788,2080.262695,10.000000
1300.790649,1034.700439,1817.689453,10.000000
652.009644,1953.988281,590.131592,10.000000
1009.991211,1059.084473,787.754150,10.000000
1506.130493,2017.811768,1918.683472,10.000000
2735.414551,2460.934570,2674.615479,10.000000
2195.024902,2178.823242,822.972290,10.000000
753.282166,2609.653564,2675.615967,10.000000
491.701202,2729.049072,2708.032227,10.000000
2053.253418,2091.168701,864.296997,10.000000
2383.919189,777.015198,2094.300293,10.000000
1004.500977,1059.248657,798.494385,10.000000
2134.141602,1339.696045,1635.884033,10.000000
2332.471191,837.815002,2211.842041,10.000000
2352.874268,1932.914062,1826.746704,10.000000
2324.368896,841.789307,2067.088135,10.000000
2456.651123,1685.823120,1569.181396,10.000000
2667.780518,2355.422119,499.579224,10.000000
2141.747559,1414.163208,1642.643188,10.000000
537.443909,2265.611572,2764.519287,10.000000
2328.507324,1826.546265,2253.921143,10.000000
2111.071533,2076.326416,865.144775,10.000000
2271.170410,1743.383667,1884.890991,10.000000
2772.564941,383.853149,353.126282,10.000000
563.704529,2874.891846,337.201447,10.000000
2357.500732,834.379639,2135.572266,10.000000
1640.035034,1104.910522,1425.490723,10.000000
2381.575195,847.987183,2102.411377,10.000000
724.002197,2486.734131,489.723175,10.000000
