X,Y,Z,M
2545.928467,914.064697,2070.081299,10.000000
877.113342,979.610352,735.505127,10.000000
2150.192871,1643.414185,1782.199097,10.000000
1579.754883,1152.520630,967.933594,10.000000
2200.029297,1329.642090,1590.889160,10.000000
578.657776,2729.336426,2461.784912,10.000000
725.822205,2464.112061,470.901733,10.000000
2147.990234,1528.522461,1701.480225,10.000000
2156.352051,2052.934326,879.236694,10.000000
2490.386230,1024.546021,2023.210083,10.000000
2167.484619,2075.983398,1000.041565,10.000000
2154.592041,1190.101807,1577.186035,10.000000
1340.147827,955.297119,2063.649658,10.000000
2202.692383,1736.889648,1856.240479,10.000000
882.148743,2431.249023,534.020996,10.000000
2135.077637,1774.854370,1997.407104,10.000000
2673.981934,2876.162598,2990.802002,10.000000
464.017212,2753.708008,2760.445557,10.000000
2455.962646,829.407715,1692.369507,10.000000
2172.351562,1303.764648,1507.314819,10.000000
2181.931396,1264.945923,1551.043579,10.000000
641.455627,2497.323730,360.659180,10.000000
2875.431641,2536.268311,2670.109131,10.000000
1494.504028,2035.412109,1845.926270,10.000000
2108.804932,2081.176514,893.019897,10.000000
2133.424561,1158.012939,1534.237183,10.000000
2145.725098,1648.579468,1809.274780,10.000000
2154.905762,1284.875732,1486.799683,10.000000
2665.719482,2720.203857,2822.086426,10.000000
710.790283,2567.494141,385.000977,10.000000
2225.604248,1003.234436,1329.864136,10.000000
2912.572510,671.518250,1232.199463,10.000000
2049.518555,1268.249268,1428.419678,10.000000
2090.691650,1242.653442,1546.746704,10.000000
2294.346436,1740.815552,1836.683594,10.000000
868.468140,240.313690,582.724792,10.000000
2047.650635,1392.486816,1649.416504,10.000000
1596.742798,1029.140137,1948.657104,10.000000
2327.441895,922.862000,2067.601562,10.000000
2046.095337,1325.530273,1371.580200,10.000000
2877.755859,2525.903809,2699.925781,10.000000
1632.736938,1993.840698,1766.827271,10.000000
1249.099121,850.481445,2021.226196,10.000000
153.810089,150.936310,404.097260,10.000000
1276.756714,786.936768,2060.784668,10.000000
2357.095459,781.896362,2082.265625,10.000000
2126.551025,1205.895630,1566.940186,10.000000
687.266541,2662.703857,359.077606,10.000000
641.486633,2410.250977,769.222412,10.000000
2539.553955,826.332092,2064.232910,10.000000
1345.151855,1389.771606,935.048584,10.000000
1358.620239,957.446960,2033.759399,10.000000
1758.336182,907.470276,90.714096,10.000000
2157.376953,1291.624756,1484.847778,10.000000
2164.649414,2084.898193,881.358215,10.000000
2186.861084,1777.145386,1813.512573,10.000000
1086.513428,985.516907,685.841248,10.000000
1949.124390,1324.547119,1242.301270,10.000000
950.617371,1046.920776,721.598450,10.000000
701.300476,2647.260986,334.447876,10.000000
1275.744873,894.461182,2043.182739,10.000000
2742.782715,2490.340088,421.632355,10.000000
2065.654053,1352.640991,1553.129028,10.000000
1074.114868,2296.797607,145.584457,10.000000
2921.218506,2601.314453,342.006378,10.000000
675.872925,2731.897217,275.564117,10.000000
746.273804,2607.632812,2974.470703,10.000000
2575.952393,739.844666,2375.056885,10.000000
2159.630371,2924.182373,321.673828,10.000000
2331.192627,2605.248535,861.541382,10.000000
2320.936523,1849.518677,1530.261963,10.000000
829.697876,2385.656982,482.639069,10.000000
2598.042969,1520.440430,2053.755127,10.000000
991.000122,1070.936523,800.802612,10.000000
1322.868774,850.231262,2053.602051,10.000000
2149.673340,2092.941895,887.001038,10.000000
690.387451,2654.603760,408.045227,10.000000
2168.299316,2049.398438,905.545044,10.000000
446.184509,2315.688477,623.630981,10.000000
659.916077,2581.740967,437.802338,10.000000
848.495789,1194.185791,874.104065,10.000000
691.989502,2590.391846,405.011993,10.000000
461.667725,2952.029541,2806.425293,10.000000
2135.979492,1045.590210,1200.611206,10.000000
1105.341919,1205.593018,806.603699,10.000000
481.599365,1725.814819,1795.838135,10.000000
482.451019,2754.577393,2767.538574,10.000000
762.190857,2728.772949,241.032379,10.000000
1294.045410,894.685120,2008.783936,10.000000
1326.945435,909.339722,1991.291382,10.000000
2205.398682,1726.485718,1882.349121,10.000000
2123.899170,1250.970337,1451.617188,10.000000
2623.154541,300.943024,316.880554,10.000000
2400.956299,823.637390,1999.569458,10.000000
478.994263,2755.679688,2759.213623,10.000000
2890.150879,2504.947510,2665.239746,10.000000
1192.420532,938.099670,2100.573975,10.000000
715.165955,2536.725098,424.139313,10.000000
1548.573975,2105.976318,1819.190552,10.000000
702.084595,1301.578491,291.874695,10.000000
2321.019043,908.957153,2069.063232,10.000000
1256.713623,959.868958,2041.760010,10.000000
2452.594482,838.603516,2047.492798,10.000000
2324.580322,1702.485718,1894.664795,10.000000
1629.169067,1033.600342,1916.920288,10.000000
1467.949341,2097.142334,1879.760254,10.000000
1233.202881,1180.568481,667.388672,10.000000
2413.496582,967.473328,2078.555908,10.000000
2874.249756,2432.911133,540.910217,10.000000
754.941223,2970.854736,315.785156,10.000000
1044.271973,1180.778442,734.811340,10.000000
849.666077,1018.229736,731.244934,10.000000
1486.316650,2047.859009,1850.961548,10.000000
1935.057007,1817.764160,1362.765137,10.000000
2500.002441,1095.044312,1964.677856,10.000000
2172.132080,2070.339355,849.909119,10.000000
2882.962402,2488.775146,2708.521484,10.000000
2334.337891,924.454041,1999.866577,10.000000
2399.445557,902.081665,2069.614258,10.000000
2179.634521,1323.657593,1580.785156,10.000000
2151.277588,1279.925415,1450.444824,10.000000
693.394287,2581.236572,396.495117,10.000000
1274.287109,817.777771,2063.321045,10.000000
2176.102539,805.953247,45.339211,10.000000
2212.921631,1301.630371,1593.797607,10.000000
2412.968994,731.662109,2026.598755,10.000000
2296.969727,1784.523682,1901.662476,10.000000
787.129517,2597.725830,389.418060,10.000000
2128.633545,1380.804077,1742.335205,10.000000
193.749466,14.318345,28.231081,10.000000
2293.342773,1572.699463,1674.080322,10.000000
2301.762939,1146.911133,1725.071167,10.000000
1466.217773,1209.757202,1954.242310,10.000000
1412.385620,1062.942139,1871.980469,10.000000
680.791260,2067.009033,507.910828,10.000000
979.433899,1084.480713,758.392822,10.000000
1565.236572,1940.405640,1939.245728,10.000000
2913.938721,2577.079102,2732.862793,10.000000
2264.655273,2106.301025,814.634460,10.000000
713.078491,2683.164307,2755.120117,10.000000
486.588745,2855.104980,2821.632324,10.000000
2216.845459,2093.206055,844.564758,10.000000
2352.723877,865.219727,2053.081787,10.000000
991.116272,1051.030762,749.663025,10.000000
2071.980469,1329.465698,1751.963135,10.000000
2324.392822,852.742554,2204.212646,10.000000
2189.651855,1691.526123,1884.193115,10.000000
2416.813965,887.699768,2078.848877,10.000000
2563.406738,1651.334961,1443.799072,10.000000
2726.460938,2340.127930,492.469910,10.000000
2323.147949,1304.259033,1537.443848,10.000000
435.550842,2169.230957,2815.981934,10.000000
2343.918945,1841.844849,2259.319824,10.000000
2154.120850,2077.712891,879.775940,10.000000
2168.087158,1664.784546,1794.090454,10.000000
2623.762451,475.639069,432.004639,10.000000
540.156616,2816.330322,191.883514,10.000000
2418.229248,741.828186,2113.124756,10.000000
1743.451660,1044.686646,1438.396851,10.000000
2352.856445,988.991272,2087.944336,10.000000
704.497925,2602.016357,369.446198,10.000000
