X,Y,Z,M
2302.919434,1263.957764,1477.778687,10.000000
1721.246460,722.979065,568.297424,10.000000
2158.867676,1335.611450,1716.548828,10.000000
1080.253662,2901.996094,130.098831,10.000000
680.949280,2604.780518,298.927673,10.000000
2402.613525,774.874573,2110.985107,10.000000
2149.576660,1370.039062,1586.293823,10.000000
2148.016113,1332.078735,1484.826416,10.000000
314.776733,2927.742920,2773.950439,10.000000
2141.611572,2056.504639,905.488281,10.000000
237.094955,2823.115723,2280.443115,10.000000
2716.368652,2429.496094,480.002167,10.000000
1916.223633,2151.261719,861.022339,10.000000
2699.279785,2885.445068,116.010551,10.000000
2177.780273,1300.580688,1710.171997,10.000000
2117.279297,1263.659912,1399.234497,10.000000
2105.930420,1308.787598,1611.382324,10.000000
1711.089844,1926.062012,1972.175415,10.000000
1611.171143,1990.192871,1646.326416,10.000000
270.525574,187.411377,2730.203857,10.000000
710.172852,976.204712,64.686729,10.000000
608.056458,87.537712,313.766144,10.000000
216.771530,380.395264,2882.117188,10.000000
2030.852173,1330.157715,1628.128052,10.000000
682.417786,2623.561523,362.078583,10.000000
2266.442383,2135.361084,921.574463,10.000000
2080.746094,1351.432129,1788.311157,10.000000
17.122021,415.232544,2674.270020,10.000000
2112.798096,1337.337158,1618.921021,10.000000
1947.914551,1649.877930,1662.197021,10.000000
2773.103516,2473.887695,570.867493,10.000000
1331.515137,871.220337,2041.364014,10.000000
2416.431641,968.736938,2129.215820,10.000000
2095.897217,1214.903564,1517.174072,10.000000
939.676880,1094.439697,825.252502,10.000000
2212.980957,2391.275879,362.607574,10.000000
2356.555664,934.723022,1993.143555,10.000000
780.045410,2500.083984,320.257812,10.000000
1308.507080,734.051636,1982.463989,10.000000
2227.887939,438.224396,1500.781738,10.000000
2783.863525,2408.337646,450.445648,10.000000
2335.775879,946.799988,2053.036865,10.000000
2374.482422,1250.077637,1827.036011,10.000000
2298.361328,1624.519409,1838.546631,10.000000
2335.503418,923.105591,2049.473633,10.000000
2017.514526,2453.016357,642.480957,10.000000
2625.476074,98.017067,2812.947266,10.000000
2181.155273,2066.718506,892.748413,10.000000
1057.232056,1055.628418,801.870056,10.000000
2208.166504,1768.478760,1027.637451,10.000000
1295.158813,1278.279785,944.538940,10.000000
1367.236328,904.069397,2013.769165,10.000000
2271.479492,959.008667,1974.709351,10.000000
2332.312012,1298.890259,1588.360107,10.000000
2276.277832,1622.905151,1751.861938,10.000000
655.475830,2602.475098,363.513031,10.000000
2929.907715,2661.131836,271.919037,10.000000
2096.038818,1351.874634,1628.604004,10.000000
2940.622559,2579.218262,2740.251709,10.000000
2426.949951,1051.756592,2035.393555,10.000000
2110.567627,2132.149658,845.865784,10.000000
2177.386719,1696.833130,1762.679199,10.000000
1052.656616,1091.042725,710.877014,10.000000
2195.514648,1248.732788,1476.861694,10.000000
2506.876709,2756.781006,2147.695801,10.000000
2323.715576,939.125916,1994.560547,10.000000
2140.419189,1232.300781,1299.733887,10.000000
1739.642334,1689.082642,1798.288330,10.000000
2176.031494,1197.719849,1545.852905,10.000000
662.992798,2649.713623,367.882507,10.000000
2331.110352,1602.085938,1850.791260,10.000000
2186.082520,561.473511,2145.527344,10.000000
1944.811768,1653.365112,1824.776611,10.000000
2390.898193,893.503174,1999.288086,10.000000
1.406786,2415.358643,32.364185,10.000000
819.021851,2267.331299,2463.562012,10.000000
2161.531250,1215.609375,1514.798706,10.000000
2230.248535,1717.132568,1703.934082,10.000000
2225.753906,2044.079712,948.405823,10.000000
663.776978,2595.706055,361.697784,10.000000
2028.942505,1977.719482,1043.477417,10.000000
2368.712646,965.251221,2033.130981,10.000000
1960.599243,1574.764404,1731.272949,10.000000
2598.150635,2908.165771,2181.521240,10.000000
2421.398926,900.755920,1960.957275,10.000000
1970.246216,1504.034058,1587.513550,10.000000
2120.755371,1295.307251,1631.928467,10.000000
1322.368408,886.936218,2004.909424,10.000000
700.417603,2607.878174,344.943817,10.000000
711.335144,2521.626953,489.488525,10.000000
2130.727295,1373.438354,1593.168335,10.000000
2637.986816,1171.037598,2008.806519,10.000000
1785.509277,1742.005127,2331.281494,10.000000
2358.399658,949.992493,2214.564941,10.000000
1232.954590,1286.851074,917.153015,10.000000
709.669617,2638.305420,351.612549,10.000000
1381.294312,888.603394,2051.080811,10.000000
2336.076172,1967.907471,1201.033691,10.000000
2180.451416,2064.842773,897.609863,10.000000
986.986877,1096.592529,728.772156,10.000000
1026.405762,1101.860596,750.556274,10.000000
2081.216553,1446.940796,1612.152344,10.000000
2255.653076,1724.607056,1817.707031,10.000000
632.661926,799.811462,275.519470,10.000000
1816.254028,1138.734863,1505.129761,10.000000
2112.803711,1335.794312,1613.346680,10.000000
988.284363,932.368347,660.509583,10.000000
2083.361572,1362.002808,1267.215332,10.000000
1231.214478,926.868530,2052.726807,10.000000
2212.652344,1264.714966,1468.435181,10.000000
2114.818115,1161.086670,1325.229858,10.000000
955.710876,673.409546,2995.166748,10.000000
2234.701904,1091.865723,1565.524780,10.000000
388.401337,2629.377930,175.800949,10.000000
2558.192627,1142.354736,1941.526978,10.000000
2122.456543,1315.285156,1637.853882,10.000000
689.942444,2601.110840,341.885468,10.000000
716.513367,1833.601685,643.030518,10.000000
2249.484863,1730.693970,1964.743774,10.000000
662.876526,2665.545898,310.014954,10.000000
1686.504150,1858.492432,1957.840942,10.000000
1727.379150,1152.236816,1110.870239,10.000000
2263.581055,1309.264404,1499.028076,10.000000
1055.721436,1075.542969,1888.207886,10.000000
541.527893,2749.414307,109.164368,10.000000
604.667358,2492.509033,327.142487,10.000000
990.408020,1090.601074,745.034485,10.000000
1110.105713,844.480713,809.879700,10.000000
1310.101196,2724.655273,483.639740,10.000000
659.232056,2602.817139,370.750458,10.000000
969.732971,1044.479248,756.400391,10.000000
2118.906982,1337.817261,1679.012329,10.000000
2913.583984,2561.088379,2749.155762,10.000000
1687.140259,1801.352173,1633.718262,10.000000
686.453491,2760.676025,344.567871,10.000000
2400.384521,940.729370,2007.530518,10.000000
1052.577515,1042.528564,755.460571,10.000000
700.273560,2660.191406,282.552032,10.000000
2297.826904,954.951172,1973.644531,10.000000
1373.727661,2206.695557,1855.522217,10.000000
2396.125977,987.085815,2073.616699,10.000000
385.336273,2311.807129,2942.817871,10.000000
1838.959595,1150.150513,1527.051025,10.000000
2272.838623,1610.245972,1607.775024,10.000000
2109.029297,1321.569824,1611.234375,10.000000
2049.191895,1356.951294,1538.842651,10.000000
996.574158,1068.958130,709.230103,10.000000
2403.056885,924.734924,1993.746948,10.000000
2035.716797,1174.636963,1648.385376,10.000000
2809.048828,1696.014038,1077.053467,10.000000
2173.447021,1269.407104,1527.219360,10.000000
1052.682129,1066.876343,853.199402,10.000000
2417.394043,1711.306519,2088.223389,10.000000
1516.111206,1888.506348,1944.566895,10.000000
2096.834961,804.919067,1991.200684,10.000000
657.635742,2556.123291,494.240906,10.000000
2136.879395,1607.283936,1773.595093,10.000000
2355.305420,2630.416992,804.372681,10.000000
201.436813,85.773415,289.392914,10.000000
515.837646,2673.349365,2640.531982,10.000000
989.135864,1070.857788,751.034790,10.000000
2194.124268,1223.134277,1501.653687,10.000000
725.619507,2550.271973,398.654480,10.000000
2698.673828,356.195740,474.202362,10.000000
2338.943115,1371.880615,1813.524170,10.000000
1354.117065,876.241516,2025.247559,10.000000
2711.543213,493.757965,494.627716,10.000000
2491.319336,470.407501,1076.891846,10.000000
2662.263428,2904.056396,96.377365,10.000000
2199.732178,2072.852051,873.012817,10.000000
2772.618164,2396.322021,485.089447,10.000000
749.742249,2640.639404,235.306000,10.000000
1393.137695,915.117126,2047.923584,10.000000
2210.492676,1611.927734,1808.685303,10.000000
616.479004,720.027466,2821.005859,10.000000
2338.581787,1183.187012,1904.900513,10.000000
2637.286377,795.165527,2039.292358,10.000000
959.681030,1009.694214,615.290894,10.000000
2211.297363,1671.726440,1842.302979,10.000000
1592.635498,1090.565430,945.470215,10.000000
2185.922852,1297.078125,1503.947510,10.000000
517.987915,2826.837158,2388.474609,10.000000
719.665039,2684.277588,405.537842,10.000000
2171.836914,1437.623291,1692.077515,10.000000
2163.756104,2064.822021,921.012634,10.000000
2481.984375,923.472839,2002.619873,10.000000
2115.102051,2009.887695,904.873779,10.000000
2130.257812,1460.668823,1507.553711,10.000000
1369.740479,870.841675,1994.550415,10.000000
2122.730957,1529.312500,1807.686279,10.000000
928.942749,2511.078613,476.926392,10.000000
2169.677734,1650.185181,1887.579224,10.000000
2600.723633,2763.457520,73.778618,10.000000
405.779663,2811.319580,2840.208252,10.000000
2456.731934,895.316833,1719.571655,10.000000
2074.825928,1286.827148,1557.812500,10.000000
2051.316162,1369.270386,1511.352539,10.000000
619.335510,2475.863770,386.706665,10.000000
2932.445801,2540.374756,2795.417725,10.000000
1563.145386,2062.274170,1821.673340,10.000000
2226.905518,2010.871948,918.266907,10.000000
2156.977295,1222.224731,1524.098755,10.000000
2150.456787,1617.117920,1800.959351,10.000000
2096.454102,1354.707275,1594.360352,10.000000
2759.669922,2769.395264,2774.687988,10.000000
699.717590,2588.310303,346.203308,10.000000
2209.117188,1143.312500,1373.422119,10.000000
2909.375488,610.930664,1065.192139,10.000000
2217.706299,1303.807617,1590.636841,10.000000
2145.625977,1437.746704,1751.872681,10.000000
2179.378662,1623.295898,1813.292114,10.000000
845.728271,314.270447,503.232635,10.000000
2128.734619,1319.757324,1628.933960,10.000000
1673.526489,1009.185181,1837.068115,10.000000
2451.894287,843.448181,1996.170898,10.000000
2030.242798,1386.159546,1534.340210,10.000000
2948.927490,2565.693848,2752.761475,10.000000
1722.257690,1909.299927,1772.255127,10.000000
1366.006348,894.612244,2026.873169,10.000000
209.933014,73.498848,380.216522,10.000000
1301.165161,944.808472,2004.518799,10.000000
2364.378418,747.892090,2116.936035,10.000000
2065.407715,1103.166138,1553.148438,10.000000
677.132141,2538.748047,413.264648,10.000000
564.984131,2410.207764,772.082642,10.000000
2430.448486,916.875305,2085.728760,10.000000
1469.440063,1469.616455,989.141113,10.000000
1354.020386,870.333374,2061.157715,10.000000
1936.029907,819.384766,151.417328,10.000000
2128.477539,1311.793457,1725.056152,10.000000
2194.250977,2040.098999,933.735962,10.000000
2295.251221,1601.563843,1819.787964,10.000000
1023.163208,985.473999,778.406311,10.000000
1943.841797,1456.678101,1372.663086,10.000000
991.726257,1092.771606,749.932434,10.000000
723.897217,2782.232422,345.643646,10.000000
1346.450806,825.979431,2025.898193,10.000000
2649.783447,2454.254150,521.974854,10.000000
2027.689209,1245.603760,1653.434570,10.000000
1036.276367,2321.462158,126.028976,10.000000
2901.810303,2673.511475,253.979187,10.000000
617.716797,2886.262451,241.738068,10.000000
670.896973,2700.714111,2835.551758,10.000000
2660.687012,779.235657,2341.610596,10.000000
2086.764648,2997.844482,396.375488,10.000000
2345.971924,2620.180176,849.821533,10.000000
2357.536377,1765.061890,1685.832520,10.000000
664.270142,2559.140625,375.471863,10.000000
2617.245605,1414.584961,2057.760010,10.000000
1005.914490,1091.938477,721.123901,10.000000
1308.904053,888.968140,2004.981812,10.000000
2176.642822,2031.174316,938.264038,10.000000
687.077209,2594.587402,312.566467,10.000000
2205.809814,2063.521729,896.255798,10.000000
397.689697,2332.351807,621.580322,10.000000
699.886658,2609.624023,359.210022,10.000000
971.442200,1160.853027,788.112427,10.000000
687.823608,2648.912354,354.996521,10.000000
412.788879,5.717542,2882.179688,10.000000
2124.752441,1097.062622,1339.992554,10.000000
1098.801025,1195.459229,796.981750,10.000000
456.988800,1694.162231,1799.339844,10.000000
419.593964,2806.392090,2835.541016,10.000000
678.647827,2795.506592,230.045166,10.000000
1314.249268,849.759521,2066.184326,10.000000
1353.915161,903.186890,2059.392578,10.000000
2268.747803,1649.386963,1769.911011,10.000000
2119.802002,1331.949707,1615.223877,10.000000
2574.714844,383.179962,406.443481,10.000000
2306.264893,890.152771,2021.728394,10.000000
419.693817,2811.805664,2839.067627,10.000000
2898.313965,2546.869385,2761.049316,10.000000
1197.101685,1065.673462,2085.684570,10.000000
717.854797,2526.340576,397.835724,10.000000
1614.293701,2050.337402,1818.012451,10.000000
694.051880,1289.360718,258.659485,10.000000
2471.667480,850.777039,1984.853394,10.000000
1281.476562,852.042786,2068.513184,10.000000
2347.033936,862.051208,2091.245117,10.000000
2303.673096,1497.309326,1931.579102,10.000000
1663.222656,1001.640015,1847.865479,10.000000
1532.852173,2081.006592,1858.502197,10.000000
1278.604614,1216.515869,680.361389,10.000000
2462.977051,992.397217,2128.200439,10.000000
2829.144531,2352.361328,641.654785,10.000000
707.265381,2958.389160,257.524536,10.000000
1129.673950,1209.814697,828.574280,10.000000
921.510132,1020.098328,703.333191,10.000000
1541.195312,2067.987305,1811.474365,10.000000
2045.590332,1835.733276,1410.419067,10.000000
2512.004150,1114.399170,1963.334717,10.000000
2173.334717,2050.556152,921.734009,10.000000
2925.551514,2573.849609,2713.956055,10.000000
2409.353271,950.632019,2090.836670,10.000000
2323.457275,903.791382,1986.075684,10.000000
2235.191406,1248.226196,1506.699585,10.000000
2132.961670,1358.489014,1634.414185,10.000000
723.229736,2527.605713,415.333862,10.000000
1379.710083,923.770142,2043.389771,10.000000
2208.843750,780.064453,14.169518,10.000000
2243.157959,1283.894653,1525.536499,10.000000
2427.836182,842.902954,1992.611572,10.000000
2256.984863,1763.867188,1826.629150,10.000000
685.989624,2733.218506,333.143097,10.000000
2077.604248,1323.471069,1757.555176,10.000000
239.239197,2917.282227,2907.676514,10.000000
2369.554932,1489.542603,1735.328491,10.000000
2330.762207,1137.429810,1752.814209,10.000000
1535.190552,1158.321533,1854.599976,10.000000
1499.225952,1070.922974,1929.831299,10.000000
703.773560,2172.466309,442.530518,10.000000
1058.764648,1068.895630,803.848022,10.000000
1616.905273,1910.646729,1886.955444,10.000000
29.579300,2583.174805,2737.163086,10.000000
2205.521729,2029.777466,892.230591,10.000000
667.061646,2745.642578,2817.969971,10.000000
481.298676,2933.673340,2899.424072,10.000000
2157.451172,2048.905029,929.183228,10.000000
2362.185791,958.835510,2033.747437,10.000000
1027.787842,1136.156494,791.616394,10.000000
2067.290283,1314.760254,1741.948364,10.000000
2360.421631,886.032959,2066.924805,10.000000
2106.371094,1542.324341,1779.414185,10.000000
2408.185303,887.035706,2062.074707,10.000000
2613.777100,1620.000244,1358.802612,10.000000
2742.395996,2375.693115,472.047974,10.000000
2335.835205,1207.335327,1476.557007,10.000000
356.689423,2108.932373,2858.196533,10.000000
2350.636475,1845.414185,2239.657959,10.000000
2216.234375,2033.967041,926.241394,10.000000
2171.161621,1617.881348,1789.086670,10.000000
2521.673828,536.434326,487.853210,10.000000
537.652588,2761.329346,106.550339,10.000000
2409.331543,794.788391,2040.667236,10.000000
1854.373535,1022.113770,1455.096680,10.000000
2349.715576,908.092896,2034.001465,10.000000
668.533691,2628.030029,399.811768,10.000000
