X,Y,Z,M
2352.868896,2379.277344,2486.467285,10.000000
2101.052490,1045.098633,1954.333008,10.000000
2100.627441,1022.152649,1975.062378,10.000000
1845.919800,1351.125488,1506.563843,10.000000
2105.517578,981.710632,950.875061,10.000000
887.798828,2185.479248,816.709106,10.000000
1028.423950,917.007324,2074.335938,10.000000
2098.757568,912.513733,479.145691,10.000000
1822.771606,1443.125977,1579.645508,10.000000
2222.279053,963.548584,2172.597900,10.000000
2316.676270,1985.515137,2013.014038,10.000000
903.850647,2345.817871,793.803101,10.000000
1761.842529,1205.153198,1095.426636,10.000000
2732.317383,639.091125,638.314392,10.000000
1434.388062,1806.655640,1900.029175,10.000000
1918.400269,1307.034058,1393.737427,10.000000
1114.551147,1197.172852,2465.991211,10.000000
973.184631,908.665955,1991.063232,10.000000
750.244324,1752.081665,944.108032,10.000000
931.349792,1115.327148,807.793457,10.000000
1051.404907,2305.567627,1946.377930,10.000000
2307.129883,2341.403320,2478.570312,10.000000
2051.641602,2263.005127,745.369507,10.000000
761.624939,2378.084961,2418.352539,10.000000
920.978699,2422.574219,2329.709473,10.000000
2044.849487,2038.040161,880.251892,10.000000
2078.843018,808.234192,1971.555908,10.000000
1010.165405,1089.582642,912.084900,10.000000
1789.071167,1165.477661,1088.260864,10.000000
2205.407227,865.764343,2070.750732,10.000000
2550.585205,2251.629395,1827.292847,10.000000
2181.756104,758.374878,2152.168213,10.000000
1525.708008,1948.589355,2195.870850,10.000000
2512.948486,2317.294678,614.788513,10.000000
1182.178833,1341.777100,1550.660522,10.000000
903.134521,133.075562,2387.691406,10.000000
2094.501709,2131.674805,1697.044678,10.000000
1978.297607,2001.551025,883.878906,10.000000
2086.338379,2012.823730,2083.309082,10.000000
563.777283,2609.438477,2751.109863,10.000000
796.072632,2756.446533,993.082153,10.000000
2256.920166,798.391418,2035.887207,10.000000
1952.271606,1502.913940,1562.138062,10.000000
2197.283936,882.095703,2048.224365,10.000000
933.037109,2177.019287,750.712585,10.000000
