X,Y,Z,M
2201.792725,2006.684692,1981.400024,10.000000
2221.366211,831.087097,2063.332031,10.000000
2056.394531,2038.280518,890.019897,10.000000
893.350037,2248.747314,659.531677,10.000000
835.870972,2360.892578,914.972412,10.000000
2827.170166,520.195312,583.432861,10.000000
1068.020630,1174.192993,851.481384,10.000000
2169.964355,1731.976074,1989.902466,10.000000
2219.937012,2018.816772,1990.260132,10.000000
2150.201172,769.244568,2127.976074,10.000000
2259.466553,2069.859863,922.231995,10.000000
1776.846313,1116.854614,1728.287231,10.000000
2359.684814,2039.747192,1966.315308,10.000000
2075.492188,826.580322,1917.443481,10.000000
2196.611084,822.929871,2032.945312,10.000000
2142.860840,2161.200439,815.473755,10.000000
2209.607910,1928.222168,1936.101807,10.000000
2026.053223,1213.702881,1686.902954,10.000000
2419.271729,2380.557861,2546.885010,10.000000
2314.901611,1990.672363,2020.846558,10.000000
1197.553711,896.460449,2158.375977,10.000000
2249.882324,973.706421,1010.178955,10.000000
2406.077393,2352.155029,2557.515137,10.000000
1103.459961,1018.158447,1816.241943,10.000000
2010.767578,1933.398193,914.161438,10.000000
908.111328,2237.736084,715.025085,10.000000
915.223450,835.106018,651.827942,10.000000
1201.957764,893.662109,2169.432861,10.000000
751.173706,1060.380737,1903.681641,10.000000
1377.965332,2003.241699,1891.291504,10.000000
2095.332031,2055.308105,848.611389,10.000000
1003.203552,907.268005,2021.761475,10.000000
1876.275513,1300.489868,1359.747925,10.000000
2212.480225,854.522522,2089.925049,10.000000
2045.121826,1033.510986,1060.792114,10.000000
2351.155029,1069.750977,2207.525391,10.000000
1187.414307,1887.805542,1798.684082,10.000000
2117.103027,2178.846924,821.193420,10.000000
1636.992920,1771.348389,1611.254639,10.000000
985.527100,77.810661,760.247559,10.000000
355.737457,2657.469971,531.855713,10.000000
2211.311768,2021.466797,887.733215,10.000000
1268.426025,523.850281,1243.273071,10.000000
904.069519,2205.595947,631.275940,10.000000
1159.299927,956.793945,1994.786865,10.000000
940.967712,1144.879028,861.190674,10.000000
906.083008,2230.318848,640.878174,10.000000
970.026367,2286.023682,638.839966,10.000000
891.954163,1112.003906,850.178650,10.000000
2219.350586,1985.106689,1990.313721,10.000000
2140.420898,1988.482544,909.795715,10.000000
2120.405762,2069.197266,956.015930,10.000000
949.185242,924.661987,1981.791138,10.000000
921.024109,2248.319580,634.910217,10.000000
2091.256348,1046.415894,980.979553,10.000000
1072.279541,1812.369385,2282.851562,10.000000
2280.138916,2033.122559,2109.058838,10.000000
857.083435,731.063171,503.584015,10.000000
398.222870,462.972748,102.222107,10.000000
1897.483032,1594.925293,1156.903687,10.000000
916.053284,1297.629150,725.981934,10.000000
2272.905762,2008.071655,2013.936523,10.000000
2217.293945,837.077271,2064.636719,10.000000
2190.522949,786.804749,2053.136475,10.000000
2118.665283,2090.478027,961.491699,10.000000
1109.795776,2334.176514,1942.562012,10.000000
1884.082642,1434.039062,1629.918701,10.000000
1726.561890,2188.586914,1038.328369,10.000000
2229.703613,1958.848022,2010.387207,10.000000
968.114685,1041.810181,947.942749,10.000000
2222.391113,895.345703,2082.322998,10.000000
2359.911621,904.867798,2261.476074,10.000000
820.287048,2474.433594,749.785217,10.000000
2044.622314,2083.518066,969.663147,10.000000
2401.573975,2322.526855,2597.032227,10.000000
1953.964233,1372.705566,1537.808594,10.000000
1906.376831,1340.250732,1516.548706,10.000000
875.362183,2275.390137,697.320374,10.000000
1050.940308,1146.170654,991.877686,10.000000
2256.535889,1847.431641,1932.595947,10.000000
1722.344116,1689.545410,1468.197998,10.000000
1385.520752,1340.198608,989.959900,10.000000
2218.001465,933.908142,1023.500610,10.000000
884.270508,2220.679688,722.716614,10.000000
894.657776,2249.761963,621.248840,10.000000
2234.295166,770.052368,2234.686279,10.000000
2181.335693,1029.811768,946.124023,10.000000
1507.287354,1339.808105,1451.377197,10.000000
548.936035,555.560974,2349.259521,10.000000
2059.877930,2039.438843,719.994995,10.000000
622.064453,235.594666,2030.001587,10.000000
396.401703,79.434906,2740.816406,10.000000
2051.688721,2054.975830,763.447327,10.000000
225.049484,513.387207,2474.333008,10.000000
1950.881226,1308.886108,1539.648071,10.000000
1737.176758,1045.232910,1729.372803,10.000000
2086.083252,1013.814697,888.418701,10.000000
1138.799561,2145.086426,1819.771729,10.000000
1078.989746,1750.387329,2146.437012,10.000000
2657.053711,2622.034424,150.925842,10.000000
983.198975,1058.021851,211.650360,10.000000
2679.956787,456.981873,572.506409,10.000000
595.091980,615.931091,312.013763,10.000000
2130.733398,1035.430664,974.831360,10.000000
955.683472,2178.223877,638.485229,10.000000
1997.873657,2100.815918,898.806519,10.000000
2158.055420,1096.252686,806.679626,10.000000
2868.444336,731.589600,2397.158203,10.000000
2118.633545,1024.522705,973.430908,10.000000
1942.445190,847.967834,1557.448853,10.000000
374.034637,16.648277,2768.524170,10.000000
1211.143555,888.347778,2109.993652,10.000000
2258.459229,908.669373,2256.509521,10.000000
2062.644775,1024.416138,1007.413391,10.000000
930.472412,1161.869141,844.269104,10.000000
1783.874634,2123.887695,980.798584,10.000000
2247.059082,658.537964,2187.520996,10.000000
931.403320,2047.542847,846.999512,10.000000
1259.662720,1002.809998,2118.156982,10.000000
2016.198853,298.190216,1246.041138,10.000000
300.371765,36.992607,2786.999268,10.000000
2243.560059,880.407349,2144.325684,10.000000
1912.851929,1258.980957,1374.765869,10.000000
2306.245850,1994.581909,2065.006104,10.000000
2192.051514,755.073120,2068.410400,10.000000
1552.029053,2287.206299,668.477417,10.000000
1724.767212,595.333130,2573.917969,10.000000
2157.937744,2171.731445,807.049622,10.000000
999.388733,1130.205444,955.186218,10.000000
1988.770142,2171.990479,790.552612,10.000000
934.186951,1071.238892,851.821350,10.000000
960.280090,874.204590,2042.918823,10.000000
2303.272461,884.524658,2059.709229,10.000000
1778.353271,1532.105347,1627.235474,10.000000
2209.018311,1929.187256,1924.829346,10.000000
883.100769,2290.299561,684.153137,10.000000
2790.197021,2343.827148,645.336670,10.000000
2218.109863,965.169922,1133.825928,10.000000
2429.037842,2490.701660,2611.015625,10.000000
2180.639893,808.989441,2054.589600,10.000000
2227.601074,2050.048828,879.184265,10.000000
2330.861328,1970.394409,1926.190186,10.000000
960.807312,1069.426636,931.277954,10.000000
1914.451904,1322.718994,1529.983521,10.000000
165.666321,2426.431396,2030.588135,10.000000
2283.415771,941.773804,2074.586182,10.000000
1792.836304,1091.923828,1698.724365,10.000000
1233.756226,2156.484619,1980.422974,10.000000
2060.121582,1718.333618,2062.086670,10.000000
876.740540,2268.886230,683.328125,10.000000
1583.107544,2178.157227,2037.768799,10.000000
2191.768799,570.436279,2096.642578,10.000000
2284.763672,1995.874390,2011.895020,10.000000
2166.725830,818.571777,1974.869629,10.000000
365.063660,90.358032,2948.952393,10.000000
51.918423,1834.278931,244.123886,10.000000
1903.090454,1333.558105,1513.220215,10.000000
2035.787720,1864.030518,1702.654053,10.000000
2173.377197,2088.569336,887.459290,10.000000
899.472778,2263.757568,758.558655,10.000000
2113.813721,2097.592285,886.121216,10.000000
2222.559082,848.338013,2058.703369,10.000000
2661.807617,2863.432129,2648.762207,10.000000
154.979507,2412.790771,2022.345947,10.000000
2225.427002,759.625854,2218.632568,10.000000
2171.999023,705.571655,938.551086,10.000000
2232.735352,941.187500,1003.384827,10.000000
1008.649658,938.993286,1997.914673,10.000000
927.511780,2204.953369,703.171265,10.000000
758.856995,2258.344727,605.152893,10.000000
2122.584229,947.257507,809.043152,10.000000
2227.217285,689.491882,2339.921143,10.000000
1370.167725,1806.362915,2485.104004,10.000000
2277.187744,1051.608887,2174.001953,10.000000
688.017700,881.671814,827.972412,10.000000
756.453735,2429.205566,747.547546,10.000000
1006.597473,919.876099,2063.038330,10.000000
1984.964722,2049.711426,1042.776733,10.000000
2103.150635,2080.487305,965.015564,10.000000
988.516541,930.551086,557.730347,10.000000
1056.006592,1153.899170,858.649536,10.000000
2255.549072,996.464600,964.466064,10.000000
2125.892822,1872.656494,1885.254028,10.000000
749.420105,621.010986,558.381104,10.000000
2570.754150,2464.064453,2603.703369,10.000000
2112.241211,1034.916626,975.421509,10.000000
910.616760,1041.846069,934.726868,10.000000
2141.526367,1705.062500,1196.812744,10.000000
1318.564819,766.740479,1852.303345,10.000000
2172.704102,1508.964111,1832.847534,10.000000
1735.103027,1837.889526,1857.996948,10.000000
113.658012,2849.884277,708.378540,10.000000
1753.895142,1604.972778,1981.166138,10.000000
838.353638,2352.294434,663.567749,10.000000
2227.083252,915.256897,2107.958496,10.000000
2164.895264,1030.243530,988.737732,10.000000
859.941833,2198.657227,591.848633,10.000000
896.947937,2407.148682,693.942078,10.000000
1688.971924,1500.787598,1278.938721,10.000000
813.858582,2280.685791,790.483154,10.000000
1171.531128,2174.700684,1851.128906,10.000000
1793.387207,1516.189453,1349.714722,10.000000
1751.335449,1305.822876,1658.158081,10.000000
111.829247,287.037964,2659.891602,10.000000
721.856567,2848.820312,850.973877,10.000000
805.942200,210.233612,762.516296,10.000000
977.669739,1097.203247,857.804504,10.000000
910.118103,1287.495239,887.589600,10.000000
1130.337280,2398.364746,842.601440,10.000000
848.711548,2276.376465,659.070801,10.000000
928.183533,1083.008301,846.964783,10.000000
2070.418457,1105.447388,1222.572754,10.000000
2420.048828,2480.419678,2607.513916,10.000000
1372.737305,1897.925781,2042.985596,10.000000
673.809937,2434.911865,829.383850,10.000000
2188.222656,781.340393,2034.075806,10.000000
998.707397,1087.650879,872.958923,10.000000
924.019104,1987.510376,539.588867,10.000000
2231.691162,789.844849,2156.663818,10.000000
1183.174438,1892.976196,1798.627686,10.000000
2270.252441,774.429565,2174.499268,10.000000
706.629028,2965.980957,2519.325195,10.000000
2575.001709,2483.133789,2641.176514,10.000000
1747.513550,1300.799438,1534.706665,10.000000
2185.333984,963.383301,972.273743,10.000000
2198.087158,981.177368,1139.757202,10.000000
1002.120422,1070.085327,856.291687,10.000000
2173.389648,761.167725,2033.680420,10.000000
2317.363281,1078.903809,1752.203979,10.000000
2256.860107,2042.559326,979.005432,10.000000
1953.948242,1336.511108,1537.408081,10.000000
985.671387,1078.545532,884.862427,10.000000
2059.514893,2059.575195,2132.872559,10.000000
1186.973267,2018.640503,1759.641724,10.000000
2084.226074,1922.029541,1074.057861,10.000000
1092.769043,1977.652588,761.319092,10.000000
2312.939697,2005.022583,1968.403442,10.000000
2202.574463,2263.976074,882.766235,10.000000
2816.057373,523.956055,596.959656,10.000000
2875.718506,2994.666748,374.086548,10.000000
1014.301514,1064.409424,848.765015,10.000000
1759.226440,1393.963867,1452.005493,10.000000
835.852905,2263.434082,645.416992,10.000000
308.813629,2511.921631,749.723450,10.000000
1847.621826,1420.390625,1269.401611,10.000000
1017.871582,942.413147,1983.941772,10.000000
243.851761,2688.136963,2936.352051,10.000000
2335.189209,404.489990,1269.375122,10.000000
210.531693,544.388123,2537.743652,10.000000
2033.141235,1998.370850,980.034424,10.000000
2550.838623,2308.531494,531.073608,10.000000
748.708923,2309.879150,648.572083,10.000000
1131.974487,983.105591,2009.831421,10.000000
2089.938477,1977.026733,1890.927368,10.000000
728.715088,731.150635,2299.926758,10.000000
1805.732666,1399.766968,1338.498901,10.000000
1544.369141,981.122070,2042.231079,10.000000
1073.431152,1220.332153,1126.790649,10.000000
2252.885498,1993.521240,2012.156982,10.000000
1717.935425,1587.249023,1361.618774,10.000000
1923.684692,1307.223389,1521.032349,10.000000
817.670044,2315.300293,159.099091,10.000000
1065.568481,2114.001221,812.944580,10.000000
2215.833984,1995.441895,2040.573120,10.000000
2071.814941,2055.531738,840.905884,10.000000
2289.233643,876.471924,2215.432129,10.000000
2061.104736,2148.930908,905.088684,10.000000
2226.937988,769.082397,2222.351562,10.000000
1229.194702,973.562683,2284.345459,10.000000
2172.963135,1947.269165,1853.911743,10.000000
783.869934,2655.540771,488.112000,10.000000
2285.439941,1919.044067,1958.788696,10.000000
245.576050,499.760101,2489.951660,10.000000
722.447998,2527.304443,2457.606201,10.000000
2317.576172,823.355103,2242.666016,10.000000
1512.593994,1372.672852,1444.579712,10.000000
1968.922363,1327.060547,1512.325317,10.000000
874.168213,2246.437012,652.316345,10.000000
2446.067627,2348.271240,2454.543701,10.000000
1316.455811,1894.043701,1867.621460,10.000000
2187.137939,2053.844482,912.071899,10.000000
1733.059448,1759.081177,1899.820190,10.000000
2285.310547,2014.373047,2033.302856,10.000000
2075.035889,1037.332397,997.575989,10.000000
2284.261719,2394.588867,143.055908,10.000000
962.560669,2288.321045,679.263916,10.000000
2130.723145,1072.838745,1174.026611,10.000000
2677.281250,1090.570312,2509.665039,10.000000
2253.431152,1060.434204,981.109436,10.000000
2124.517334,1071.081543,955.796570,10.000000
2352.270020,1907.949585,1965.475342,10.000000
876.662659,2644.752686,944.363892,10.000000
1963.141602,1313.736084,1542.962769,10.000000
1311.616821,1185.832886,2328.798340,10.000000
2236.884033,785.240906,2223.459229,10.000000
2254.132812,976.348816,1022.347900,10.000000
2448.637451,2334.760254,2464.513672,10.000000
1179.079102,2140.949463,1835.617432,10.000000
977.762512,884.177124,2078.403564,10.000000
2803.872070,492.110352,628.905090,10.000000
995.916443,812.871765,1968.911255,10.000000
2212.873779,837.426880,2058.851318,10.000000
2300.877930,2081.380371,2070.177002,10.000000
919.191101,2243.731445,732.626465,10.000000
520.938171,2291.632812,412.956055,10.000000
2347.871582,876.968628,2299.095947,10.000000
920.337097,844.890442,597.113159,10.000000
996.166687,906.320740,2011.989502,10.000000
517.017395,1414.177002,2631.183105,10.000000
2225.312500,965.058228,929.693848,10.000000
2103.557861,2081.325928,964.692688,10.000000
1592.199951,2174.060059,2041.960938,10.000000
991.613159,1009.320679,1083.356079,10.000000
2002.724731,996.777405,1325.024780,10.000000
1000.920410,1070.630127,871.454712,10.000000
879.746094,2299.550781,631.589966,10.000000
960.919312,909.615540,2004.198853,10.000000
364.840088,90.602776,2954.333740,10.000000
2042.485596,1060.004395,1041.106445,10.000000
808.278931,2279.087402,724.905701,10.000000
2760.472412,2328.021484,685.143921,10.000000
859.545959,2228.974854,533.534668,10.000000
796.385071,2310.811035,682.400940,10.000000
2307.636230,846.912659,1984.039307,10.000000
2885.466064,2448.036621,2717.380127,10.000000
2200.140137,2293.286865,842.060791,10.000000
2065.818604,2033.967896,949.059570,10.000000
1216.605347,1869.927002,973.045959,10.000000
2044.639771,1894.723877,1941.199707,10.000000
935.036133,1062.404175,936.618774,10.000000
1011.011536,910.511597,2011.113892,10.000000
2142.157959,2144.544189,824.818726,10.000000
966.603333,2251.822754,646.104614,10.000000
2081.906006,2061.134277,940.383850,10.000000
926.569275,2273.971191,730.150513,10.000000
883.584778,2260.388672,740.343567,10.000000
516.255554,1131.997559,1168.929321,10.000000
847.736084,2334.182129,681.813660,10.000000
694.756714,2480.150879,2485.727051,10.000000
2113.932617,859.653687,1271.588257,10.000000
994.206848,1058.410889,787.155945,10.000000
825.228638,2039.157471,1816.645386,10.000000
697.274841,2480.946777,2419.316895,10.000000
813.775024,2208.821777,550.063293,10.000000
1213.041260,890.250366,2111.957764,10.000000
1018.820801,903.732239,2026.564819,10.000000
2272.287354,2007.590942,2050.299316,10.000000
2230.692383,928.657166,1021.667419,10.000000
174.459671,2656.650146,2655.759277,10.000000
2254.000244,818.784607,2086.584961,10.000000
737.797546,2436.138184,2457.331787,10.000000
2383.780273,2249.356445,2594.438232,10.000000
1281.105835,1006.793030,2070.219727,10.000000
830.981262,2412.976318,784.059570,10.000000
1235.105713,2042.402588,1910.380615,10.000000
854.484009,1212.024414,690.098633,10.000000
2056.002197,1040.025513,1838.726440,10.000000
1047.464966,941.279114,2032.125977,10.000000
2267.066650,809.414734,2099.393799,10.000000
1660.178101,2031.665283,1910.733643,10.000000
1292.997070,1172.719238,2366.055420,10.000000
1243.089844,2055.832031,1796.723022,10.000000
1019.844421,1147.953491,1069.836548,10.000000
2240.695068,655.428101,2197.151855,10.000000
467.066345,241.567245,2835.793945,10.000000
811.610046,2553.021729,706.366821,10.000000
1049.225342,885.124451,1037.729126,10.000000
958.164246,970.783386,868.509338,10.000000
1182.534302,1990.398926,1806.093628,10.000000
1438.589600,1463.637573,1210.010986,10.000000
2165.665283,793.564331,2066.529053,10.000000
2119.401611,2088.274414,953.489746,10.000000
2412.472412,2323.273682,2580.623779,10.000000
2253.710938,916.237854,2258.147949,10.000000
2262.398926,880.720886,2149.206787,10.000000
1964.004639,1327.508911,1545.002441,10.000000
2229.711914,924.994873,1027.128784,10.000000
908.898438,2239.744629,693.164124,10.000000
997.552063,953.404419,1990.546631,10.000000
2082.587646,901.402771,327.365570,10.000000
1788.669067,1455.599121,1577.638428,10.000000
2161.880371,808.614075,2063.009033,10.000000
2211.477051,1965.193970,1976.964844,10.000000
690.146790,2369.004395,770.786072,10.000000
1819.712769,1275.930176,1123.866699,10.000000
2759.773193,493.378540,628.089783,10.000000
1560.143433,1841.059448,1826.778076,10.000000
1834.542236,1333.531982,1407.221313,10.000000
1161.877563,1274.144531,2432.759521,10.000000
994.054443,901.520264,2079.054199,10.000000
664.383789,1738.830933,868.406311,10.000000
1017.284241,1075.771851,931.665405,10.000000
1112.694946,2334.119629,1945.015503,10.000000
2392.151367,2324.341553,2576.402588,10.000000
2130.307617,2116.268311,851.171204,10.000000
732.411987,2554.615234,2432.639160,10.000000
844.072449,2395.795410,2384.230225,10.000000
2077.420166,2054.297607,949.339111,10.000000
2252.913330,908.602295,2132.866943,10.000000
989.976746,1081.048706,872.229736,10.000000
1841.486694,1255.370728,1108.735596,10.000000
2197.058594,836.355652,2004.028809,10.000000
2576.465088,2223.668701,1762.278931,10.000000
2230.456543,935.276245,1978.832153,10.000000
1729.100708,1855.940308,2130.326904,10.000000
2585.580322,2336.682373,551.133179,10.000000
1338.644409,1370.876953,1650.712036,10.000000
861.484131,2873.516602,2505.185547,10.000000
2189.864258,1988.814575,1752.297485,10.000000
2074.777588,2047.607788,914.313782,10.000000
2359.250488,2041.838013,1962.316528,10.000000
413.193634,2825.961670,2925.203613,10.000000
721.865784,2868.641357,857.311584,10.000000
2187.466309,940.326416,2064.574219,10.000000
1725.131104,1471.207886,1477.835327,10.000000
2234.888916,821.482239,2084.437012,10.000000
891.047607,2253.810303,684.107605,10.000000
