X,Y,Z,M
1126.504639,1053.717163,1713.566162,10.000000
1874.797974,1365.909180,1565.430298,10.000000
2140.792236,918.264954,1057.662354,10.000000
2098.074463,1006.845398,2099.515625,10.000000
2005.453613,1963.346802,2047.531006,10.000000
2163.629395,921.532471,2153.059082,10.000000
1322.329346,1972.715088,2157.759033,10.000000
1779.086304,1092.882935,1007.743164,10.000000
2175.655029,1007.409607,1005.043640,10.000000
1217.451050,1993.022461,729.282837,10.000000
2101.104004,2050.433838,1881.885132,10.000000
2089.360352,1002.311890,2099.455078,10.000000
2000.652222,1949.940430,999.083069,10.000000
934.323730,2110.922852,899.703247,10.000000
934.597351,2095.534668,853.237549,10.000000
2466.878662,712.622314,694.107300,10.000000
757.568420,1032.532593,891.606873,10.000000
2005.316772,2054.471436,1816.400269,10.000000
2301.062500,1985.419556,2047.571411,10.000000
2084.189209,955.516846,2080.208252,10.000000
2033.611938,2030.410767,986.787231,10.000000
1421.508545,948.578369,1887.889771,10.000000
1812.950562,1887.400391,2021.652588,10.000000
2062.251221,953.256104,1986.959106,10.000000
2087.884033,1053.620728,2032.531616,10.000000
1906.063965,1861.165161,1170.381348,10.000000
2242.473633,2064.466797,2032.130615,10.000000
1713.777710,1389.557861,1459.391113,10.000000
2145.777344,2330.120117,2407.928955,10.000000
2401.551514,2034.805054,2111.957520,10.000000
1093.490723,1139.575684,1906.054932,10.000000
2143.945068,1020.221985,1036.551025,10.000000
2172.444580,2252.754639,2414.457275,10.000000
1035.195068,935.658386,2007.842407,10.000000
2024.973633,2251.446289,944.249512,10.000000
958.110840,2102.310547,894.644592,10.000000
975.255615,814.633972,644.220398,10.000000
1096.648193,1143.585327,1892.455811,10.000000
725.563232,1054.720703,1959.804321,10.000000
1601.993042,2075.019531,1880.440918,10.000000
2036.186523,1923.565918,948.973816,10.000000
1103.477905,1069.515137,2020.365234,10.000000
2205.584717,1175.299805,1211.541626,10.000000
2144.769043,883.868042,2148.147217,10.000000
2138.094727,1011.784485,1032.772461,10.000000
2108.130859,758.368103,1890.147339,10.000000
1247.457153,1743.674561,1822.933105,10.000000
1939.186157,1943.344604,1148.734985,10.000000
1385.613892,1948.147217,1715.535522,10.000000
943.692932,486.468506,839.955078,10.000000
2668.035400,2354.268311,740.199219,10.000000
2012.980713,2034.016113,834.301514,10.000000
1038.072998,796.417908,1188.044312,10.000000
920.052551,2114.287354,864.809937,10.000000
1211.971802,978.119385,1742.155762,10.000000
1034.173584,1102.532104,926.886169,10.000000
891.041809,2097.832520,853.422974,10.000000
893.313721,2104.214600,828.871765,10.000000
975.808350,1141.412842,1006.049500,10.000000
2118.147705,1880.697876,1934.720825,10.000000
2050.431885,1903.809204,949.834656,10.000000
2043.876953,2009.546509,982.809875,10.000000
1126.299194,991.030518,2051.008301,10.000000
932.149048,2121.348389,878.215759,10.000000
2016.695801,1040.866455,1024.815918,10.000000
1048.840210,1746.954590,2024.295776,10.000000
1996.670166,1874.494751,1846.727173,10.000000
858.041321,799.878540,655.692505,10.000000
744.567322,798.043213,698.822998,10.000000
1741.338379,1083.656372,1186.061646,10.000000
1135.998901,1070.378296,1230.754150,10.000000
1923.668701,1995.766357,2000.904297,10.000000
2057.133789,984.031982,2103.359375,10.000000
2062.328613,1029.968140,2043.519897,10.000000
2072.528564,2113.845947,868.036194,10.000000
1012.762146,2191.603271,1952.149658,10.000000
1807.084473,1377.355347,1527.894165,10.000000
1942.548584,2294.791260,1040.551392,10.000000
1927.482788,1815.320190,1996.374268,10.000000
1129.711060,1071.581787,1135.082520,10.000000
2138.751709,1010.862793,2086.556885,10.000000
2152.620117,713.612000,1974.734253,10.000000
1179.768677,2025.243286,877.375916,10.000000
2176.862793,2114.245117,999.402405,10.000000
2124.861816,2220.642334,2265.429688,10.000000
1865.607178,1367.122681,1548.793945,10.000000
1736.032593,1418.011719,1495.526245,10.000000
927.713196,2124.706543,855.388855,10.000000
1062.383423,1064.838379,1135.545532,10.000000
2067.912109,1963.434814,1878.366211,10.000000
1938.047974,1850.714233,1171.106079,10.000000
1224.712158,1705.357544,1482.640991,10.000000
2095.001221,874.920105,862.977112,10.000000
719.602417,2295.449707,627.976685,10.000000
835.027161,2151.573242,864.280151,10.000000
2236.203125,690.911621,2334.956299,10.000000
2147.775879,956.214539,1003.391357,10.000000
1494.607300,1531.944580,1330.078247,10.000000
633.099548,859.202332,2208.008057,10.000000
2005.211304,1952.041504,1018.207642,10.000000
802.380737,545.757751,2090.823486,10.000000
597.837524,483.855927,2435.583252,10.000000
2179.527100,1885.947021,1069.230347,10.000000
678.879639,737.479614,2357.921631,10.000000
1873.481201,1403.108643,1529.090576,10.000000
1448.691284,982.967468,1897.596069,10.000000
2172.577881,963.179749,1044.682739,10.000000
1105.651001,1876.889526,1874.732910,10.000000
953.825806,1832.094727,2138.507080,10.000000
2376.863037,2393.749512,432.557098,10.000000
1042.637329,998.695374,531.761475,10.000000
2376.950195,576.093689,605.764343,10.000000
761.353760,694.694458,596.522156,10.000000
2041.287598,892.669250,1034.485474,10.000000
920.174316,2089.211182,876.098694,10.000000
2004.149536,2058.103516,848.474915,10.000000
2121.963867,943.497681,1032.754395,10.000000
2621.937744,827.211487,2253.929199,10.000000
2056.174561,885.844116,1034.828613,10.000000
1874.564697,676.828735,1692.393188,10.000000
596.564331,432.534485,2472.343262,10.000000
1107.628296,1025.028809,1900.339600,10.000000
2039.938843,863.588806,1802.738159,10.000000
2110.560547,986.076660,1052.348877,10.000000
1022.985229,1102.966553,932.321899,10.000000
1711.510010,2078.156250,1030.039795,10.000000
2025.676392,963.635681,1919.691162,10.000000
1363.265259,1988.201904,917.849365,10.000000
1045.734009,1023.607117,1876.055054,10.000000
2046.181519,562.555908,1004.772949,10.000000
673.206909,503.848053,2434.999512,10.000000
2049.751221,912.174194,1811.902222,10.000000
2254.523193,1198.858887,1177.553223,10.000000
2050.777832,1831.781616,1781.063965,10.000000
2069.246826,1037.678955,2182.904053,10.000000
1308.765869,2015.794189,856.473816,10.000000
1448.450195,985.905823,2233.437744,10.000000
1917.496460,1876.389526,1176.427368,10.000000
1093.947876,1086.765137,1124.018921,10.000000
2052.312744,1868.171265,991.678894,10.000000
1051.288086,1088.448975,1117.476807,10.000000
1076.112793,1005.116577,2022.313843,10.000000
2147.645508,887.986511,1899.918457,10.000000
1930.876709,1109.620972,1632.267700,10.000000
2248.110352,2059.004395,2035.644897,10.000000
1092.696045,2191.604004,1154.396118,10.000000
2480.268799,2235.339600,766.652222,10.000000
2057.454102,829.372009,896.990173,10.000000
2169.198975,2259.411621,2405.509033,10.000000
2033.998047,993.425537,2128.017334,10.000000
1997.937866,1945.904785,914.928772,10.000000
1864.567749,1895.201538,2047.018555,10.000000
1082.083740,1082.463501,1072.294800,10.000000
1853.559326,1488.903687,1527.324219,10.000000
563.649719,2239.095459,2117.126709,10.000000
2129.672363,1125.210693,2020.638428,10.000000
1417.875854,937.318665,1952.775757,10.000000
1283.594727,1892.584839,1947.532104,10.000000
2095.371582,2193.793213,2187.898926,10.000000
929.716309,2219.128174,881.363098,10.000000
1389.709473,2042.546265,1994.868408,10.000000
2009.621948,957.910400,1934.571777,10.000000
1954.691895,1978.782837,1982.996582,10.000000
2256.346191,926.893433,2200.046631,10.000000
606.174255,432.607849,2526.014404,10.000000
2511.395264,1842.063354,727.474731,10.000000
1806.984741,1413.692627,1454.205933,10.000000
1933.950439,1887.679810,1740.031128,10.000000
2015.447754,1965.811157,971.398132,10.000000
868.573364,2146.017578,1098.221069,10.000000
2011.028809,2172.010986,821.889893,10.000000
2067.112305,1018.531006,2040.663086,10.000000
311.811951,431.861816,293.602295,10.000000
590.189392,2252.839844,2153.751953,10.000000
2218.064209,693.421814,2385.188477,10.000000
2058.571533,904.103455,748.011597,10.000000
1915.293213,1110.430786,1131.776245,10.000000
1055.068848,983.895996,2083.121338,10.000000
945.621155,2093.527344,864.493042,10.000000
877.605530,2127.123291,861.300049,10.000000
2187.709229,962.787109,997.251038,10.000000
1856.017822,1037.799072,1887.648315,10.000000
1101.481934,1970.928955,2322.811523,10.000000
2092.107178,861.180237,1835.393799,10.000000
638.768982,773.321777,850.474487,10.000000
918.684387,1853.352295,897.227966,10.000000
1110.424194,1003.374329,2127.462158,10.000000
2044.658936,2236.042480,867.249023,10.000000
1978.580688,1992.277466,997.619812,10.000000
806.002319,805.342224,820.348755,10.000000
809.048523,931.446716,943.484314,10.000000
1937.114380,1107.758423,1055.200928,10.000000
2189.756104,1987.157959,2049.339111,10.000000
892.948486,689.373779,766.691833,10.000000
218.464798,168.977310,270.557770,10.000000
2145.190186,910.854065,1069.957153,10.000000
950.243042,1080.101318,891.343262,10.000000
1912.908447,1891.277710,1293.137817,10.000000
1204.460205,1160.604858,1840.009155,10.000000
1903.376465,1583.060791,1825.187866,10.000000
1714.677490,1915.233154,1887.020386,10.000000
2501.406982,2315.668945,952.296692,10.000000
1646.666992,1673.378418,1892.044922,10.000000
873.033020,2182.730225,851.421265,10.000000
2096.218750,981.113220,2103.148926,10.000000
2006.505859,1021.762695,970.954041,10.000000
915.577820,2145.598145,921.274719,10.000000
1042.717407,2107.578369,829.359253,10.000000
1712.057251,1087.415161,1223.806396,10.000000
715.495972,2259.465820,777.940796,10.000000
1155.893921,1844.364624,1961.107178,10.000000
2140.459473,1320.601196,1691.344849,10.000000
1751.400146,1224.020996,1308.762817,10.000000
2558.442383,2710.479004,279.757507,10.000000
885.846252,2517.843506,1078.406616,10.000000
847.830383,573.313416,929.230774,10.000000
1111.235474,1102.776733,1085.814331,10.000000
953.666077,1536.798706,1027.988647,10.000000
736.090942,2258.773926,610.160095,10.000000
943.768494,2101.494141,872.667419,10.000000
1116.896851,1107.375610,1088.307861,10.000000
2045.317261,1190.832520,812.619263,10.000000
2176.498779,2245.198975,2376.487061,10.000000
1166.555176,2037.441528,1996.401978,10.000000
1159.193604,2019.867920,943.298523,10.000000
1930.861328,1017.084167,1969.680176,10.000000
1022.398376,1139.081421,984.385986,10.000000
937.996460,2229.627441,881.330750,10.000000
2225.148926,717.606750,2307.714600,10.000000
1239.622559,1732.968750,1821.987305,10.000000
2141.785645,974.580383,2005.737427,10.000000
829.085022,414.679688,2306.189941,10.000000
256.917572,167.136475,248.207626,10.000000
1888.480957,1215.027710,1013.093262,10.000000
2026.183350,920.846863,813.274414,10.000000
2125.848389,1025.796753,1032.459839,10.000000
1022.804077,1138.427490,1046.993652,10.000000
2047.553955,955.211121,2062.440918,10.000000
1990.970703,808.805786,2051.895752,10.000000
1821.293823,1964.875000,863.321472,10.000000
1842.485962,1391.384644,1474.648438,10.000000
1057.854126,1094.855225,1084.062866,10.000000
1914.674194,2095.016602,2277.824951,10.000000
1107.038574,2084.259277,1803.937988,10.000000
2293.631592,2196.996582,847.037109,10.000000
769.575195,2164.643066,889.009338,10.000000
2020.349487,1853.947266,1801.655762,10.000000
1915.207397,1897.240356,1171.863159,10.000000
2475.522705,720.154541,698.527832,10.000000
2477.672852,401.146729,646.808533,10.000000
1014.597961,1122.935181,1000.150574,10.000000
2132.550537,1313.744385,1711.856567,10.000000
916.239136,2132.374268,840.367981,10.000000
1080.109131,2063.072510,850.038269,10.000000
1856.958008,1657.617188,1073.230225,10.000000
1098.737793,1030.421753,2053.841553,10.000000
568.398315,2315.136230,2508.904297,10.000000
2195.783936,663.854797,1293.953491,10.000000
676.452393,805.115540,2234.458252,10.000000
2051.585938,2084.706299,784.616516,10.000000
2349.718262,2291.496338,678.644409,10.000000
1030.981689,1745.347412,938.290344,10.000000
1193.893433,983.301025,1763.177612,10.000000
2246.153076,2047.029785,2109.686768,10.000000
963.135132,791.494629,1907.802124,10.000000
1907.532471,1185.020874,875.709778,10.000000
990.427246,1032.868530,1896.238281,10.000000
1222.316284,1147.640869,884.080566,10.000000
2222.872803,1830.297241,2004.963623,10.000000
2054.698242,1242.681641,1761.349854,10.000000
1802.890869,1392.500122,1433.786011,10.000000
963.310303,2100.736572,1080.211060,10.000000
978.669983,2076.071777,888.912476,10.000000
2342.413818,2042.749756,2051.666748,10.000000
2001.602661,1970.355713,1019.314941,10.000000
2036.042114,925.516785,1848.691650,10.000000
2142.515869,1998.943481,957.792175,10.000000
2231.085205,680.227539,2356.600830,10.000000
1098.510498,1066.790527,1855.755493,10.000000
2196.546631,2042.258911,2040.311157,10.000000
1023.579041,2486.854980,697.333069,10.000000
2243.909912,1854.530151,1978.744019,10.000000
608.248962,736.623535,2268.436279,10.000000
798.856262,2301.420898,2264.872559,10.000000
2242.921387,702.416687,2354.005859,10.000000
1527.423706,1502.953125,1333.650879,10.000000
1710.050293,1404.674561,1493.039551,10.000000
954.385132,2237.086914,802.216858,10.000000
2188.483154,2272.667236,2408.424072,10.000000
1148.306519,1978.572876,1718.310669,10.000000
2024.145874,2150.193848,827.507141,10.000000
1530.442993,1913.087646,1874.224731,10.000000
1945.420166,1969.622192,1994.909424,10.000000
2117.572266,1005.063660,1042.155762,10.000000
2181.153320,2246.327881,440.235962,10.000000
932.639282,2122.326416,860.980103,10.000000
2025.037231,1128.788940,812.733093,10.000000
2292.717041,1213.506958,413.159821,10.000000
2114.095947,1098.412231,965.967285,10.000000
2080.717041,1045.096558,1008.052429,10.000000
1998.204346,1924.851929,2057.439209,10.000000
1197.688599,1989.837769,911.268433,10.000000
1728.695435,1550.912354,1690.956299,10.000000
1029.839844,1125.085083,2272.835938,10.000000
2235.385742,670.739075,2325.552734,10.000000
2217.299072,931.778625,1042.454102,10.000000
2215.105957,2264.826660,2405.781738,10.000000
1144.483765,1870.485840,1883.834473,10.000000
1162.942993,1001.361084,1923.946899,10.000000
2417.444336,586.592102,674.378784,10.000000
1152.215332,969.404968,2095.405518,10.000000
2080.980469,983.837463,2017.199829,10.000000
2282.724365,1975.060791,1992.378662,10.000000
988.711792,2111.416992,862.402344,10.000000
717.283447,2245.366943,719.498779,10.000000
1908.549927,1072.979736,1894.940796,10.000000
878.011108,799.618835,693.279907,10.000000
1072.429932,1007.464966,2054.133545,10.000000
2614.511230,1634.918579,2270.677734,10.000000
2009.416626,1038.418457,1018.929932,10.000000
1993.740967,1958.562134,1009.882080,10.000000
1367.244141,2056.259766,1984.396240,10.000000
1017.815369,1098.019775,958.628479,10.000000
1815.068481,1119.314209,1033.204590,10.000000
1069.651611,1074.352783,904.066528,10.000000
941.464478,2091.307617,886.713745,10.000000
1070.379272,999.636963,2060.526855,10.000000
605.039062,433.082825,2526.941162,10.000000
1994.616699,1082.068726,1151.309814,10.000000
982.931824,1905.840332,1051.106812,10.000000
2499.130859,2214.674072,796.025391,10.000000
956.445435,2149.528076,928.016479,10.000000
1078.194092,1888.963135,962.813049,10.000000
2083.353271,1022.691223,2015.135010,10.000000
470.703461,2214.427490,2328.901611,10.000000
1933.433105,1857.783936,1157.291748,10.000000
1999.250122,1986.437744,882.369080,10.000000
1313.830811,1732.907349,1205.571899,10.000000
2232.214355,2077.425537,2047.131470,10.000000
997.005554,1131.208008,990.602051,10.000000
1164.201416,1028.351807,1911.769653,10.000000
2033.455444,2022.707764,853.604248,10.000000
982.314148,2122.849609,858.724243,10.000000
2079.660889,1913.691040,958.550537,10.000000
914.891418,2110.378174,908.794128,10.000000
997.678223,2064.652832,872.626160,10.000000
659.123962,1015.866638,1156.847534,10.000000
952.370361,2073.190674,845.698730,10.000000
821.362488,2280.742432,2292.550293,10.000000
2026.765137,955.388733,1101.946899,10.000000
1065.840576,1141.599976,993.285400,10.000000
1399.288330,2124.758057,1886.501465,10.000000
798.596191,2241.209473,2182.708252,10.000000
927.459656,2075.104736,848.642151,10.000000
1100.253540,1008.209656,1897.735229,10.000000
1164.180298,1084.526245,1942.946899,10.000000
1993.993652,1850.590942,1825.909058,10.000000
2150.759766,977.893921,1127.513062,10.000000
601.612122,2313.383545,2325.546387,10.000000
2083.108398,934.349182,2148.394775,10.000000
889.863953,2386.282471,2270.655029,10.000000
2169.486572,2190.857178,2219.372803,10.000000
987.839417,911.307251,1953.672607,10.000000
1051.819458,1984.861450,979.675049,10.000000
1034.076660,2090.503174,1864.084717,10.000000
1051.930908,953.572266,1097.251587,10.000000
1795.958130,1209.560303,1789.571045,10.000000
1089.512939,1098.238647,1979.984985,10.000000
2047.976685,974.284912,2098.056641,10.000000
1385.863770,1821.572998,1912.635864,10.000000
1038.667236,1083.895752,2278.908447,10.000000
1018.856506,1909.024902,1783.820923,10.000000
903.444763,1085.159058,876.091187,10.000000
2019.072876,961.239868,1922.618896,10.000000
763.281860,654.422363,2531.885742,10.000000
1229.406372,2114.680908,765.456177,10.000000
926.998657,1091.506470,912.715332,10.000000
1013.996033,1495.216309,990.487915,10.000000
1181.945190,1961.436890,1702.663818,10.000000
1273.301147,1239.327637,1273.413818,10.000000
1947.187622,1003.998840,1965.648193,10.000000
2071.889404,2105.997314,853.510132,10.000000
2185.084229,2196.724121,2405.257568,10.000000
2037.177979,913.072510,1785.091919,10.000000
2037.130249,905.268127,1779.091675,10.000000
1817.974854,1412.226074,1444.256104,10.000000
2083.568359,1015.273865,995.111450,10.000000
927.293274,2126.302490,861.246582,10.000000
1157.613892,1063.336792,1945.199829,10.000000
2131.810547,929.791382,769.799438,10.000000
1925.236328,1221.189697,1424.365967,10.000000
1949.586060,779.132080,1961.248169,10.000000
2220.514160,2071.062012,2087.576172,10.000000
953.940613,1846.547363,905.735779,10.000000
1757.718994,1128.255981,1120.645020,10.000000
2517.278320,699.371643,770.442444,10.000000
1349.169067,1783.419556,1939.981079,10.000000
1828.450317,1433.117310,1494.128906,10.000000
1087.210327,1057.716675,2359.241211,10.000000
1084.217285,988.743591,2071.565918,10.000000
948.060181,1874.713379,997.023682,10.000000
1120.943726,1154.979004,1073.256104,10.000000
1010.861267,2186.695312,1954.286011,10.000000
2244.137207,2278.458252,2362.080811,10.000000
2028.624390,2188.264648,835.654907,10.000000
828.764465,2301.307861,2256.852539,10.000000
882.588684,2410.517578,2276.587402,10.000000
1994.500732,1969.235596,1004.649170,10.000000
2105.636719,1014.947144,2054.794678,10.000000
1066.190186,1088.807251,1087.657104,10.000000
1845.293579,1217.767700,1085.615845,10.000000
2032.135376,979.033386,1995.948486,10.000000
2437.626221,2228.643311,1958.851929,10.000000
2015.428589,999.202881,2109.301025,10.000000
1281.349854,1987.244385,2193.973145,10.000000
2386.441895,2295.651367,706.119690,10.000000
1074.135254,1295.842529,1422.093140,10.000000
884.558533,462.046173,2276.621582,10.000000
1996.665039,2171.157715,1742.381714,10.000000
1760.236206,1941.116577,850.431274,10.000000
1817.303223,1881.148682,2031.635010,10.000000
706.923645,2361.721680,2543.342529,10.000000
888.995117,2532.507324,1088.113037,10.000000
2073.666748,1007.534424,2011.753540,10.000000
2098.322266,1367.065430,1820.241455,10.000000
2091.131348,1013.956970,2038.570190,10.000000
894.242004,2091.113770,822.823120,10.000000
