X,Y,Z,M
2979.201660,4.305993,2513.208008,10.000000
2275.268311,1948.254639,1409.516357,10.000000
976.923218,1563.837158,764.939636,10.000000
2279.440674,1887.501343,2012.165649,10.000000
2345.398682,845.800720,2170.667969,10.000000
2359.851562,846.781494,2252.874756,10.000000
2092.840088,2109.267822,898.271423,10.000000
1460.188477,2055.437012,1896.299561,10.000000
1983.479980,1206.156860,1503.917358,10.000000
1916.889404,1789.932007,907.842712,10.000000
2071.244873,2142.286865,1784.210327,10.000000
981.091309,1051.431030,705.701355,10.000000
2355.251953,866.637390,2121.039062,10.000000
2043.800049,718.237427,1829.321289,10.000000
794.508362,2417.441162,333.281982,10.000000
2239.972168,2053.139648,946.560364,10.000000
2721.961182,2503.602051,2690.527588,10.000000
1949.241455,1268.283447,1548.309937,10.000000
1936.429810,1369.248291,1646.445923,10.000000
746.306580,2559.524902,477.470673,10.000000
1055.151489,1047.545654,819.800781,10.000000
2104.569092,2023.679688,1881.636963,10.000000
1820.304443,1308.897583,1678.385864,10.000000
1588.419312,919.588745,659.664734,10.000000
2085.840820,971.694092,1470.781982,10.000000
1175.876953,2715.545410,337.902313,10.000000
809.872864,2482.800293,490.859589,10.000000
2345.975342,817.467712,2221.179443,10.000000
2159.692627,1170.353638,1246.036621,10.000000
2079.040283,1223.226196,1571.939819,10.000000
434.166626,177.498611,2584.075684,10.000000
2190.515625,2089.112549,904.560059,10.000000
401.856903,2960.725098,2136.061279,10.000000
2907.894043,2585.647217,250.727631,10.000000
2250.501709,2101.254395,825.078186,10.000000
2801.096436,164.488235,2823.595703,10.000000
1825.020386,1479.566406,1593.143188,10.000000
2071.789551,1407.066162,1332.418579,10.000000
2125.875000,1118.026855,1235.164917,10.000000
1410.098755,2168.520508,1836.046265,10.000000
1325.055298,1858.474609,1882.328735,10.000000
51.674065,2961.260742,2841.947510,10.000000
832.347656,1035.037720,87.863327,10.000000
316.725891,277.410583,489.328552,10.000000
386.447418,505.772400,43.068062,10.000000
2134.060303,1189.719238,1242.577881,10.000000
734.245605,2457.458984,483.542175,10.000000
2072.946289,2106.579590,814.764160,10.000000
2167.492676,1184.068481,1151.886719,10.000000
2974.453613,559.202515,2558.221436,10.000000
2105.000000,1131.325195,1200.184814,10.000000
1962.148926,1517.005005,1537.075562,10.000000
15.584941,2638.572510,149.787781,10.000000
1192.716675,924.862915,1990.466431,10.000000
2338.478516,685.793152,1983.405640,10.000000
2118.836914,1164.277588,1354.959106,10.000000
1002.244751,1059.028320,722.232361,10.000000
2191.262207,2273.277344,576.350220,10.000000
2331.853271,851.086426,2171.382324,10.000000
807.633606,2605.579834,376.959442,10.000000
1103.541870,919.716125,2105.678467,10.000000
2115.619873,307.975372,1427.675781,10.000000
2996.867188,2672.501465,345.449982,10.000000
2320.817139,804.013977,2144.976074,10.000000
1944.163696,1387.927612,1832.514282,10.000000
2237.782227,1918.482300,1956.065674,10.000000
2371.307861,871.977539,2116.200439,10.000000
1796.797485,2435.958252,625.018066,10.000000
2242.246826,271.468018,2739.151611,10.000000
2108.197998,2036.945190,898.296570,10.000000
1249.045776,1116.333130,863.879211,10.000000
2318.213867,1930.231323,1026.134155,10.000000
1272.421021,1253.285278,989.373169,10.000000
1211.476929,875.599487,2117.126953,10.000000
2400.265625,878.318481,2081.294678,10.000000
2040.752197,1532.304321,1781.865112,10.000000
2206.294678,1822.192627,1893.524048,10.000000
795.726013,2442.849854,456.125977,10.000000
2928.344971,2494.581055,460.138702,10.000000
2069.644287,1174.760742,1289.295044,10.000000
2600.585449,2405.428467,2709.665527,10.000000
2309.015869,765.182556,2095.201660,10.000000
2152.810059,2153.142090,847.542053,10.000000
2271.522705,1833.080322,1887.332642,10.000000
1062.906250,1131.608398,778.149658,10.000000
1966.743774,1285.688354,1578.664673,10.000000
2724.002197,2621.878418,2051.998047,10.000000
2451.085449,829.023682,2182.763184,10.000000
2087.130859,1478.060913,1308.946899,10.000000
1428.625854,1905.961060,1730.617065,10.000000
2120.781006,1379.294800,1536.305054,10.000000
812.619934,2456.051514,501.951843,10.000000
1916.405762,1970.063721,1892.692505,10.000000
2104.595459,414.860596,2128.717529,10.000000
2278.777832,1838.697144,1889.987427,10.000000
2358.021240,893.717712,2059.799072,10.000000
3.248707,2632.335938,183.038651,10.000000
562.477051,2053.349365,2728.702637,10.000000
1993.286011,1284.991577,1632.264160,10.000000
2257.675049,1827.639404,1962.356689,10.000000
2144.247070,2097.009277,838.023804,10.000000
723.650024,2445.126221,540.306824,10.000000
2122.404541,2090.718750,764.152771,10.000000
2353.062988,806.040649,2102.031494,10.000000
2131.410400,2141.685303,2133.763672,10.000000
2794.513184,2742.993164,2076.351562,10.000000
2274.578369,943.049500,2200.474365,10.000000
2117.245850,1299.040771,1348.939697,10.000000
2134.632568,1150.568481,1236.635010,10.000000
1171.191284,823.277283,2111.483887,10.000000
625.831238,2419.508057,547.679871,10.000000
751.072388,2369.181396,632.980225,10.000000
2115.094238,1132.079468,1204.226929,10.000000
2521.544678,1034.485352,2005.520142,10.000000
1576.457397,1730.896362,2458.039551,10.000000
2359.506348,666.194153,1967.831055,10.000000
1125.657593,1245.176636,918.444153,10.000000
807.387634,2449.270508,503.202484,10.000000
1215.902466,870.332581,2109.249756,10.000000
2308.746582,2019.544678,892.833801,10.000000
2126.291016,2110.521484,878.355286,10.000000
1063.375000,1051.480835,877.292603,10.000000
1020.842957,920.506470,637.202698,10.000000
2081.354492,1151.030884,1186.839233,10.000000
2085.761963,1674.136108,1940.543945,10.000000
669.993408,733.829285,368.857849,10.000000
1952.848877,1625.260986,2032.276245,10.000000
2102.257568,1136.889893,1196.992310,10.000000
1001.807739,1087.945557,828.080872,10.000000
2125.008545,1543.154419,1099.264648,10.000000
1303.852783,722.102112,2029.653076,10.000000
2086.333008,1474.077637,1675.836060,10.000000
2055.932373,1336.548218,1627.988281,10.000000
691.397949,395.662659,276.594788,10.000000
1983.493164,1492.546021,1586.106079,10.000000
393.916840,2533.484375,307.770020,10.000000
2345.399902,931.468445,2084.437988,10.000000
2139.322266,1118.404785,1219.320435,10.000000
1002.425476,2634.820557,621.571167,10.000000
804.884766,1892.688843,583.236206,10.000000
2034.317383,1702.001709,1623.881958,10.000000
818.607178,2246.731445,582.149841,10.000000
1340.725830,2063.413330,1889.287354,10.000000
1594.898315,1313.670410,1087.402100,10.000000
2005.116577,1353.640991,1580.268677,10.000000
676.630615,812.105408,2143.267090,10.000000
573.399109,2895.508057,394.902374,10.000000
769.387268,2901.042725,562.493469,10.000000
1015.165100,1070.932495,800.106323,10.000000
1064.812012,778.546509,831.739746,10.000000
1349.866699,2642.928711,658.202454,10.000000
745.205139,2485.954102,511.700928,10.000000
991.780823,1063.939087,792.889526,10.000000
2160.447266,1071.843018,1641.575439,10.000000
2771.085693,2509.212646,2693.686768,10.000000
1552.521606,1816.627563,1787.923828,10.000000
768.332153,2591.502441,431.140778,10.000000
2371.952148,916.896667,2140.562012,10.000000
971.776855,1077.862183,741.767151,10.000000
687.914795,2522.996582,679.142578,10.000000
2363.174561,842.678711,2068.947998,10.000000
1323.105225,2277.529541,1884.547607,10.000000
2332.184082,877.876587,2146.842041,10.000000
502.757416,2503.589111,2808.449707,10.000000
1976.026978,1639.766357,2060.723145,10.000000
2169.067871,1549.063965,1775.980713,10.000000
2154.100342,1151.792969,1187.238647,10.000000
2190.234131,1162.115967,1299.054443,10.000000
1010.907471,1099.402466,710.151367,10.000000
2340.045654,811.238464,2078.043701,10.000000
2188.009033,1021.136963,1723.048584,10.000000
2717.689697,1791.943604,1049.321533,10.000000
1908.396851,1213.840698,1517.200195,10.000000
1015.107361,1086.995605,818.155151,10.000000
2532.568848,1806.017090,2003.655151,10.000000
1536.193848,2089.040527,1859.225098,10.000000
1916.372803,1217.858887,1746.306885,10.000000
826.701904,2171.239746,735.529419,10.000000
2238.838623,1864.972656,1928.223267,10.000000
2310.202393,2580.230225,839.510742,10.000000
84.841431,269.275818,453.116974,10.000000
322.242523,2698.959717,2915.218262,10.000000
1006.070923,1006.607788,734.921326,10.000000
2089.606934,1297.120972,1627.793701,10.000000
786.105530,2448.167969,575.606323,10.000000
2889.115234,49.542084,632.680969,10.000000
2055.357422,1247.905762,1830.381592,10.000000
1206.466309,847.057007,2128.931396,10.000000
2876.676270,218.197281,343.976227,10.000000
2436.042725,391.990936,1154.106689,10.000000
2866.334961,88.180138,2902.259033,10.000000
2020.052856,2126.920654,1032.991211,10.000000
2665.194336,2331.127686,502.995819,10.000000
731.188843,2458.432861,609.753662,10.000000
1194.562622,1002.663330,2046.583984,10.000000
2266.804443,1839.664795,1934.865234,10.000000
653.349487,751.013428,2639.795166,10.000000
2097.872070,1283.180420,1930.895752,10.000000
2186.145264,1037.951782,2119.987549,10.000000
831.366028,1027.488525,959.440063,10.000000
2241.139404,1774.564209,1704.244019,10.000000
1579.131592,1285.506958,1043.933228,10.000000
2010.156616,1291.129883,1593.967651,10.000000
680.285095,2562.348145,2640.451416,10.000000
664.231689,2253.775635,470.455475,10.000000
2148.678711,1631.710815,1734.640991,10.000000
2107.835693,2052.208496,878.355713,10.000000
2341.057617,1083.104980,2053.317383,10.000000
2263.304688,2096.290527,944.781372,10.000000
2260.784668,1017.411865,1657.437134,10.000000
1195.635376,840.160034,2104.418945,10.000000
2342.284668,1924.294312,1930.664551,10.000000
662.275146,2391.277588,513.907593,10.000000
2151.165039,1962.913696,2050.777832,10.000000
2802.025635,75.003128,2847.146484,10.000000
589.911499,2665.096924,2667.853271,10.000000
2411.594971,753.787964,1701.205566,10.000000
2057.659424,1224.487061,1582.778320,10.000000
1958.053467,1336.491577,1617.892822,10.000000
774.754150,2463.721924,605.257141,10.000000
2759.960693,2456.222656,2678.819336,10.000000
1399.409058,2017.552368,1938.250000,10.000000
2132.769531,2029.963623,882.350220,10.000000
2067.452881,1396.817627,1635.384399,10.000000
2253.577148,1819.959351,1861.868042,10.000000
2117.524414,1142.751953,1239.680054,10.000000
2518.452881,2620.776611,2914.530762,10.000000
743.478210,2453.089355,483.158234,10.000000
2209.540039,853.543945,1305.414551,10.000000
2903.610596,791.976013,1550.329834,10.000000
2200.994385,1115.066650,1212.402832,10.000000
2211.568848,1180.411865,1095.946045,10.000000
2182.958984,1938.936401,2005.454956,10.000000
900.730591,98.092041,724.798096,10.000000
2033.014282,1292.305054,1564.229980,10.000000
1539.614502,1074.559082,2085.469971,10.000000
2280.262451,836.929260,2250.071777,10.000000
2254.436523,1085.410034,1307.273315,10.000000
2716.075195,2455.304932,2705.850586,10.000000
1438.908936,2120.569336,1811.912476,10.000000
1203.214233,839.956726,2122.232422,10.000000
56.264694,262.466034,437.338715,10.000000
1315.371338,773.106140,2073.158691,10.000000
2389.401367,1016.238586,2076.181885,10.000000
2205.693359,1545.322266,1657.165771,10.000000
659.887146,2616.568848,267.415039,10.000000
801.424072,2431.236572,649.097351,10.000000
2518.993896,743.458984,2009.532104,10.000000
1086.551880,1181.833252,853.317383,10.000000
1175.188232,916.568176,2040.462646,10.000000
1429.833618,1069.941895,2980.029785,10.000000
2140.065430,1062.031494,1235.189819,10.000000
2096.794678,2100.911133,899.321960,10.000000
1937.383057,1951.615601,1899.145142,10.000000
1074.760376,1101.451172,615.618652,10.000000
2073.959473,1071.975220,1140.970703,10.000000
994.270996,1073.234741,791.363708,10.000000
760.382385,2378.776855,631.685242,10.000000
1172.990723,961.131897,1987.696533,10.000000
2964.989746,2635.683350,214.777649,10.000000
2265.169678,1316.068604,1326.587158,10.000000
1105.226929,2280.704102,202.893738,10.000000
2906.994385,2506.505371,440.965973,10.000000
757.238953,2452.797607,614.979187,10.000000
859.315125,2445.758545,283.545044,10.000000
2381.369873,690.214600,2379.635254,10.000000
2321.640137,2783.618652,167.991302,10.000000
2297.512695,2601.740479,883.509033,10.000000
2221.368652,1960.690063,1267.817017,10.000000
1012.872070,2175.738770,644.523560,10.000000
2501.434082,1724.699463,2015.283325,10.000000
994.500732,1054.011963,798.302734,10.000000
1176.354736,801.513306,2140.444580,10.000000
2082.501465,2101.611328,889.609375,10.000000
761.279114,2437.310791,441.615967,10.000000
2110.767090,2037.028198,898.254456,10.000000
594.268311,2334.663086,581.531921,10.000000
712.639893,2516.909424,461.685699,10.000000
687.930176,1202.569702,996.490173,10.000000
738.178711,2502.687012,440.442810,10.000000
545.085083,2820.088867,2673.311035,10.000000
2159.442383,1033.833618,1039.956787,10.000000
1032.208130,1080.987549,797.034485,10.000000
542.270935,1796.866333,1794.520752,10.000000
597.762939,2687.436768,2678.986328,10.000000
839.973694,2518.153809,399.115295,10.000000
1177.114746,939.297058,1996.945068,10.000000
1212.959106,920.761292,2010.844238,10.000000
2228.073486,1854.489746,1904.930054,10.000000
2115.109863,1136.729980,1186.220337,10.000000
2737.647949,134.713593,138.932953,10.000000
2344.903076,894.840454,2167.910156,10.000000
589.529053,2660.381348,2673.308350,10.000000
2698.096191,2407.821533,2591.642822,10.000000
1354.313599,755.681030,2076.057373,10.000000
805.969666,2603.558594,420.881531,10.000000
1370.758545,2075.408203,1914.602051,10.000000
722.026123,1308.666870,365.259308,10.000000
2290.211426,858.177856,2260.708008,10.000000
1237.385376,869.606689,1898.287354,10.000000
2334.210449,905.386597,2104.828613,10.000000
2094.643799,1946.660156,1821.540649,10.000000
1508.023438,1102.428467,2101.521484,10.000000
1412.597046,1995.865723,1857.203247,10.000000
1074.975098,1078.056885,700.566895,10.000000
2329.750732,774.388916,2120.341064,10.000000
2970.717529,2619.823730,294.648926,10.000000
817.099670,2938.562500,426.436401,10.000000
915.441956,949.480103,759.176392,10.000000
924.391968,1035.992554,803.354675,10.000000
1383.069458,2002.462524,1914.558228,10.000000
1757.806274,1742.256714,1289.404297,10.000000
2330.673096,855.564392,2091.831787,10.000000
2110.118164,2101.474854,940.016296,10.000000
2786.132568,2517.614258,2704.707764,10.000000
2346.054688,675.424561,1981.815186,10.000000
2281.946289,809.934387,2099.107910,10.000000
1961.724121,1292.480347,1571.780762,10.000000
2067.300537,1136.384033,1280.942261,10.000000
785.575989,2584.467285,426.257996,10.000000
1230.745361,875.884705,2088.593994,10.000000
2127.128418,845.774475,107.828857,10.000000
2014.620728,1308.330811,1598.757812,10.000000
2352.936279,870.375793,2155.763184,10.000000
2168.821289,1791.879028,1832.435669,10.000000
661.417786,2513.067139,458.689026,10.000000
2161.177246,1405.839600,1526.520264,10.000000
87.843513,194.180679,253.927917,10.000000
2060.138184,1744.542236,1659.495117,10.000000
2121.218994,1232.239502,1612.677368,10.000000
1357.118652,1275.602051,2130.416504,10.000000
1254.013062,1017.327332,1804.536621,10.000000
642.430054,1913.635376,623.966919,10.000000
977.364990,1017.130554,808.913757,10.000000
1449.200562,2057.752930,1887.695679,10.000000
2708.647217,2411.759033,2646.088379,10.000000
2133.560547,2168.307617,854.248230,10.000000
762.022888,2582.014404,2641.822998,10.000000
507.477203,2667.594482,2658.026611,10.000000
2045.890625,2113.947754,855.360229,10.000000
2341.898926,827.536316,2103.658203,10.000000
1028.986938,1054.369141,841.681274,10.000000
2132.229980,1326.953857,1545.625366,10.000000
2348.809570,863.551758,2128.546631,10.000000
2402.123291,1988.108765,1801.493408,10.000000
2393.851562,794.126770,2108.890869,10.000000
2395.707275,1698.223633,1630.814453,10.000000
2634.436768,2343.145264,490.971863,10.000000
2029.120483,1427.326538,1685.376099,10.000000
580.142700,2312.552979,2743.581299,10.000000
2319.485107,1818.113647,2238.513184,10.000000
2091.272217,2119.915771,906.858032,10.000000
2293.714355,1823.752075,1934.265747,10.000000
2841.120361,339.345215,317.174286,10.000000
579.098083,2872.746826,397.292694,10.000000
2349.514404,929.082947,2127.797119,10.000000
1610.116577,1137.082275,1421.401489,10.000000
2358.131104,770.025024,2086.166504,10.000000
759.487854,2464.213867,488.527649,10.000000
