X,Y,Z,M
1279.040527,1836.499023,1798.035278,10.000000
1979.536255,896.135437,1952.670654,10.000000
1895.971313,1987.127930,2016.348633,10.000000
2163.419434,1058.767700,2086.409424,10.000000
705.799072,658.526733,2300.194580,10.000000
2141.223145,1911.071045,1008.903992,10.000000
1738.290771,1504.527588,1560.229492,10.000000
1939.899170,1840.937134,1910.702393,10.000000
1880.645020,1990.553955,961.416565,10.000000
939.810120,1998.589966,1167.356567,10.000000
1917.375366,2089.896240,967.961853,10.000000
2048.626953,1098.217651,1974.567139,10.000000
622.011963,654.571655,608.925720,10.000000
906.421753,2167.316162,2216.768066,10.000000
2182.101807,730.859741,2250.923828,10.000000
1995.108521,1147.698486,967.041504,10.000000
1842.185303,1197.608398,1124.976929,10.000000
1273.849854,1183.275513,1849.267822,10.000000
937.316040,2062.366211,995.356567,10.000000
908.868408,2098.454346,937.301758,10.000000
1991.474731,1052.065796,1075.915771,10.000000
1763.070557,1216.118408,1841.862183,10.000000
984.903442,1976.310303,2056.254639,10.000000
1937.745239,1110.693481,1723.572510,10.000000
769.763733,780.562683,850.648071,10.000000
1050.466064,1779.012207,1029.780151,10.000000
1228.883301,1171.637207,1889.504883,10.000000
1933.430298,2058.527588,962.213745,10.000000
2069.354736,1867.302002,1055.871338,10.000000
836.280090,899.219238,947.679810,10.000000
848.786987,872.942322,916.102722,10.000000
1958.987671,1240.305664,1103.052368,10.000000
2054.096191,2067.597656,2074.050293,10.000000
933.092407,872.779236,848.910400,10.000000
522.748413,508.820770,545.176697,10.000000
1967.015381,1098.333740,1041.510620,10.000000
971.486084,1077.231079,1102.080200,10.000000
1805.642822,1917.813599,1124.059082,10.000000
1095.765381,1140.486450,1936.585449,10.000000
1698.680420,1629.264771,1759.381470,10.000000
1773.474854,1888.990234,1868.107178,10.000000
2108.292236,1999.217773,999.148132,10.000000
1685.645142,1696.851929,1739.734741,10.000000
1205.296387,1890.020264,1110.910522,10.000000
1862.655029,1092.917725,1913.619873,10.000000
2085.791260,1028.300903,1117.103149,10.000000
961.330200,2056.581055,917.690613,10.000000
1058.812500,1875.838013,1032.711060,10.000000
1947.789673,929.268433,1167.719238,10.000000
806.093872,2099.551270,1014.388977,10.000000
1364.048462,1793.398804,1813.460083,10.000000
2120.166504,1080.154297,1891.302979,10.000000
1882.963745,1222.237549,1110.750122,10.000000
2332.205078,2418.897705,576.550720,10.000000
998.126892,2170.399414,1094.686890,10.000000
924.256531,805.079773,888.913696,10.000000
1275.981323,1288.793335,1186.522095,10.000000
1087.726685,1705.989624,1036.326538,10.000000
887.169434,2276.668457,868.846069,10.000000
925.987244,2091.392090,885.405029,10.000000
1055.170410,1088.964600,1185.392944,10.000000
1988.626221,1059.727783,892.258545,10.000000
2069.618652,2152.656006,2169.279785,10.000000
1085.561035,1995.077515,1893.039307,10.000000
1147.802246,1958.299316,1187.491821,10.000000
1957.837280,955.379150,1980.900024,10.000000
1103.249268,1049.265869,1073.450684,10.000000
910.648743,2036.975220,826.786804,10.000000
2121.327393,806.639954,2210.405518,10.000000
1243.452515,1804.630005,1892.374756,10.000000
1900.625366,1047.344116,2010.346802,10.000000
873.376953,763.788818,2192.490234,10.000000
574.937256,524.827881,550.821167,10.000000
1994.811035,1032.713989,936.928345,10.000000
2093.531738,858.925232,867.495178,10.000000
1866.283569,1067.953003,1135.147583,10.000000
1108.760132,1103.333618,1013.318787,10.000000
1983.407349,1097.493896,2071.870605,10.000000
1998.854248,860.307312,1907.798218,10.000000
1956.206665,1891.274048,985.488831,10.000000
1677.578857,1444.188599,1500.222656,10.000000
1210.184570,1171.353882,1262.925415,10.000000
1977.645752,2051.587646,2184.275146,10.000000
1210.322021,1880.146851,1763.605103,10.000000
2210.427002,2119.843994,899.579041,10.000000
802.840149,2059.739258,863.153625,10.000000
1819.122803,1819.997314,1819.602661,10.000000
1952.962036,1865.434082,1101.072510,10.000000
2304.437012,818.080261,802.998352,10.000000
2280.522461,660.883850,769.314514,10.000000
1172.974243,1152.971436,1052.344116,10.000000
2119.657715,1072.444824,1889.284546,10.000000
1122.113037,1932.508545,1031.796753,10.000000
1225.707153,1855.829956,1166.574585,10.000000
1899.114014,1854.020630,1056.131470,10.000000
1256.494385,1164.757324,1856.211670,10.000000
779.635193,2154.207031,2248.113770,10.000000
2060.917725,953.648254,1237.772949,10.000000
859.838562,889.649048,2147.445312,10.000000
1886.489502,1959.960938,1093.407104,10.000000
2218.509277,2226.593750,803.093933,10.000000
1020.537781,1744.848633,1019.203613,10.000000
1176.624146,1147.929077,1885.002075,10.000000
2166.905273,2145.133789,2129.529297,10.000000
1203.839355,1077.258911,1796.230713,10.000000
2041.158203,982.004883,901.117432,10.000000
1014.993835,1112.858154,1985.025513,10.000000
1102.549561,1063.715942,934.784851,10.000000
2020.789185,1830.089478,1977.472046,10.000000
2066.522461,1030.346191,1916.493896,10.000000
1721.525269,1468.191528,1532.579712,10.000000
1190.990479,1827.602661,1294.871460,10.000000
747.311340,2116.586182,850.255981,10.000000
2034.630005,1922.267334,1970.157715,10.000000
2004.777832,1897.780762,1068.330933,10.000000
1999.139648,900.278259,1916.170898,10.000000
1826.278320,1811.160400,1210.176392,10.000000
2152.253418,772.658569,2207.195068,10.000000
1109.674805,1027.921509,1891.635864,10.000000
2041.110474,1960.483032,1943.539917,10.000000
1072.040771,2192.469238,895.510620,10.000000
2026.101440,1832.168091,1976.434326,10.000000
917.540833,864.932800,2164.537354,10.000000
844.507202,2155.659180,2170.198242,10.000000
2196.510742,722.413147,2203.487793,10.000000
1636.560059,1558.503906,1309.598633,10.000000
1776.619873,1517.358398,1528.164307,10.000000
1086.919189,1815.909302,1124.273315,10.000000
2089.639404,2152.252930,2162.215820,10.000000
1156.859741,1928.052979,1787.357422,10.000000
1927.546387,2095.403809,979.916077,10.000000
1335.003052,1885.138062,1860.539795,10.000000
1912.808716,1977.700806,2017.894775,10.000000
1948.681396,1070.329224,1118.651733,10.000000
2158.207275,2172.150146,689.514893,10.000000
1117.825317,1872.145264,1024.731567,10.000000
2020.042236,990.682373,911.761658,10.000000
2079.873779,1215.404053,936.742859,10.000000
1937.290039,949.733704,1147.796387,10.000000
2037.470459,1067.889282,1075.328369,10.000000
1898.114624,2007.501465,2022.261108,10.000000
1279.770508,1847.111328,1150.740356,10.000000
1680.398315,1613.153809,1613.124146,10.000000
963.254456,978.263672,2071.530762,10.000000
2150.617432,816.965881,2222.973877,10.000000
2002.357300,1091.804077,1126.101807,10.000000
2087.106445,2107.855957,2104.206055,10.000000
1305.291504,1722.956177,1793.980835,10.000000
1090.975952,1143.824341,1866.489502,10.000000
2269.174072,700.497925,703.433472,10.000000
1158.584595,1079.312378,1869.578857,10.000000
1801.294312,1110.902344,1846.999878,10.000000
2151.464600,2108.281006,2113.703125,10.000000
805.069214,2096.463867,897.130615,10.000000
1031.066528,2039.561401,1095.046753,10.000000
1970.839233,1126.440552,1933.715942,10.000000
920.443054,856.077454,838.819275,10.000000
1244.105103,1137.601074,1882.511841,10.000000
2094.551514,1796.787231,2067.185791,10.000000
1969.935669,1019.058960,1081.244629,10.000000
2037.140381,1894.963745,1027.809082,10.000000
1310.405396,1839.676514,1844.800659,10.000000
1047.111084,1123.055176,1063.041260,10.000000
1856.441162,1206.704712,998.485718,10.000000
1090.803833,1103.851318,1105.436523,10.000000
1114.370605,1934.028931,1026.579346,10.000000
1233.725586,1153.458252,1911.923218,10.000000
705.580261,661.361389,2297.632568,10.000000
1837.372925,1206.371094,1129.101440,10.000000
1048.793457,2030.214966,917.125427,10.000000
2204.573975,2177.865723,843.170959,10.000000
851.835449,2053.872070,829.143616,10.000000
1071.446167,2009.971680,923.289795,10.000000
1948.994019,1033.998535,2093.883789,10.000000
895.940674,2151.369141,2145.678223,10.000000
1947.212524,1816.671387,1108.724365,10.000000
1900.569458,1979.013550,944.345154,10.000000
1369.991089,1673.449585,1310.056396,10.000000
1999.264771,1942.086548,2003.861938,10.000000
1141.689331,1094.806763,1060.887207,10.000000
1174.612061,1137.488159,1959.721924,10.000000
1865.783936,1919.137695,919.942078,10.000000
957.250488,2051.826660,998.731873,10.000000
1906.281982,1992.101196,1090.119263,10.000000
1216.554565,1883.625366,1049.532349,10.000000
908.852844,2109.111816,958.218689,10.000000
901.588745,975.834534,1080.412964,10.000000
912.314026,2211.325195,857.585327,10.000000
843.257812,2172.101807,2196.577881,10.000000
2040.187866,1197.965576,1032.117676,10.000000
1158.662231,1262.834839,1124.619019,10.000000
1709.263428,1932.814453,1925.412720,10.000000
928.483643,2199.647217,2170.683838,10.000000
946.681702,2066.106445,925.036682,10.000000
1110.048340,1039.768311,1863.338257,10.000000
1186.836670,1167.554932,1850.190308,10.000000
1867.940674,1878.879395,1807.573730,10.000000
1863.063599,1159.245483,1032.393677,10.000000
874.394958,2162.419189,2145.539551,10.000000
1792.918457,1152.184937,1845.201660,10.000000
896.571228,2229.207275,2167.083252,10.000000
2074.494873,2238.022705,2101.503662,10.000000
1184.262207,916.119507,1901.427246,10.000000
1145.498901,1976.147583,1214.372437,10.000000
1026.147095,1948.023315,1950.582153,10.000000
1216.346802,1222.228882,1190.101196,10.000000
1770.416016,1273.162720,1750.640503,10.000000
1117.744995,1031.958130,1824.395874,10.000000
1959.018921,1281.600586,1900.401978,10.000000
1217.092651,1790.902588,1795.452393,10.000000
972.595764,994.947205,2053.747803,10.000000
1180.567383,1817.276611,1860.278320,10.000000
987.018677,1056.776611,1107.124268,10.000000
1916.511353,901.223572,1961.252197,10.000000
852.569946,804.979492,2310.123779,10.000000
1197.515625,2032.698120,906.548645,10.000000
1147.128418,994.964355,1055.633667,10.000000
1051.327148,1699.259888,1118.119995,10.000000
1189.033081,1907.239990,1785.913330,10.000000
1204.553955,1101.144775,1244.717773,10.000000
1991.351685,1025.996094,1992.889893,10.000000
1836.576782,1801.811523,1007.892334,10.000000
2113.411133,2168.143311,2177.206055,10.000000
2032.311035,933.111206,1906.054688,10.000000
2024.913574,928.625488,1916.983521,10.000000
1757.130005,1486.827271,1512.536011,10.000000
1937.060791,1093.277466,1178.203613,10.000000
1050.504028,1916.202515,1034.237061,10.000000
1188.865967,1160.017822,1848.167725,10.000000
1992.748535,1080.762573,1204.481934,10.000000
1926.792236,1094.195923,1253.517456,10.000000
1864.336670,913.309021,1865.561523,10.000000
1999.451660,1939.050293,1970.979126,10.000000
1027.430664,1743.970459,1051.417725,10.000000
1932.350342,1148.322998,1174.057861,10.000000
2254.135498,840.050415,816.229553,10.000000
1229.986450,1795.573242,1810.096069,10.000000
1719.583130,1402.880127,1348.730591,10.000000
1050.301392,947.357483,2052.167969,10.000000
1199.816162,1112.331543,1890.057983,10.000000
1140.373901,2074.900391,926.134338,10.000000
1124.148071,1020.251343,1182.446777,10.000000
1066.597168,2003.282104,1923.371338,10.000000
2067.847168,2085.403564,2268.198730,10.000000
1926.970947,1806.495605,1069.084839,10.000000
917.022034,2171.530029,2105.383789,10.000000
847.303284,2118.029541,2140.359375,10.000000
2057.747803,1920.102783,1038.201294,10.000000
2041.069336,1121.320068,1917.402222,10.000000
1271.235229,1180.043213,1296.795654,10.000000
1926.431763,1088.643188,1148.958496,10.000000
1820.503418,1082.024902,1926.923584,10.000000
2198.113770,2108.492920,2140.314697,10.000000
2054.624268,1084.619507,2080.396729,10.000000
1055.262817,2022.619019,2025.644287,10.000000
2246.077881,2203.472900,828.655884,10.000000
1069.936279,1224.684204,1256.459961,10.000000
809.636841,787.071167,2192.999268,10.000000
1930.743042,2016.655762,1862.410522,10.000000
1797.599976,1940.597168,978.299561,10.000000
1734.726562,1748.603271,1859.582153,10.000000
823.315002,2126.868408,2280.709473,10.000000
994.017334,2170.210449,1087.976196,10.000000
2065.693359,1074.886353,2073.198730,10.000000
2118.649414,1087.977295,1981.361084,10.000000
2039.590698,1201.067749,1916.164307,10.000000
1241.566650,1881.646484,1053.266968,10.000000
