X,Y,Z,M
1464.432983,1323.878540,1990.695801,10.000000
1894.931763,1389.095459,1217.591553,10.000000
1825.107422,1746.060547,1901.721069,10.000000
1309.076172,1444.790283,1873.867920,10.000000
1850.988403,1652.420410,1440.122070,10.000000
1372.004028,1950.024536,1054.037109,10.000000
1020.708740,1152.015625,1269.645996,10.000000
1453.797607,1326.053101,1986.193359,10.000000
1457.268555,1037.967041,1901.082642,10.000000
1947.580078,1562.438232,1636.960815,10.000000
1743.050781,1564.698120,1165.509399,10.000000
1118.939087,1411.019409,1622.832275,10.000000
1546.843994,1066.075684,1125.430298,10.000000
1620.049805,1272.693359,1519.451172,10.000000
1874.708130,1371.423706,1233.614624,10.000000
1548.127441,1360.452759,1881.024902,10.000000
1219.386841,1812.066284,1568.533447,10.000000
1882.344360,1832.587891,1151.243652,10.000000
1184.510742,1769.051392,1787.757568,10.000000
1126.804810,1299.311401,1019.550293,10.000000
1577.136597,2016.421875,1017.824463,10.000000
1554.179321,1564.012939,1016.018677,10.000000
1252.298584,1448.885986,998.899719,10.000000
1313.067505,1635.113281,1150.025391,10.000000
1368.079468,1162.425049,1736.226196,10.000000
1221.809570,1195.067871,1385.810425,10.000000
1428.955322,1826.967407,1263.401245,10.000000
1137.004272,1617.831909,1374.805298,10.000000
1284.050659,1148.233887,1264.182495,10.000000
1533.432007,1609.820068,1855.257324,10.000000
1956.452759,1707.687988,1360.931519,10.000000
1618.974854,2001.870117,1159.956177,10.000000
1234.446167,1353.718872,1601.862183,10.000000
1131.866333,1754.326172,1443.825439,10.000000
1914.045898,1311.522461,1385.893433,10.000000
1449.861206,1705.358887,1812.847168,10.000000
1554.921753,1653.512451,1745.740479,10.000000
1012.439087,1173.184937,1157.361084,10.000000
1340.378662,1259.516968,1294.433594,10.000000
1782.585327,1289.351440,1109.399170,10.000000
1435.169556,1386.434326,1223.544312,10.000000
1807.265259,1852.660522,1755.868042,10.000000
1846.279419,1276.815308,1609.680420,10.000000
1719.704468,1045.655518,1748.207397,10.000000
1782.565552,1749.504517,1388.473633,10.000000
1175.347290,1571.006104,1800.953857,10.000000
1752.572388,1484.436035,1452.697876,10.000000
1949.199951,1544.814819,1004.301453,10.000000
1770.459717,1708.877686,1527.787964,10.000000
1449.563843,1101.268921,1236.216553,10.000000
1848.536987,1319.091675,1711.850708,10.000000
1555.365723,1459.369751,1783.228516,10.000000
1156.922363,1933.397339,988.015137,10.000000
1934.301758,1649.806519,1298.605713,10.000000
1884.746826,1892.082520,1811.109009,10.000000
1681.858521,1436.209229,1481.830444,10.000000
1564.765259,1484.420654,1650.317871,10.000000
1125.597900,1992.642456,1157.235107,10.000000
1395.264038,1354.781494,1319.945435,10.000000
1561.549316,1726.110962,1842.422119,10.000000
1886.080566,1810.711670,1167.165283,10.000000
1151.802490,1549.269409,1893.758911,10.000000
1578.824585,1315.580078,1279.468140,10.000000
1267.708618,1815.628540,1182.893555,10.000000
1434.242676,1703.177490,1249.950439,10.000000
1931.808472,986.353760,1775.906494,10.000000
1812.728882,1083.285767,1352.437134,10.000000
1774.452637,1519.707031,1447.271973,10.000000
1321.732178,988.772522,1973.962158,10.000000
1694.015625,1811.415405,1199.837769,10.000000
1011.770020,1320.915527,1924.256226,10.000000
1075.765869,1097.630615,1972.102661,10.000000
1672.285645,1710.445679,1073.580200,10.000000
1257.461426,1064.891968,1955.984741,10.000000
1652.054199,1398.563354,1554.279053,10.000000
1032.695801,1426.830811,1804.966797,10.000000
1995.483887,1327.247192,1450.580078,10.000000
1462.325562,1727.179688,1542.797241,10.000000
1292.166382,1992.870605,1629.410400,10.000000
1976.304565,1978.428955,1111.924194,10.000000
1019.800476,1107.533813,1428.494507,10.000000
1925.829468,1202.217651,980.214966,10.000000
1047.397095,1165.174194,1266.619385,10.000000
1679.191284,1407.913696,1147.592407,10.000000
1332.675903,1766.838867,1413.136841,10.000000
1546.672607,1562.314819,1031.300659,10.000000
1816.415894,1469.376831,1123.992432,10.000000
1796.467773,1017.559692,1968.297119,10.000000
1708.465088,1347.516724,1144.410156,10.000000
1851.969971,1392.267334,1991.363037,10.000000
1110.207642,1181.687378,1975.049927,10.000000
1330.911621,1378.799683,1840.710571,10.000000
1926.002808,1249.825684,1836.208618,10.000000
1738.606445,1031.704834,1357.856689,10.000000
1232.805542,1223.212524,1418.488525,10.000000
1592.637817,1797.098145,1217.334839,10.000000
1716.576416,1289.450439,1971.493164,10.000000
1003.834045,1647.000488,1372.046509,10.000000
1330.720093,1405.251587,1851.699341,10.000000
1987.106567,1452.922485,999.769836,10.000000
1025.039795,1038.347168,1950.327637,10.000000
1841.328979,1385.305420,1982.685669,10.000000
1600.494019,999.122681,1139.407959,10.000000
1618.973022,1695.742676,1774.848389,10.000000
1821.255737,1428.446289,1641.044678,10.000000
1137.913696,1801.657104,1105.031738,10.000000
1233.652710,1166.280151,1543.975220,10.000000
1581.833862,1962.552246,1218.811523,10.000000
1312.520264,1189.054932,1156.281738,10.000000
1911.887329,1628.291626,1292.322876,10.000000
1157.997559,1224.234619,1454.663330,10.000000
1220.426758,1197.468262,1526.204224,10.000000
1534.975830,1429.221924,1909.639893,10.000000
1597.536377,1134.162109,1966.775269,10.000000
1546.461670,1931.940186,2013.161621,10.000000
1229.917725,1541.721313,1019.420654,10.000000
1836.862793,1873.517334,1077.630493,10.000000
1570.835693,1420.455322,1193.713379,10.000000
1922.137207,1786.273438,1871.679565,10.000000
1800.685669,1365.627319,1568.999634,10.000000
1908.950806,1761.778198,1419.467651,10.000000
1545.322266,1795.811157,1884.958862,10.000000
1202.864258,1188.206421,1399.002075,10.000000
1545.374268,1517.575439,1394.293457,10.000000
1390.206055,2007.677856,1876.224731,10.000000
1888.737183,1137.846558,1701.752563,10.000000
1019.484985,1422.161377,1699.215698,10.000000
1442.121094,1808.466431,1670.949829,10.000000
1967.077515,1847.687988,2019.331299,10.000000
1053.246460,1962.358643,1092.215576,10.000000
1220.206665,1552.147095,1549.236450,10.000000
1850.498047,1384.610962,1981.339966,10.000000
1790.352417,1747.683350,1743.600830,10.000000
1644.463745,1110.041016,1636.472046,10.000000
1030.586304,1132.557739,1988.506836,10.000000
1533.800781,1578.458740,1022.711853,10.000000
1622.177124,1571.817139,1522.683594,10.000000
1541.493530,1850.378906,1798.568726,10.000000
1831.549438,1555.909546,1184.205200,10.000000
1412.503174,1676.147827,1044.274780,10.000000
1906.442505,1619.930664,1296.926270,10.000000
1628.468872,1051.359375,1665.873535,10.000000
1088.821899,992.659302,1087.064575,10.000000
1427.451172,1952.481934,1917.468872,10.000000
1977.932007,1051.940308,1957.687988,10.000000
1536.923950,1071.053101,1457.059448,10.000000
1828.244995,1129.622925,1376.788330,10.000000
1228.460205,1257.559937,1537.538940,10.000000
1014.196960,1855.049194,1247.916382,10.000000
1008.827515,1800.203979,1053.720337,10.000000
1836.324219,1330.579834,1259.387451,10.000000
1702.030029,1218.496338,1631.686890,10.000000
1170.025757,1970.939575,1549.872925,10.000000
1586.520142,1439.865723,1901.632202,10.000000
1235.995605,1059.011475,1052.259644,10.000000
1404.294067,1947.896118,1461.294922,10.000000
1214.936523,1175.505371,1603.780518,10.000000
1739.942017,1670.126343,1258.020508,10.000000
1719.750610,1820.190796,1156.627563,10.000000
1316.431152,1039.877808,1103.398071,10.000000
1184.749878,1096.859985,1040.173706,10.000000
1893.089478,1383.669922,1407.654541,10.000000
2005.340576,1851.484863,1826.405396,10.000000
991.165283,1047.100952,1342.120728,10.000000
989.149780,1036.585083,988.614502,10.000000
1796.373413,1306.484863,1348.743042,10.000000
1469.195190,1243.118896,1155.800659,10.000000
1979.333984,1809.977661,1306.583008,10.000000
1395.846924,1204.409912,1833.490967,10.000000
1537.449707,1748.117920,1559.243042,10.000000
1726.194214,1601.303955,1805.751221,10.000000
1630.536499,1802.095215,1362.714722,10.000000
1767.840088,1696.583862,1602.277832,10.000000
1322.183472,1607.654907,1455.583740,10.000000
1811.466309,1198.045898,1728.865112,10.000000
1593.369995,1280.057861,1128.480469,10.000000
1237.434326,1810.797729,1038.851440,10.000000
1455.092163,1746.475342,1411.108276,10.000000
1886.054077,1432.723999,1011.197083,10.000000
1359.943604,1742.518555,1010.807678,10.000000
1376.454590,1760.309326,1533.535522,10.000000
1596.526001,1123.100708,1984.866577,10.000000
1754.697632,1120.291870,1407.189819,10.000000
1995.472900,1958.657349,1161.019897,10.000000
1237.743896,1560.485718,1092.906616,10.000000
984.900085,1392.979126,1130.077759,10.000000
1335.267822,1337.821533,1291.787354,10.000000
1334.600586,2002.171509,1378.566528,10.000000
1177.658447,1661.461548,1032.191895,10.000000
1096.775879,1787.869385,1063.158447,10.000000
1432.840576,1002.257996,1324.896606,10.000000
1943.643799,1030.940430,1366.222534,10.000000
1813.953735,1811.599487,1965.153687,10.000000
1175.088013,1691.668213,1912.748657,10.000000
1286.282837,1718.429321,1315.427612,10.000000
1900.044434,1387.259277,1928.938110,10.000000
1248.459351,1124.469604,1270.879028,10.000000
1106.199097,1784.041138,1155.096191,10.000000
1935.411865,1072.334839,1875.903320,10.000000
1261.911377,1757.915771,1590.358887,10.000000
1816.876953,1456.225220,1698.253540,10.000000
1065.762817,1433.073364,1967.812744,10.000000
1056.241211,1054.090088,994.778198,10.000000
1957.689209,1027.924194,1366.492676,10.000000
2004.341187,1118.128418,1238.408081,10.000000
1803.609253,1381.473145,1040.731323,10.000000
1276.042480,1122.988892,1270.874268,10.000000
1772.388062,1073.772217,1755.711304,10.000000
1694.790283,1443.015869,1983.576294,10.000000
1646.609253,1961.760742,1313.921631,10.000000
1681.379028,1353.935425,1467.786255,10.000000
1438.159790,1306.565430,1288.735107,10.000000
1993.825317,1971.959717,1644.936890,10.000000
1410.205933,1555.859619,1826.825562,10.000000
1712.237671,1926.655396,991.673401,10.000000
1110.001099,1855.844727,1122.020508,10.000000
1835.886353,1549.664551,1789.756104,10.000000
1647.730835,1906.509277,1323.545166,10.000000
1793.385986,1014.748596,1038.626953,10.000000
1884.938354,1075.463623,1078.521118,10.000000
1286.713379,1225.306274,1263.105957,10.000000
1642.076538,1057.480957,1996.417847,10.000000
1145.330688,1684.355591,1416.950439,10.000000
1169.320312,1787.758789,1435.543701,10.000000
1823.218628,1756.042236,1114.804688,10.000000
1181.404419,1455.234497,1665.436401,10.000000
1057.433105,1949.455200,1768.302612,10.000000
1545.608521,1394.414673,1015.150269,10.000000
1357.333862,985.673706,1970.076050,10.000000
1742.665039,1540.703247,1270.865234,10.000000
1923.234375,1884.102173,1053.707275,10.000000
1416.762817,1964.983398,1439.514771,10.000000
1402.126221,1138.666260,1701.110840,10.000000
1701.564209,1960.305420,2009.903320,10.000000
1325.476685,1353.943726,1830.285889,10.000000
1929.073975,1075.406128,1459.885132,10.000000
1408.178955,1101.126343,1776.259277,10.000000
1089.504517,1081.072144,1434.575073,10.000000
1679.921387,1863.826782,1824.787720,10.000000
1569.947510,1090.638794,1997.719604,10.000000
1552.906860,1475.556641,1581.733154,10.000000
1473.379761,1570.822266,1293.938721,10.000000
1331.058716,1922.007202,1102.740356,10.000000
1678.013306,1809.257324,1860.840820,10.000000
1715.079834,1812.553345,1182.395386,10.000000
1838.647461,1408.052856,1998.545532,10.000000
1540.266846,1678.906250,1265.126465,10.000000
1936.756836,1094.625977,1803.525879,10.000000
1252.074219,1319.052979,1762.395020,10.000000
1544.656250,1886.751221,1796.554565,10.000000
994.461670,1546.690186,1245.314575,10.000000
1616.846924,1974.235474,1664.463013,10.000000
1312.747070,1151.180176,1959.605713,10.000000
1093.462280,1896.382568,1750.617432,10.000000
1922.928345,1096.200073,1882.302246,10.000000
1819.947021,1523.583740,1435.082886,10.000000
1666.895264,1595.689453,1528.634155,10.000000
1438.128540,1746.106079,1313.583618,10.000000
1942.062744,1735.441772,1874.231689,10.000000
1355.838379,1671.072144,1868.814575,10.000000
1897.766479,1627.522461,1294.707031,10.000000
1107.271362,1539.906860,1660.545654,10.000000
1855.481079,1688.432373,1827.574097,10.000000
1804.747437,1321.317505,1327.868286,10.000000
1945.412109,1987.886475,1279.455933,10.000000
1352.053345,1595.078857,1358.592407,10.000000
1995.764404,1082.722290,1415.876099,10.000000
1577.466064,1071.751343,1468.613525,10.000000
1671.754639,1395.676758,1077.049072,10.000000
1886.627686,1290.807373,1342.764404,10.000000
1797.088501,1758.005005,1749.444092,10.000000
1274.127197,1859.158691,1333.098389,10.000000
1524.941040,1514.028320,1507.872803,10.000000
1178.151978,997.867615,1612.831909,10.000000
1980.889404,1052.332153,1927.542480,10.000000
1931.917603,1275.046143,1235.132324,10.000000
1896.392334,1806.514404,1978.657593,10.000000
1444.711914,1723.180420,1634.721924,10.000000
1416.443726,1090.192627,1759.196777,10.000000
1970.363159,1099.762695,1047.879272,10.000000
1318.891968,1336.125366,1900.765137,10.000000
1845.790161,1202.591309,1628.679810,10.000000
1839.531372,1957.750366,1978.637695,10.000000
1282.270508,1925.059692,1150.589844,10.000000
1381.966553,1530.804077,1206.315918,10.000000
1804.119629,1029.200806,1824.049927,10.000000
1033.807739,1206.978027,1250.474609,10.000000
1344.360840,1223.921021,1608.187988,10.000000
1552.521606,1990.048462,1581.048340,10.000000
1684.392822,1319.546509,1300.452881,10.000000
1663.454956,1808.026367,1212.246948,10.000000
1194.615479,1562.822632,1625.631348,10.000000
1204.824585,1335.496704,1243.008789,10.000000
1732.040405,1110.850586,1432.837524,10.000000
1384.018921,1205.217896,1103.043823,10.000000
1310.650146,1619.557373,1420.940430,10.000000
1236.320557,1449.578003,1579.494019,10.000000
1030.487305,1131.043091,1989.302856,10.000000
1797.905151,1120.635010,1411.475464,10.000000
1130.391113,1911.239136,1218.181641,10.000000
1898.138916,1892.034912,1064.988403,10.000000
1095.219604,1700.530396,1176.424194,10.000000
1107.698486,1778.966675,1151.302612,10.000000
1705.435059,1042.398071,1822.697876,10.000000
1324.968018,2015.393066,1918.973389,10.000000
1580.363770,1993.643677,1209.302490,10.000000
1888.093262,1731.903442,1274.289185,10.000000
1452.895630,1601.626587,1425.948730,10.000000
1558.193237,1872.314087,1777.258667,10.000000
1168.892334,1179.673584,1345.778198,10.000000
1416.395020,1229.150269,1834.897095,10.000000
1928.683960,1615.331299,1104.510498,10.000000
996.016418,1854.022827,1201.533203,10.000000
1939.196899,1645.563110,1260.820801,10.000000
1195.348511,1664.971069,1345.086670,10.000000
1174.093872,1802.129517,1080.603394,10.000000
1423.168213,1134.333618,1036.932007,10.000000
1234.794189,1803.329468,1165.244263,10.000000
1019.522888,1864.806030,1916.083862,10.000000
1616.676514,1143.147339,1269.290161,10.000000
1419.291748,1191.596069,1403.289673,10.000000
1971.430542,1553.707153,1628.725098,10.000000
1091.580688,1735.680542,1954.832153,10.000000
1087.375366,1906.381958,1135.111328,10.000000
1278.929321,1412.593750,1838.762207,10.000000
1350.574341,1260.426270,1978.781616,10.000000
1565.669922,1757.318970,1736.900757,10.000000
1758.381348,1045.416992,1352.614502,10.000000
1391.536865,1988.887573,2015.246582,10.000000
1699.516357,1307.650513,1754.692993,10.000000
1157.557251,1871.905762,1967.379395,10.000000
1940.933960,1720.979492,2004.142822,10.000000
1430.597046,1458.327881,1865.593018,10.000000
1247.665649,1554.354858,1002.256897,10.000000
1218.821289,1818.353516,1754.661255,10.000000
1392.640259,1370.970093,1414.659546,10.000000
1755.075562,1183.386108,1589.188721,10.000000
1374.493286,1450.679565,1865.638062,10.000000
1550.902100,1180.202881,1561.332031,10.000000
1477.284058,1821.797363,1868.429565,10.000000
1180.983643,996.461548,1610.316895,10.000000
1449.901489,1838.602905,1699.018433,10.000000
1465.761353,1229.764404,1157.571167,10.000000
1787.904419,1242.950562,1965.345703,10.000000
1068.644043,1121.621216,1851.876221,10.000000
1022.915894,1602.903809,1367.457642,10.000000
1210.792725,1096.223022,1384.137329,10.000000
1444.816284,1957.095825,1293.058838,10.000000
1457.043579,1539.278564,1929.505493,10.000000
1255.575073,1320.456177,1109.305908,10.000000
1826.275146,1044.169312,1673.550781,10.000000
1697.426514,1714.485718,1418.633789,10.000000
1988.880737,1893.510010,1853.305542,10.000000
1933.422363,1405.143311,1811.770264,10.000000
1930.749268,1405.237793,1820.265625,10.000000
1631.649048,1524.231201,1516.184570,10.000000
1792.387207,1387.149048,1206.629517,10.000000
1243.423096,1593.273804,1327.241211,10.000000
1402.418823,1122.999023,1636.864258,10.000000
1586.195801,1256.094849,1228.552124,10.000000
1929.726685,1352.168091,1094.483276,10.000000
1774.010742,1438.511475,1861.801880,10.000000
1553.644287,1956.448730,1824.851929,10.000000
1467.081055,1918.147949,1422.055786,10.000000
1729.873779,1099.188965,1181.744263,10.000000
1776.775391,1059.412476,1047.358643,10.000000
1229.789062,1754.387085,1649.370483,10.000000
1642.299072,1445.422119,1419.324829,10.000000
1087.147583,1089.012329,1566.391602,10.000000
1342.714600,1297.679321,1545.728516,10.000000
1002.000977,1919.271240,1252.541382,10.000000
1270.180908,1262.564209,1427.340698,10.000000
1233.547729,1661.378540,1776.242676,10.000000
1968.051514,1891.129028,1696.853027,10.000000
1789.984497,1721.477417,1436.993164,10.000000
1048.718140,1674.786743,2006.955811,10.000000
1217.908203,1867.654541,1943.408325,10.000000
1625.775146,1837.144775,1174.007446,10.000000
1570.094238,1020.058105,1728.007446,10.000000
1466.758179,1467.421387,1246.575928,10.000000
1899.957031,1309.746704,1385.919556,10.000000
1852.305664,1264.198608,1760.939941,10.000000
1652.015259,2007.902222,1850.168823,10.000000
1773.396484,995.337463,1638.218628,10.000000
1002.216858,1865.961548,1580.817993,10.000000
1786.161011,1924.679077,1008.460693,10.000000
1424.109253,1043.191895,1350.666138,10.000000
1094.302368,1329.411865,2006.124512,10.000000
1741.596680,1543.596313,1977.050293,10.000000
1708.895752,1604.030640,1035.004639,10.000000
1748.179810,1658.489746,1606.353760,10.000000
1185.022339,1997.808350,1788.368896,10.000000
1242.829590,1531.002319,1089.942017,10.000000
1844.330322,1033.046509,1624.227905,10.000000
1587.367554,1207.734619,1943.822998,10.000000
1570.329590,1077.429565,1684.244141,10.000000
1101.276367,1782.865479,1402.599976,10.000000
