X,Y,Z,M
937.999084,1071.997437,905.757202,10.000000
1013.882141,1513.756348,996.234009,10.000000
1167.818848,1962.251099,1693.522949,10.000000
1269.306152,1228.143433,1276.241455,10.000000
1921.890991,994.027100,1970.083130,10.000000
2049.729004,2082.321777,858.417603,10.000000
2179.990234,2183.013916,2376.583984,10.000000
2038.700684,916.778320,1782.400146,10.000000
2035.100342,905.659851,1778.497192,10.000000
1807.609619,1409.875244,1462.514404,10.000000
2060.229492,1043.496094,996.857361,10.000000
968.857910,2063.488525,876.680786,10.000000
1174.434814,1095.119629,1932.706055,10.000000
2131.848389,931.696838,803.878052,10.000000
1928.154297,1207.676636,1412.392212,10.000000
1933.362915,777.924377,1950.458618,10.000000
2208.078125,2059.770752,2072.062500,10.000000
950.299805,1831.431885,912.818420,10.000000
1764.930176,1127.324097,1129.369751,10.000000
2493.412109,708.554321,780.210999,10.000000
1345.259644,1787.679077,1938.458984,10.000000
1808.069946,1446.336304,1481.320190,10.000000
1084.643066,1045.547119,2340.258057,10.000000
1078.371094,1000.249878,2071.460693,10.000000
971.400818,1895.220093,996.701721,10.000000
1119.567993,1138.697144,1108.970093,10.000000
1007.842102,2178.110840,1945.364624,10.000000
2217.208984,2266.285400,2348.486328,10.000000
2029.195801,2161.485840,850.969788,10.000000
822.526123,2284.879150,2249.196533,10.000000
871.432251,2394.406738,2271.179199,10.000000
2007.570435,1965.949707,1023.052307,10.000000
2111.041260,1023.761353,2056.378174,10.000000
1062.132935,1086.421021,1098.335938,10.000000
1853.383911,1218.727661,1089.938843,10.000000
2005.895264,996.853333,1969.372314,10.000000
2423.319824,2222.995850,1972.418701,10.000000
2034.859253,1022.097412,2078.234131,10.000000
1259.996826,1995.588135,2185.522705,10.000000
2375.792236,2296.677734,715.687256,10.000000
1069.196533,1291.151489,1409.914185,10.000000
878.788269,490.505432,2268.778076,10.000000
1989.809692,2166.083008,1749.977173,10.000000
1753.987427,1941.321289,855.856506,10.000000
1805.324097,1875.514771,2009.782227,10.000000
717.697998,2340.842285,2524.271240,10.000000
894.574036,2496.251709,1084.101929,10.000000
2089.624512,1017.466553,1994.497437,10.000000
2107.376465,1348.846313,1836.069214,10.000000
2101.851318,1050.642212,2013.765137,10.000000
921.436157,2056.760986,844.968750,10.000000
