X,Y,Z,M
1601.361816,1919.058350,1278.468018,10.000000
1278.116943,1677.368042,1229.330078,10.000000
1599.352539,2019.946289,1990.305908,10.000000
1183.999390,1748.785889,1752.326294,10.000000
1383.238647,1091.083984,1783.161255,10.000000
1200.544800,1461.767822,1329.263672,10.000000
1559.653442,1738.589355,1746.369263,10.000000
1563.336426,1512.567383,1537.827393,10.000000
1077.232910,1305.064575,1050.950806,10.000000
1009.015137,1781.998047,1864.623779,10.000000
1604.469238,1543.724121,1806.561157,10.000000
1015.284912,1295.127930,1415.615723,10.000000
1135.466919,1110.111206,1419.265747,10.000000
1751.365112,1151.799683,1805.001465,10.000000
1823.129028,1363.275269,1036.855957,10.000000
1647.630493,1555.584473,1483.299316,10.000000
1206.273560,1755.016846,1385.020996,10.000000
2008.757080,1036.109863,1057.712524,10.000000
1901.946899,1898.955688,1831.867188,10.000000
1940.790161,1279.504517,1365.502686,10.000000
1346.075317,1485.110229,1346.389893,10.000000
1529.989746,1736.997925,1586.386597,10.000000
1016.293030,1628.395874,1643.131104,10.000000
1114.392700,1663.852417,1102.356812,10.000000
1671.922363,1658.461792,1137.663208,10.000000
1097.211182,1899.429810,1073.496094,10.000000
1019.757507,1737.270142,1632.924438,10.000000
1016.745422,1412.983154,1596.524902,10.000000
1655.630127,1825.625488,1537.612061,10.000000
1326.312988,1012.765625,1830.444214,10.000000
1683.579834,1354.905884,1448.109131,10.000000
1882.483643,1355.540649,1219.193115,10.000000
1687.876221,1292.472656,1625.997681,10.000000
1860.050415,1713.205078,1779.543213,10.000000
1620.661865,1299.149536,1531.276489,10.000000
1005.933594,1809.658203,1585.184937,10.000000
1679.370850,1055.783936,1267.133301,10.000000
1900.454712,1398.112793,1401.302124,10.000000
980.749451,1951.318481,1360.317139,10.000000
1597.218140,1550.720337,1896.870361,10.000000
1671.416260,1371.751099,1669.708130,10.000000
1681.074707,1819.319092,1195.731812,10.000000
1286.676636,1934.804199,1066.404663,10.000000
1052.323730,1812.091064,1040.925537,10.000000
1810.834473,1032.789917,1032.798950,10.000000
1288.762695,984.002563,1203.750000,10.000000
1755.929565,1665.771240,2014.443604,10.000000
1747.822144,1979.372070,1942.816040,10.000000
1831.039062,1321.338867,1625.180176,10.000000
1879.441284,1590.172852,1094.679199,10.000000
1013.876343,1378.656738,1705.005371,10.000000
1758.652100,1660.033936,1613.709717,10.000000
1740.068481,1421.425049,1733.238770,10.000000
1660.373535,1240.957153,1835.648315,10.000000
1648.702148,2011.018311,1154.170898,10.000000
1577.213867,1953.066772,2024.487549,10.000000
1562.841797,1608.338623,1557.825439,10.000000
1985.093872,1859.729492,1714.783203,10.000000
1740.139404,2009.378296,2001.081787,10.000000
1443.653809,1304.633057,1992.641357,10.000000
1886.562256,1360.716187,1213.455200,10.000000
1843.308228,1767.046875,1912.164429,10.000000
1305.467773,1415.684204,1870.754639,10.000000
1850.556396,1664.111694,1420.766479,10.000000
1338.329712,1961.824341,1042.638672,10.000000
1024.316650,1142.673706,1244.294800,10.000000
1430.857422,1307.524414,1986.891968,10.000000
1430.632568,1027.870972,1915.274780,10.000000
1944.707275,1580.836304,1655.232910,10.000000
1758.408447,1580.598145,1161.313721,10.000000
1117.978149,1398.138062,1638.409912,10.000000
1573.350464,1054.640991,1113.828735,10.000000
1635.411621,1269.082153,1532.983032,10.000000
1889.189819,1368.465210,1206.830566,10.000000
1565.376465,1351.278320,1886.835449,10.000000
1213.234985,1814.256958,1584.230103,10.000000
1898.096680,1833.976562,1141.331787,10.000000
1175.432739,1781.554565,1795.833496,10.000000
1107.250488,1277.754883,1008.405762,10.000000
1608.113525,2033.535156,1000.417358,10.000000
1577.528442,1578.354126,1025.231079,10.000000
1231.275513,1434.750977,996.284241,10.000000
1285.781372,1657.150513,1159.572876,10.000000
1363.331055,1146.339355,1748.647705,10.000000
1197.337769,1183.641724,1385.229736,10.000000
1412.608154,1830.026001,1253.936523,10.000000
1138.055664,1639.728394,1359.044556,10.000000
1254.745361,1124.388306,1257.460205,10.000000
1551.008545,1621.834229,1856.863525,10.000000
1956.358887,1721.008545,1333.989014,10.000000
1635.438110,2007.680420,1142.212769,10.000000
1230.461060,1344.788574,1608.915161,10.000000
1131.464355,1769.347900,1415.711304,10.000000
1894.417725,1300.345581,1364.721436,10.000000
1441.243286,1715.965088,1815.337524,10.000000
1567.172974,1667.620605,1751.630615,10.000000
997.396790,1149.874390,1139.331299,10.000000
1328.187622,1253.361450,1285.292480,10.000000
1798.911255,1277.350098,1102.189453,10.000000
1425.425903,1377.386963,1224.746094,10.000000
1823.926147,1860.092529,1775.869019,10.000000
1847.577148,1268.944336,1627.787720,10.000000
1743.864380,1041.669067,1768.586548,10.000000
1790.078979,1750.119507,1377.883545,10.000000
1169.791382,1590.769897,1812.494507,10.000000
1759.692627,1477.556519,1443.472900,10.000000
1966.857666,1570.240356,992.376099,10.000000
1774.726562,1711.119751,1541.806396,10.000000
1429.184448,1095.888672,1223.857910,10.000000
1853.252563,1302.108154,1721.814819,10.000000
1570.018677,1450.793335,1789.215820,10.000000
1132.445801,1953.159790,973.417542,10.000000
1922.062500,1651.334595,1263.616089,10.000000
1903.464233,1885.092529,1833.406128,10.000000
1682.356323,1427.825928,1470.904907,10.000000
1573.997803,1477.098999,1645.790649,10.000000
1104.735107,2000.724976,1131.989380,10.000000
1387.647095,1346.107300,1312.871460,10.000000
1577.455688,1739.283813,1843.322021,10.000000
1895.774902,1840.781738,1137.171631,10.000000
1142.153198,1573.493408,1902.231445,10.000000
1591.991455,1308.641968,1273.285522,10.000000
1240.470337,1823.485840,1164.433105,10.000000
1420.490356,1712.260498,1248.466919,10.000000
1950.877563,973.232605,1805.029175,10.000000
1824.321167,1081.354980,1342.139771,10.000000
1772.578857,1520.592285,1436.034058,10.000000
1304.907349,972.404907,1991.420288,10.000000
1713.208374,1821.742676,1174.734741,10.000000
997.492065,1294.432739,1944.943970,10.000000
1045.764893,1078.196411,1995.372192,10.000000
1690.903809,1727.236694,1070.824707,10.000000
1240.653442,1053.500610,1968.488403,10.000000
1660.310547,1394.137207,1554.587646,10.000000
1024.560669,1403.084106,1819.656738,10.000000
1991.707764,1306.766724,1423.017212,10.000000
1455.666626,1730.466797,1556.493042,10.000000
1274.324951,1998.547852,1650.064453,10.000000
2000.327881,1998.100830,1085.897949,10.000000
1013.250854,1088.440063,1399.622314,10.000000
1948.134277,1175.698486,963.821594,10.000000
1020.094177,1143.760010,1246.020386,10.000000
1696.175293,1389.148438,1142.470947,10.000000
1327.387451,1758.272461,1392.147705,10.000000
1580.624146,1579.720703,1017.197144,10.000000
1830.202881,1448.218140,1119.161621,10.000000
1824.730591,999.447266,1986.060791,10.000000
1724.298950,1338.201660,1139.443726,10.000000
1856.224243,1352.279785,1979.019287,10.000000
1086.480347,1153.251709,1993.136597,10.000000
1318.406372,1381.636108,1855.657837,10.000000
1934.574951,1227.715942,1850.746948,10.000000
1756.860718,1029.331177,1340.755859,10.000000
1222.480713,1207.555298,1399.619019,10.000000
1618.588013,1808.721802,1207.449341,10.000000
1738.445435,1269.508667,1977.558228,10.000000
1003.985352,1663.585327,1348.977905,10.000000
1317.941772,1376.269653,1852.515015,10.000000
1998.942749,1424.563599,983.715027,10.000000
1002.778015,1017.767822,1978.912842,10.000000
1880.533691,1372.435059,2002.085449,10.000000
1626.534180,990.015198,1122.376465,10.000000
1624.685181,1706.261597,1779.984253,10.000000
1826.798950,1407.956299,1654.784912,10.000000
1120.405151,1823.116699,1089.846191,10.000000
1217.782227,1171.574463,1556.899902,10.000000
1606.802734,1981.274170,1197.977295,10.000000
1297.832397,1176.937012,1149.565674,10.000000
1939.490356,1668.413086,1268.038696,10.000000
1161.595215,1207.611694,1432.501953,10.000000
1215.975830,1186.207031,1543.558594,10.000000
1558.007568,1413.765625,1907.874023,10.000000
1619.637817,1103.255981,1994.282959,10.000000
1585.445312,1946.659790,2024.372314,10.000000
1226.620239,1575.888550,1007.587402,10.000000
1862.720947,1891.653198,1062.337524,10.000000
1585.093384,1407.833862,1193.135620,10.000000
1935.917725,1804.291504,1889.108032,10.000000
1797.995117,1356.103027,1573.508545,10.000000
1913.484375,1769.664429,1394.523682,10.000000
1565.079468,1810.681885,1883.983521,10.000000
1211.115234,1188.592773,1375.522827,10.000000
1552.772217,1522.537476,1397.075684,10.000000
1366.446777,2017.172119,1899.228760,10.000000
1896.046021,1125.075562,1723.332031,10.000000
1015.946289,1401.262451,1716.364380,10.000000
1433.963257,1814.053101,1687.622925,10.000000
1987.801880,1873.262573,2038.847656,10.000000
1036.556396,1977.357544,1071.058716,10.000000
1219.195068,1563.524658,1562.348511,10.000000
1855.125488,1378.509766,2006.612549,10.000000
1802.929321,1759.807983,1758.972046,10.000000
1658.495361,1105.474976,1654.695435,10.000000
1013.072815,1102.562866,2009.690918,10.000000
1542.319336,1611.487061,1022.432983,10.000000
1632.061401,1566.149780,1524.467651,10.000000
1568.872559,1875.074097,1803.192505,10.000000
1840.263184,1574.246460,1173.843140,10.000000
1389.570068,1694.721680,1040.883179,10.000000
1902.374390,1649.455688,1278.245605,10.000000
1646.906982,1053.852417,1686.534912,10.000000
1063.103760,971.753845,1060.695923,10.000000
1404.402954,1967.669189,1932.413330,10.000000
1997.442749,1029.912964,1961.406616,10.000000
1566.539795,1071.203125,1441.763184,10.000000
1832.299927,1121.294800,1366.903809,10.000000
1224.054443,1241.994263,1547.516846,10.000000
1002.298706,1878.421387,1214.411499,10.000000
1002.482056,1826.442627,1034.891724,10.000000
1848.482544,1323.010254,1251.762207,10.000000
1715.032593,1214.075928,1641.516113,10.000000
1154.799927,1979.282959,1573.773315,10.000000
1596.042969,1424.419922,1903.035645,10.000000
1209.757446,1042.687256,1035.641846,10.000000
1394.880249,1957.392700,1425.885010,10.000000
1208.894409,1167.832275,1610.693237,10.000000
1750.774780,1681.067505,1248.845947,10.000000
1728.723999,1829.688354,1158.596069,10.000000
1290.868042,1027.441406,1087.524780,10.000000
1164.141846,1073.187988,1023.986145,10.000000
1895.753662,1364.435425,1390.741089,10.000000
2014.970947,1877.754517,1852.974731,10.000000
976.560425,1029.536377,1313.995605,10.000000
964.679810,1006.936279,960.541077,10.000000
1815.081299,1307.609985,1323.301392,10.000000
1446.405762,1214.675171,1154.198364,10.000000
1987.016846,1823.076660,1282.005371,10.000000
1389.599365,1201.438354,1841.441528,10.000000
1538.318726,1741.225830,1577.735962,10.000000
1735.897827,1615.098633,1810.875732,10.000000
1642.054321,1805.589844,1348.061768,10.000000
1767.119629,1690.177856,1612.928223,10.000000
1318.431641,1619.369995,1433.569092,10.000000
1824.013428,1186.625732,1741.776611,10.000000
1611.136353,1268.965820,1127.809570,10.000000
1210.508545,1831.048584,1034.121582,10.000000
1441.623413,1747.136353,1401.340332,10.000000
1903.466187,1406.486694,1003.965698,10.000000
1335.923828,1760.604858,1006.782166,10.000000
1372.670654,1759.455322,1554.371704,10.000000
1620.433838,1112.676636,1979.640381,10.000000
1774.660156,1110.179199,1397.210449,10.000000
2012.729004,1981.487915,1127.613892,10.000000
1231.364014,1568.632935,1082.663086,10.000000
972.710876,1366.865479,1110.411377,10.000000
1333.402954,1326.501343,1287.836792,10.000000
1317.169434,2004.965576,1356.118042,10.000000
1162.371094,1687.112549,1027.363525,10.000000
1077.919556,1813.511841,1055.683838,10.000000
1409.197998,1004.216553,1308.589478,10.000000
1977.845703,1015.515869,1342.838013,10.000000
1838.081787,1831.000122,1975.908447,10.000000
1160.730103,1710.444946,1921.445679,10.000000
1279.739258,1724.009399,1300.574951,10.000000
1905.846313,1361.762085,1945.789429,10.000000
1258.195679,1125.563354,1255.987061,10.000000
1094.030396,1819.270630,1135.422363,10.000000
1954.611694,1057.985596,1904.347290,10.000000
1254.088135,1766.220703,1602.933716,10.000000
1820.817017,1433.673218,1702.987671,10.000000
1050.564209,1403.960449,1982.629883,10.000000
1026.819580,1025.684326,971.098938,10.000000
1953.910278,1020.427246,1342.193115,10.000000
2018.151123,1098.311768,1215.541260,10.000000
1813.257568,1343.483765,1040.691528,10.000000
1251.782715,1130.777344,1255.029419,10.000000
1787.907593,1062.070679,1774.028931,10.000000
1715.668701,1421.139526,1985.849976,10.000000
1661.746338,1958.697754,1290.837036,10.000000
1690.283813,1353.405518,1477.077637,10.000000
1424.877930,1303.798218,1283.949219,10.000000
2008.985474,1987.774048,1676.073364,10.000000
1402.188965,1566.571533,1833.925415,10.000000
1742.337646,1945.829468,977.898560,10.000000
1095.872925,1873.203491,1099.815186,10.000000
1841.129883,1566.340210,1798.311279,10.000000
1658.772217,1913.300659,1301.588379,10.000000
1817.776123,1007.290283,1020.223877,10.000000
1907.311646,1056.508301,1057.202881,10.000000
1278.969116,1212.582397,1256.763184,10.000000
1665.785278,1044.443726,2010.020020,10.000000
1144.894165,1701.278809,1396.026611,10.000000
1159.592041,1788.725830,1412.663086,10.000000
1839.104858,1776.455322,1107.077393,10.000000
1176.821289,1441.296753,1672.177734,10.000000
1041.887329,1963.744019,1792.165527,10.000000
1569.757568,1377.533203,1013.656982,10.000000
1317.951416,971.381958,1989.347534,10.000000
1752.456421,1554.092041,1263.506592,10.000000
1928.065430,1912.105347,1041.791138,10.000000
1392.369507,1955.123169,1427.741455,10.000000
1386.954102,1129.822998,1721.803223,10.000000
1730.291138,1985.050781,2021.200928,10.000000
1315.811279,1350.754272,1843.929688,10.000000
1941.201416,1063.374512,1429.080444,10.000000
1393.029663,1078.960327,1765.452148,10.000000
1079.377075,1073.224854,1409.330200,10.000000
1695.456665,1870.447266,1840.459229,10.000000
1607.649048,1080.879272,2005.672729,10.000000
1564.235474,1478.387207,1576.768677,10.000000
1463.252808,1578.902710,1293.027588,10.000000
1297.604980,1933.704102,1080.670776,10.000000
1693.886475,1824.334839,1867.468506,10.000000
1707.063477,1821.998657,1183.053589,10.000000
1859.201416,1364.304199,1996.200317,10.000000
1550.143188,1687.959961,1261.364380,10.000000
1948.270508,1074.429321,1834.841431,10.000000
1248.245239,1308.714722,1773.963379,10.000000
1572.063110,1872.442383,1800.715820,10.000000
987.978210,1574.543335,1226.270020,10.000000
1634.954590,1977.173340,1684.991455,10.000000
1290.866577,1129.886230,1968.705811,10.000000
1077.419922,1914.120728,1773.184082,10.000000
1943.486938,1087.942749,1921.428223,10.000000
1810.645630,1534.539185,1423.517456,10.000000
1662.988403,1591.254761,1533.000610,10.000000
1424.139282,1749.695801,1304.550659,10.000000
1949.410522,1764.829468,1891.291260,10.000000
1345.664917,1683.792969,1873.723755,10.000000
1911.305542,1642.426514,1280.172241,10.000000
1106.303833,1556.581177,1673.291382,10.000000
1865.262817,1710.465454,1837.116089,10.000000
1811.845825,1300.947876,1331.280273,10.000000
1965.281250,2003.699707,1249.600830,10.000000
1346.024048,1605.142090,1354.403320,10.000000
2002.815063,1063.395508,1386.918579,10.000000
1590.324219,1072.202393,1449.565430,10.000000
1692.318359,1377.961792,1079.540649,10.000000
1892.127808,1281.918945,1342.522339,10.000000
1808.096069,1767.717041,1763.579956,10.000000
1261.370483,1861.667725,1314.623291,10.000000
1539.515015,1515.280884,1514.000488,10.000000
1150.469116,991.680786,1645.842529,10.000000
1993.031128,1032.015259,1962.428345,10.000000
1935.694092,1261.470581,1222.497803,10.000000
1916.365234,1829.668945,1992.803101,10.000000
1439.962036,1730.213013,1640.100952,10.000000
1383.560303,1098.777954,1790.133789,10.000000
1991.672363,1072.034302,1028.392700,10.000000
1308.482056,1324.240845,1899.401245,10.000000
1851.411987,1195.357910,1647.820801,10.000000
1862.880981,1977.290283,1998.804443,10.000000
1258.867920,1933.574097,1129.662476,10.000000
1371.691284,1547.827515,1205.345581,10.000000
1825.252441,1019.837769,1841.408569,10.000000
1024.790649,1175.510620,1233.174683,10.000000
1335.791016,1218.246582,1618.534302,10.000000
1573.490234,1991.279175,1602.439087,10.000000
1696.129639,1313.439087,1295.372437,10.000000
1705.847290,1821.473633,1182.141846,10.000000
1191.531860,1573.371216,1634.333618,10.000000
1200.417603,1320.198242,1233.850952,10.000000
1759.360352,1110.416138,1403.964600,10.000000
1366.092529,1191.149536,1099.348999,10.000000
1312.368286,1626.097900,1415.735107,10.000000
1232.006714,1438.366577,1589.405518,10.000000
1012.754700,1100.092773,2010.737305,10.000000
1807.298340,1116.781128,1382.711670,10.000000
1117.485596,1924.573120,1189.223999,10.000000
1931.197021,1907.076904,1040.637573,10.000000
1090.655762,1729.380737,1156.018066,10.000000
1104.218262,1793.064453,1120.850708,10.000000
1730.669434,1033.922974,1835.066650,10.000000
1304.261353,2030.183472,1938.657593,10.000000
1611.146851,1986.374512,1189.791870,10.000000
1899.270264,1738.534668,1256.237427,10.000000
1449.452271,1604.619751,1421.833374,10.000000
1565.088623,1877.379761,1809.637817,10.000000
1166.949219,1167.564697,1336.698853,10.000000
1390.873169,1205.536865,1841.752930,10.000000
1936.200073,1637.129883,1093.504517,10.000000
989.723328,1878.089111,1180.725952,10.000000
1930.000610,1668.589111,1261.155396,10.000000
1193.610840,1678.568848,1333.495850,10.000000
1146.684082,1822.657227,1076.352661,10.000000
1397.583984,1119.483765,1029.222900,10.000000
1222.309570,1819.001587,1152.906372,10.000000
1000.373901,1887.122559,1937.816162,10.000000
1635.382202,1137.082031,1258.485352,10.000000
1406.575317,1189.866699,1391.129272,10.000000
1974.332520,1571.313721,1646.071045,10.000000
1074.589722,1758.285278,1969.544434,10.000000
1075.301636,1917.961670,1109.204712,10.000000
1284.589966,1393.822266,1850.077393,10.000000
1332.566895,1242.044922,1983.218140,10.000000
1571.245361,1755.454468,1748.685303,10.000000
1783.957642,1048.834351,1335.224121,10.000000
1365.512329,2008.024048,2030.757568,10.000000
1711.673584,1296.785645,1759.328491,10.000000
1139.161743,1892.174683,1982.902466,10.000000
1958.767578,1751.511963,2018.961548,10.000000
1413.386597,1442.655640,1869.957031,10.000000
1218.512695,1570.831299,1013.451294,10.000000
1204.462769,1824.155029,1768.901855,10.000000
1389.444946,1366.765991,1405.745361,10.000000
1765.128540,1179.817627,1608.039673,10.000000
1362.425537,1429.302002,1867.446411,10.000000
1570.942749,1177.123047,1580.203613,10.000000
1464.568970,1830.523682,1873.971802,10.000000
1172.639771,984.909668,1625.010132,10.000000
1435.655396,1837.460083,1707.273438,10.000000
1452.262573,1238.806152,1150.715698,10.000000
1806.034424,1224.462524,1975.060303,10.000000
1051.944092,1098.872314,1876.243408,10.000000
1019.115723,1632.455444,1347.600464,10.000000
1195.191162,1096.528564,1364.743408,10.000000
1425.639160,1959.402466,1274.925171,10.000000
1440.989868,1557.182007,1927.175049,10.000000
1241.813843,1304.671387,1102.818115,10.000000
1841.932007,1035.131226,1693.125488,10.000000
1707.055664,1717.587036,1408.295654,10.000000
2005.391479,1908.745850,1873.885376,10.000000
1935.306885,1380.816040,1834.386475,10.000000
1937.778076,1380.727783,1826.537842,10.000000
1633.917603,1535.818604,1517.678589,10.000000
1807.046021,1370.782471,1200.509521,10.000000
1241.865601,1611.679443,1318.526245,10.000000
1389.817627,1122.121216,1659.763428,10.000000
1600.846924,1251.950317,1223.241089,10.000000
1939.178101,1331.107056,1082.572632,10.000000
1786.087646,1418.266357,1868.857056,10.000000
1578.820801,1957.618652,1841.309937,10.000000
1443.967041,1921.381714,1404.066895,10.000000
1749.803955,1088.578613,1168.081177,10.000000
1795.283936,1044.202515,1026.554443,10.000000
1224.649170,1763.969727,1659.051880,10.000000
1648.458374,1447.457886,1418.576294,10.000000
1077.961182,1075.765747,1585.926392,10.000000
1335.469360,1290.267212,1555.032837,10.000000
989.157288,1932.627197,1221.268188,10.000000
1257.427002,1247.215698,1414.610107,10.000000
1224.081665,1676.202026,1786.366455,10.000000
1980.597656,1904.873779,1722.088623,10.000000
1793.071777,1726.800171,1419.658447,10.000000
1030.709106,1704.459473,2022.897217,10.000000
1193.674194,1885.714111,1959.373047,10.000000
1652.414062,1841.381836,1172.292603,10.000000
1595.391724,1021.442505,1745.041382,10.000000
1455.678101,1456.798462,1246.012207,10.000000
1898.831299,1292.373291,1363.289429,10.000000
1860.554932,1248.587280,1769.863770,10.000000
1675.698486,2015.792603,1872.329346,10.000000
1796.024170,993.139526,1664.790283,10.000000
991.248047,1880.291504,1604.769287,10.000000
1811.066284,1943.222778,993.139954,10.000000
1406.558716,1035.779541,1329.479004,10.000000
1074.717163,1302.343018,2020.650269,10.000000
1758.027466,1563.859375,1982.397827,10.000000
1726.842407,1625.437256,1033.327515,10.000000
1754.716064,1670.666870,1612.867676,10.000000
1163.920410,2010.888184,1810.581299,10.000000
1218.252930,1555.424316,1071.907593,10.000000
1856.001465,1026.119995,1655.292236,10.000000
1610.486816,1187.308228,1951.950928,10.000000
1594.879150,1072.260620,1701.403687,10.000000
1101.350342,1792.387939,1384.507812,10.000000
