X,Y,Z,M
2020.110962,2071.908203,1842.150269,10.000000
2255.970215,2008.880615,2064.377686,10.000000
1928.340332,978.532959,2041.166016,10.000000
1975.305420,1946.172241,998.363770,10.000000
1339.452759,969.690430,1932.635620,10.000000
1780.771851,1828.685059,1978.794800,10.000000
1985.838379,1042.670654,1975.893066,10.000000
2126.885986,1034.308594,2078.381104,10.000000
1928.309204,1855.855347,1173.972900,10.000000
2231.438232,2111.513672,2083.098389,10.000000
1737.204956,1408.015015,1529.416626,10.000000
2090.525146,2254.891113,2384.158203,10.000000
2363.548096,2065.163818,2159.108154,10.000000
1058.950439,1104.788208,1897.470337,10.000000
2074.390625,988.045776,1066.319092,10.000000
2194.060791,2232.476318,2347.313721,10.000000
1067.784668,997.363586,1881.515625,10.000000
1995.999634,2205.477539,930.805908,10.000000
908.429199,2097.043701,818.982727,10.000000
955.881226,819.533936,722.772339,10.000000
1064.515503,1102.921021,1902.056519,10.000000
784.521973,1039.835083,1979.843506,10.000000
1650.600708,2030.677246,1880.843262,10.000000
1896.421631,1991.347412,926.618103,10.000000
1102.751221,1038.526001,1971.738892,10.000000
2201.910889,1146.774170,1141.605347,10.000000
2077.844727,1061.337158,2063.075195,10.000000
2128.489502,999.161255,1025.517944,10.000000
2077.569336,851.943054,1785.328979,10.000000
1280.875366,1748.871948,1834.329102,10.000000
1940.710449,1890.414429,1141.532471,10.000000
1328.100708,1956.310547,1767.116821,10.000000
914.553345,614.683655,863.593994,10.000000
2504.198730,2290.543457,774.901489,10.000000
2074.696777,2039.643066,901.158752,10.000000
995.933594,912.898682,1158.300781,10.000000
1026.232178,1984.206421,885.803955,10.000000
1204.199463,1053.799927,1765.603516,10.000000
1026.663208,1103.380371,1014.516602,10.000000
1075.352051,2051.909668,916.461487,10.000000
1040.466064,1987.585815,987.482178,10.000000
1033.450562,1105.031860,1014.799377,10.000000
2036.718018,1863.629639,1913.357666,10.000000
2060.526367,1840.898804,948.557678,10.000000
1998.329590,1978.609131,1061.455200,10.000000
1105.919800,1034.808472,2019.531006,10.000000
985.807922,1980.362427,922.559937,10.000000
2060.854492,1044.033691,1040.759888,10.000000
1099.223633,1756.918823,1941.540771,10.000000
1929.705688,1892.800415,1813.907471,10.000000
894.381958,815.970215,743.456177,10.000000
861.045837,867.868164,841.165894,10.000000
1769.597534,1017.849548,1228.936035,10.000000
1201.187378,1144.774780,1257.947632,10.000000
1913.742065,2006.963379,1993.171753,10.000000
1946.842163,1058.093628,2022.416260,10.000000
2126.541260,1041.307129,2052.963867,10.000000
1951.333740,1971.626587,871.926758,10.000000
1013.365356,2113.566406,1938.727905,10.000000
1776.409668,1307.310913,1467.931030,10.000000
2017.508179,2236.224121,1011.101196,10.000000
1872.249512,1789.856323,1963.003540,10.000000
1084.827515,1150.082397,1168.419312,10.000000
2073.625488,1039.286499,2023.056152,10.000000
2097.764648,836.440613,1866.612183,10.000000
1149.203003,1963.568726,940.047180,10.000000
2054.242432,2093.303223,1035.977051,10.000000
2106.622559,2241.891113,2172.281982,10.000000
1783.603638,1440.022339,1562.607056,10.000000
1738.177002,1411.727661,1399.865601,10.000000
901.195496,2099.279053,895.996216,10.000000
1160.715820,1101.343506,1223.879761,10.000000
2025.862183,1861.861328,1846.619507,10.000000
1915.905884,1932.995483,1073.230713,10.000000
1216.625122,1777.274780,1592.277832,10.000000
2075.236572,878.936890,915.993652,10.000000
808.000671,2255.265381,688.713135,10.000000
996.153137,2093.883057,833.782471,10.000000
2215.323730,735.520264,2286.866455,10.000000
2006.696899,1038.966797,1146.524536,10.000000
1559.362427,1544.924561,1314.019653,10.000000
676.389954,885.168579,2196.264648,10.000000
2049.402100,1928.936157,1063.269043,10.000000
846.340332,635.311523,2124.319092,10.000000
657.436768,524.962341,2414.551270,10.000000
2153.374756,1817.940430,1050.617920,10.000000
763.760315,764.664551,2287.396729,10.000000
1795.448364,1441.294922,1518.494873,10.000000
1313.229126,969.099976,1894.158813,10.000000
2117.124023,1011.978760,1024.495361,10.000000
1201.214844,1813.548706,1906.028564,10.000000
948.976685,1861.955078,2084.604004,10.000000
2318.925293,2341.760742,509.463684,10.000000
1045.007080,979.255493,645.817322,10.000000
2338.744141,623.610352,650.992798,10.000000
806.626160,735.205383,688.006165,10.000000
1992.767578,861.976807,1108.018677,10.000000
1069.904175,2037.394409,861.294312,10.000000
2064.818604,2051.280518,879.666382,10.000000
2029.541992,1042.199097,1071.199707,10.000000
2533.891113,842.978149,2220.023926,10.000000
1987.534424,860.438904,1095.376343,10.000000
1881.029053,707.166687,1752.827393,10.000000
615.323914,513.043640,2434.864258,10.000000
1033.102417,975.072937,1876.213745,10.000000
2025.962646,851.941284,1836.927979,10.000000
2035.474731,1039.386597,1094.399780,10.000000
1021.033997,1110.536621,1011.873962,10.000000
1750.648438,2027.025391,1034.321167,10.000000
1948.376465,885.147522,1945.091064,10.000000
1359.885986,1990.427612,948.467896,10.000000
1049.906128,998.820923,1839.107788,10.000000
2064.165039,674.445984,951.530701,10.000000
704.877869,629.822510,2397.054932,10.000000
2047.268433,871.068848,1884.979492,10.000000
2256.282227,1127.420776,1137.055908,10.000000
2017.905273,1819.683350,1767.604858,10.000000
1992.498657,1029.368530,2117.956055,10.000000
1184.610840,1942.349243,939.009949,10.000000
1393.601318,1082.989258,2113.180908,10.000000
1924.287842,1828.336426,1173.266235,10.000000
1094.948853,1046.089355,1180.255615,10.000000
2036.612061,1985.840332,1076.448242,10.000000
1150.218140,1117.955566,1059.632202,10.000000
1178.532715,1038.082031,2047.288940,10.000000
2096.127441,972.305420,1815.499146,10.000000
1949.443726,1066.254639,1708.250732,10.000000
2238.916016,2105.640625,2089.775879,10.000000
1078.286255,2139.152100,1178.898315,10.000000
2395.188232,2198.163818,810.091370,10.000000
2063.121826,883.588257,950.581848,10.000000
2190.383301,2231.218018,2349.359863,10.000000
1964.567993,1015.373535,2048.220703,10.000000
1950.562866,1959.611816,983.582825,10.000000
1784.692383,1840.324219,1951.628174,10.000000
1131.184326,1130.554688,1083.811157,10.000000
1813.492920,1458.149536,1487.611084,10.000000
698.931091,2215.231445,2188.333252,10.000000
2173.936768,1133.586914,2047.752686,10.000000
1359.243408,933.567139,1966.561523,10.000000
1270.505737,1820.487671,1853.005493,10.000000
2146.281738,2270.107666,2182.610596,10.000000
892.644226,2221.434570,868.335632,10.000000
1320.567871,1972.328003,1939.671387,10.000000
2011.843628,901.626648,1902.760254,10.000000
1911.192383,2008.863892,2035.995483,10.000000
2246.984375,978.765259,2173.169189,10.000000
654.690002,534.193726,2400.636230,10.000000
2370.774658,1866.726440,841.006958,10.000000
1785.574585,1408.337280,1489.033813,10.000000
1940.678955,1863.464600,1815.205933,10.000000
1935.422729,1948.982666,939.078918,10.000000
877.550781,2089.539795,1159.356689,10.000000
1981.541748,2147.635498,855.657532,10.000000
2081.746582,1022.119568,2088.695312,10.000000
446.544983,531.117065,430.541565,10.000000
682.940491,2211.057373,2164.529785,10.000000
2227.440918,735.910339,2256.268555,10.000000
2051.095459,1008.409912,807.134399,10.000000
1861.280273,1165.901611,1137.669800,10.000000
1208.329102,1071.552368,1975.557251,10.000000
890.512878,2082.864746,942.834595,10.000000
910.332458,2186.599365,893.524292,10.000000
2190.499268,959.862549,1030.460693,10.000000
1790.529175,1118.878540,1858.535645,10.000000
1035.935547,1969.487915,2230.670898,10.000000
2047.243652,969.224792,1738.247803,10.000000
676.372437,768.221558,849.449585,10.000000
982.473633,1792.094116,951.461243,10.000000
1204.571899,1030.567261,2086.422852,10.000000
1957.056396,2208.806396,914.067017,10.000000
2054.687500,1922.760498,1073.241699,10.000000
792.253357,834.369202,879.427246,10.000000
814.646179,906.327271,936.881165,10.000000
1954.448853,1204.660156,1061.367554,10.000000
2124.067871,2058.065674,2036.893188,10.000000
924.247620,756.087280,814.246887,10.000000
379.810089,316.847076,377.770294,10.000000
2134.195801,1023.555237,1100.362061,10.000000
924.034180,1049.495728,976.668457,10.000000
1848.393188,1918.871948,1246.151001,10.000000
1136.750854,1207.319580,1883.430054,10.000000
1799.614014,1598.383667,1819.473755,10.000000
1728.136963,1917.432617,1877.852783,10.000000
2349.752197,2187.464111,979.706970,10.000000
1652.564331,1687.226562,1831.674194,10.000000
968.694763,2002.894287,863.396057,10.000000
2020.209839,985.235413,1978.689331,10.000000
2036.469360,970.942688,975.718689,10.000000
871.844727,2086.874512,1002.436096,10.000000
1044.782959,2061.811035,931.134888,10.000000
1799.764526,1004.736206,1196.450684,10.000000
711.515198,2214.677979,888.389221,10.000000
1196.580566,1781.643433,1913.440186,10.000000
2158.077881,1235.165039,1771.636841,10.000000
1800.839478,1244.572144,1230.829224,10.000000
2458.172852,2588.505127,406.546753,10.000000
933.591919,2388.176758,1102.440430,10.000000
897.071716,657.333374,942.667297,10.000000
1207.243652,1204.901978,1120.412964,10.000000
1015.302490,1573.758667,1047.806396,10.000000
765.853577,2308.956787,703.590515,10.000000
937.018921,2088.371094,889.920105,10.000000
1100.740112,1087.717651,1149.602539,10.000000
2025.901855,1154.314453,809.037292,10.000000
2166.986572,2237.768799,2325.874023,10.000000
1134.451416,2029.994751,1959.940430,10.000000
1189.268188,2003.078125,1036.754761,10.000000
1921.880981,949.586060,1973.166016,10.000000
1022.134216,1107.109131,1004.519043,10.000000
838.952393,2137.016113,859.223877,10.000000
2198.454834,699.115051,2339.437256,10.000000
1286.969116,1750.536621,1834.957764,10.000000
2082.777588,1049.839722,2111.599609,10.000000
854.730469,538.470093,2264.290771,10.000000
368.022369,322.497040,394.909424,10.000000
1919.805664,1149.468750,944.941956,10.000000
2053.303467,874.504272,807.818237,10.000000
1992.605347,1094.491089,1075.657837,10.000000
1029.214355,1076.990845,971.096680,10.000000
2006.369629,1054.392456,2139.114746,10.000000
1998.883179,777.229858,2004.466675,10.000000
1861.580444,1898.518066,891.185974,10.000000
1826.422607,1439.781982,1521.293457,10.000000
1119.239868,1109.176636,1184.817871,10.000000
1928.329102,2078.114502,2254.380615,10.000000
1126.825073,2030.426147,1766.643433,10.000000
2267.979736,2168.828125,869.025269,10.000000
719.521179,2116.112549,886.667908,10.000000
1929.883301,1803.395264,1784.144043,10.000000
1896.537598,1850.999390,1207.083130,10.000000
2409.624512,755.538696,724.531189,10.000000
2396.802490,500.736694,699.238403,10.000000
1117.648071,1190.726074,999.457886,10.000000
2154.644287,1212.749512,1764.543335,10.000000
1043.949341,1972.201538,890.250610,10.000000
1189.461548,2006.433472,1047.012451,10.000000
1864.200684,1718.217896,1057.895264,10.000000
1132.919067,1042.330322,2051.758545,10.000000
645.751038,2246.600830,2407.466064,10.000000
2148.708252,769.061584,1280.015625,10.000000
754.135010,861.333557,2186.961914,10.000000
1963.923096,2066.000977,876.889465,10.000000
2292.972168,2258.051514,728.613342,10.000000
1017.984619,1716.950317,984.082214,10.000000
1212.781982,1041.894897,1766.151123,10.000000
2245.007324,2071.802734,2116.468018,10.000000
1061.018433,871.594421,1835.029419,10.000000
1953.393921,1102.909180,855.864319,10.000000
953.873474,1073.710571,1944.867676,10.000000
1185.971313,1109.250610,874.006836,10.000000
2176.596680,1826.137451,1991.837646,10.000000
2075.957031,1156.029053,1811.779907,10.000000
1779.732300,1404.822998,1510.579346,10.000000
1055.337036,1981.144043,1207.407104,10.000000
804.889282,2150.428223,819.512512,10.000000
2242.401611,1991.034424,1989.354370,10.000000
2078.353760,1903.494873,1030.646240,10.000000
1987.515137,865.958557,1890.069458,10.000000
2021.523804,1905.574707,1074.992798,10.000000
2225.845947,717.156555,2279.951904,10.000000
1103.359375,999.394287,1874.954956,10.000000
2100.491455,1985.966064,2022.730713,10.000000
1055.058838,2385.090088,771.367737,10.000000
2144.645508,1816.989136,1992.198364,10.000000
728.870605,811.875916,2210.217529,10.000000
862.809082,2234.063477,2220.209473,10.000000
2197.642090,712.344421,2264.328369,10.000000
1536.297363,1532.524170,1320.386230,10.000000
1814.825928,1413.433105,1469.216797,10.000000
1041.582886,2024.395264,879.990417,10.000000
2121.103271,2223.189697,2333.532471,10.000000
1130.153809,1958.432495,1766.804077,10.000000
1978.792969,2172.223633,869.692688,10.000000
1464.393799,1909.692261,1870.545288,10.000000
1912.041992,2004.021606,2017.066895,10.000000
2112.090576,996.561462,1041.094116,10.000000
2169.720215,2215.749512,534.978210,10.000000
1011.565125,1978.411377,912.730286,10.000000
2012.989868,1053.647095,810.491394,10.000000
2209.143555,1220.554932,623.414062,10.000000
2007.729492,1016.504944,1077.086060,10.000000
1980.330444,1028.044800,1055.728760,10.000000
1971.217651,1938.992554,2064.778809,10.000000
1270.382446,1913.005493,1017.708862,10.000000
1707.555298,1574.960571,1666.367920,10.000000
990.596680,1050.259033,2205.883301,10.000000
2181.863770,694.463562,2286.470459,10.000000
2141.884277,992.292725,1031.946655,10.000000
2150.708496,2190.634766,2317.438965,10.000000
1189.345825,1814.426147,1903.152344,10.000000
1135.391113,1056.526611,1862.330566,10.000000
2327.112061,635.392944,684.753601,10.000000
1138.124023,1074.081787,2055.219482,10.000000
1900.210938,1038.224976,1917.867310,10.000000
2279.417725,2022.013550,2033.976318,10.000000
885.812988,2108.019531,779.840332,10.000000
879.357178,2224.754395,837.774414,10.000000
1931.674072,1124.022583,1885.101685,10.000000
892.222839,821.056519,735.580811,10.000000
1148.347778,1055.683228,2027.748657,10.000000
2402.166992,1698.347778,2190.322998,10.000000
2055.966797,1057.168823,1045.883423,10.000000
2058.625977,1911.788208,1049.726685,10.000000
1333.932983,1948.439819,1934.302002,10.000000
1052.049438,1118.586914,944.177063,10.000000
1811.792725,1172.585083,973.092407,10.000000
1098.365112,1043.810547,948.028992,10.000000
1002.978577,2043.535034,850.582886,10.000000
1206.477295,1094.013916,2019.410156,10.000000
655.419556,535.114136,2407.356689,10.000000
1908.763184,1115.857666,1151.290649,10.000000
1069.022339,1915.722656,988.016113,10.000000
2381.833496,2211.889648,791.173523,10.000000
849.645996,2148.179443,838.042419,10.000000
1058.198608,1925.611084,975.073242,10.000000
1968.333618,1034.210815,2093.594971,10.000000
615.711975,2183.611084,2247.901123,10.000000
1902.949341,1845.785156,1167.256714,10.000000
1920.004395,1997.577515,849.104065,10.000000
1336.353882,1707.324097,1251.304321,10.000000
2122.918945,2032.977905,2072.681641,10.000000
1106.023682,1100.070190,1012.718018,10.000000
1174.221436,1112.838257,1956.597168,10.000000
1965.553711,1958.129517,808.812561,10.000000
875.192932,2081.899902,934.184692,10.000000
2020.536987,1977.500122,1018.361206,10.000000
1097.659546,1967.343750,1028.669312,10.000000
925.279297,2049.001953,880.857117,10.000000
743.422119,993.553650,1131.149536,10.000000
904.364441,2193.841553,896.722717,10.000000
842.950500,2236.456055,2180.284424,10.000000
2055.688965,1092.289429,1002.542725,10.000000
1085.951660,1222.860229,1038.595581,10.000000
1528.645264,2061.554932,1910.452026,10.000000
824.182190,2223.478271,2187.441650,10.000000
902.136108,2094.395508,927.592773,10.000000
1038.296875,976.946106,1858.313965,10.000000
1207.330078,1146.435669,1893.029663,10.000000
1925.085205,1841.057739,1806.584717,10.000000
2004.421021,1040.664185,1052.165161,10.000000
708.458862,2237.681396,2254.186768,10.000000
1906.803955,1044.665405,2053.506592,10.000000
915.228149,2352.310547,2232.625977,10.000000
2105.621338,2206.309082,2150.828613,10.000000
1060.179443,869.938538,1939.288696,10.000000
1095.251831,1983.211792,1126.475464,10.000000
1032.548340,2081.589111,1893.509033,10.000000
1081.416626,1056.796387,1143.442505,10.000000
1777.476074,1240.574097,1772.597412,10.000000
1123.710327,1096.920410,1880.444580,10.000000
1998.752441,1188.020508,2025.314453,10.000000
1297.594360,1776.045654,1872.173706,10.000000
990.143066,1064.954834,2201.090088,10.000000
1059.877686,1871.269287,1818.268311,10.000000
896.296631,1095.270020,971.894836,10.000000
1938.080200,887.911926,1945.022583,10.000000
806.027710,723.323608,2449.259277,10.000000
1243.066162,2095.060547,803.624512,10.000000
1011.771484,1007.340271,937.967163,10.000000
1010.250671,1589.212158,1029.505127,10.000000
1128.337036,1961.417725,1718.399170,10.000000
1254.813965,1184.167603,1283.326172,10.000000
1905.038208,992.077698,1973.073120,10.000000
1966.274536,1965.250244,875.255798,10.000000
2160.119141,2171.718506,2272.539307,10.000000
2046.054077,918.623169,1807.749634,10.000000
2042.753052,915.468445,1809.584351,10.000000
1800.899536,1408.383301,1488.733643,10.000000
1969.527344,1094.667725,1085.611938,10.000000
1060.339600,1978.670288,900.061157,10.000000
1213.088867,1145.600098,1892.182861,10.000000
2118.518311,942.484497,950.899597,10.000000
1933.645386,1161.504150,1365.364380,10.000000
1885.787231,796.460327,1911.986450,10.000000
2140.986328,2025.559204,1999.657593,10.000000
939.955933,1769.669312,946.620056,10.000000
1803.791504,1127.109863,1165.464600,10.000000
2399.001221,749.636047,808.093628,10.000000
1324.649292,1814.297607,1910.917236,10.000000
1734.290039,1436.506104,1421.477173,10.000000
1073.376465,1001.781372,2253.129150,10.000000
1149.772705,1044.557373,2008.451294,10.000000
1068.739868,1991.722778,985.831787,10.000000
1095.844849,1029.079712,1179.895508,10.000000
1006.613708,2109.323486,1947.202759,10.000000
2118.015381,2186.478271,2352.378174,10.000000
2012.883301,2032.474854,906.573669,10.000000
891.648560,2221.217529,2207.970459,10.000000
845.647827,2310.642578,2241.870117,10.000000
2026.401489,1903.045410,1070.511475,10.000000
2094.595947,1039.054321,2012.633789,10.000000
1132.788208,1126.779785,1179.892090,10.000000
1889.388428,1203.880249,1110.103149,10.000000
1930.275269,1044.448120,1915.516113,10.000000
2360.503662,2194.776123,2027.180298,10.000000
2120.720459,1033.436279,2024.352051,10.000000
1184.491577,2019.091431,2139.671875,10.000000
2324.251221,2290.629883,747.414551,10.000000
1057.324219,1271.417236,1360.452881,10.000000
851.393066,596.553345,2241.816895,10.000000
1965.597412,2132.475098,1783.724365,10.000000
1746.099121,1942.246216,886.088196,10.000000
1777.812622,1826.963257,1977.740967,10.000000
757.285217,2261.465576,2447.211914,10.000000
927.594727,2404.343994,1097.349609,10.000000
2113.009766,1054.658447,2000.731567,10.000000
2133.660156,1270.925049,1891.887085,10.000000
2103.496826,1139.785278,1962.074219,10.000000
1014.819397,1980.140625,1002.992065,10.000000
