X,Y,Z,M
1397.316284,1177.371094,1342.672974,10.000000
2016.133667,1932.084595,1857.570312,10.000000
1703.735718,1594.799805,1674.895996,10.000000
872.767334,616.799988,912.038269,10.000000
855.496887,2245.556885,2230.362549,10.000000
2020.651123,2056.371582,1692.062988,10.000000
1433.239136,1201.617554,986.593201,10.000000
1048.186523,1097.596558,944.365906,10.000000
2008.799683,1116.207397,2143.078613,10.000000
1710.477661,1168.235107,1175.288330,10.000000
1786.042969,1407.616333,1468.699707,10.000000
1066.244873,2045.200928,1002.924194,10.000000
2484.643066,800.575500,781.348145,10.000000
2138.379883,2218.595459,2351.980469,10.000000
2116.664795,1041.597656,1064.862915,10.000000
1394.147095,1238.571289,1244.444092,10.000000
1852.092407,1605.021729,1794.022461,10.000000
1403.399292,1979.433594,1925.983154,10.000000
763.446106,2273.749268,657.281677,10.000000
1890.718018,1877.854980,976.565735,10.000000
724.398621,2135.228760,892.544189,10.000000
1100.957153,1973.748047,2226.886475,10.000000
1379.498413,940.934692,1967.458374,10.000000
1739.708130,1591.026733,1928.962280,10.000000
1132.108643,1099.576050,1753.374390,10.000000
1812.478760,1416.789062,1579.053833,10.000000
2147.646240,971.297241,1101.999634,10.000000
1960.210571,992.002563,2102.382568,10.000000
1944.068237,1935.925781,2060.640137,10.000000
2117.230225,1011.578857,2127.307861,10.000000
1255.923462,1969.676880,2128.335693,10.000000
1796.384155,1135.333862,1011.808350,10.000000
2128.448242,1025.848877,1001.140076,10.000000
1173.971069,2010.493164,707.359619,10.000000
2026.359497,2023.586426,1834.105103,10.000000
1975.995972,966.548706,2057.852295,10.000000
2035.056274,1963.208008,1063.046753,10.000000
922.178772,2102.915039,843.482971,10.000000
941.598145,2101.336670,891.949829,10.000000
2426.799561,742.009399,713.680542,10.000000
781.775574,1030.578613,898.615967,10.000000
2014.957642,2071.944336,1832.571167,10.000000
2274.317627,1997.176636,2064.713135,10.000000
1973.006104,944.980103,2053.103027,10.000000
1990.883789,1983.275391,995.072327,10.000000
1367.407104,957.877747,1915.158813,10.000000
1791.365356,1852.917603,1986.160034,10.000000
2013.656860,1011.520935,1971.950928,10.000000
2131.530762,1059.728516,2070.144531,10.000000
1909.763916,1842.205200,1172.354614,10.000000
2246.575684,2096.059082,2069.074707,10.000000
1716.727051,1398.780884,1510.264526,10.000000
2102.009766,2285.108398,2396.458740,10.000000
2380.054443,2055.475830,2145.852051,10.000000
1068.758911,1121.602295,1900.701782,10.000000
2096.422607,985.148987,1055.004883,10.000000
2197.747314,2250.517822,2369.403809,10.000000
1052.794556,971.070007,1926.361938,10.000000
2006.896362,2226.006592,938.508179,10.000000
914.399109,2113.475830,847.134583,10.000000
965.651672,817.210999,695.018982,10.000000
1059.500366,1124.866821,1892.891724,10.000000
762.701904,1044.808716,1973.579102,10.000000
1634.887817,2047.333130,1880.952026,10.000000
1935.458252,1966.652100,918.889160,10.000000
1106.511353,1044.211914,1986.028320,10.000000
2205.175537,1158.212646,1166.329346,10.000000
2106.998535,992.611328,2095.377441,10.000000
2131.832031,1000.464966,1029.089844,10.000000
2091.510010,815.107605,1814.707031,10.000000
1275.464478,1742.564575,1829.146973,10.000000
1940.996704,1913.028076,1148.720459,10.000000
1347.272705,1955.662476,1749.032959,10.000000
924.764282,571.144897,855.048828,10.000000
2557.743896,2311.310059,763.985352,10.000000
2063.096191,2043.621582,880.042175,10.000000
1007.996155,872.552612,1168.884766,10.000000
1020.535522,2019.247070,872.321106,10.000000
1209.734253,1033.862915,1746.244507,10.000000
1019.066101,1123.829102,971.080200,10.000000
1035.572510,2086.342773,908.950745,10.000000
972.493469,2006.539673,955.704163,10.000000
1002.492676,1127.626831,1025.041626,10.000000
2065.291504,1866.867432,1921.775146,10.000000
2062.123047,1851.622437,943.392761,10.000000
2015.166382,2003.388794,1042.579346,10.000000
1116.087769,1026.751343,2039.201416,10.000000
969.019226,2001.050415,864.954590,10.000000
2035.783813,1055.681885,1048.064209,10.000000
1080.287720,1751.930664,1970.304688,10.000000
1949.442993,1893.053345,1826.675049,10.000000
885.977417,811.647095,730.755737,10.000000
821.556213,846.254517,795.369141,10.000000
1758.432739,1026.293945,1222.081665,10.000000
1182.648926,1120.808960,1254.268555,10.000000
1931.671997,2000.547729,1999.183228,10.000000
1995.424194,1036.365234,2046.357178,10.000000
2118.196777,1020.611511,2042.565918,10.000000
1999.446655,2011.995850,865.343140,10.000000
1012.622498,2129.796875,1945.910156,10.000000
1785.405762,1319.612427,1488.437134,10.000000
1993.429688,2259.529785,1022.807922,10.000000
1890.501831,1795.280762,1975.439209,10.000000
1098.913940,1137.470337,1151.364380,10.000000
2120.176758,1030.350342,2036.436035,10.000000
2119.188477,791.359619,1900.940552,10.000000
1164.327026,1981.376343,916.672852,10.000000
2097.445557,2105.137939,1026.801636,10.000000
2106.243896,2237.498535,2205.283203,10.000000
1817.639893,1407.412720,1564.045532,10.000000
1727.252197,1411.796753,1423.166870,10.000000
926.034241,2111.317383,891.963440,10.000000
1130.299927,1086.320923,1210.200073,10.000000
2036.104004,1889.221924,1854.567017,10.000000
1921.374390,1907.695190,1100.444214,10.000000
1218.095215,1754.512573,1556.885376,10.000000
2083.677734,873.110291,893.220581,10.000000
785.758484,2265.878174,673.658569,10.000000
947.719238,2120.254395,818.807251,10.000000
2233.749023,708.777222,2290.059326,10.000000
2041.693726,1017.145142,1114.665161,10.000000
1538.310303,1548.406006,1316.337402,10.000000
659.435059,879.542358,2199.633789,10.000000
2038.548706,1912.791260,1053.563354,10.000000
832.197205,605.697083,2112.696045,10.000000
633.083069,520.957336,2409.819092,10.000000
2168.051025,1835.799194,1057.674805,10.000000
737.351990,756.307312,2312.200439,10.000000
1824.884888,1438.315063,1529.494385,10.000000
1357.566528,978.233826,1888.876709,10.000000
2153.905518,993.356201,1015.021729,10.000000
1164.140137,1830.529419,1883.661377,10.000000
948.372803,1851.966797,2103.256104,10.000000
2337.355957,2358.689941,483.670990,10.000000
1044.687744,985.475403,607.314392,10.000000
2350.166260,606.956970,632.607727,10.000000
790.725464,720.526062,656.951416,10.000000
2003.677368,863.141602,1081.003540,10.000000
1045.437256,2058.855469,857.265930,10.000000
2060.084717,2044.223877,857.122681,10.000000
2055.658936,990.496704,1052.884888,10.000000
2563.537598,837.946838,2231.049561,10.000000
2008.519897,861.262268,1082.098022,10.000000
1877.902832,694.049622,1732.245605,10.000000
615.314514,487.020691,2464.130859,10.000000
1053.307495,980.753845,1869.872681,10.000000
2028.380493,844.902405,1820.444336,10.000000
2057.218994,1012.901062,1094.459595,10.000000
1021.745300,1114.562256,976.233398,10.000000
1735.532593,2045.453613,1033.150269,10.000000
1956.299683,906.577637,1936.733276,10.000000
1364.884399,1990.279297,938.051819,10.000000
1038.438965,1007.472900,1840.056030,10.000000
2058.318359,635.866699,967.891907,10.000000
696.233215,591.353210,2409.057129,10.000000
2054.507568,879.692078,1861.686157,10.000000
2262.618896,1151.765137,1150.098267,10.000000
2033.664307,1821.647827,1768.268677,10.000000
2015.665161,1031.322021,2159.409424,10.000000
1230.318481,1964.283325,909.363098,10.000000
1412.118408,1052.061646,2154.048828,10.000000
1932.231812,1830.980591,1165.995361,10.000000
1101.342285,1039.128784,1166.503784,10.000000
2060.956299,1953.849976,1061.097168,10.000000
1116.661255,1116.562378,1065.488281,10.000000
1142.347412,1018.997986,2060.493896,10.000000
2120.292480,945.174744,1839.525879,10.000000
1943.541504,1079.333008,1681.922485,10.000000
2239.910400,2103.063965,2067.431152,10.000000
1083.854248,2158.396729,1175.042358,10.000000
2414.682617,2208.252197,802.270447,10.000000
2059.122803,859.264587,933.190247,10.000000
2201.531494,2251.865967,2368.035400,10.000000
1979.518311,994.810730,2095.641602,10.000000
1967.947144,1967.099121,951.543579,10.000000
1794.119873,1846.889526,2002.054199,10.000000
1127.836548,1107.338135,1080.479858,10.000000
1831.086426,1480.571655,1499.753418,10.000000
648.879822,2222.369629,2156.387207,10.000000
2167.488770,1139.216919,2039.971191,10.000000
1376.555176,944.615112,1957.380249,10.000000
1276.614990,1847.677979,1879.650146,10.000000
2129.669434,2252.924072,2178.999023,10.000000
905.564941,2245.264648,867.901367,10.000000
1332.938110,2004.839478,1956.847046,10.000000
2016.323120,919.182739,1904.080078,10.000000
1913.821533,1999.065430,2002.080078,10.000000
2254.794922,961.703491,2185.020264,10.000000
637.898132,496.383881,2438.187012,10.000000
2417.211182,1858.103271,804.258118,10.000000
1813.476074,1412.885254,1473.728149,10.000000
1935.838379,1874.195679,1784.554443,10.000000
1963.339600,1941.333374,947.304688,10.000000
871.396912,2108.772705,1145.727539,10.000000
1991.569702,2161.890381,843.467407,10.000000
2075.548828,1013.777893,2085.430420,10.000000
404.310303,500.415375,387.617065,10.000000
656.819763,2224.520996,2168.178711,10.000000
2223.236084,747.190369,2303.185791,10.000000
2053.715332,975.070557,782.208252,10.000000
1867.642578,1147.348511,1139.053589,10.000000
1168.371582,1044.856323,2010.613892,10.000000
904.979675,2093.345703,900.064880,10.000000
888.975647,2187.098145,899.553650,10.000000
2199.959229,952.429382,1028.489746,10.000000
1806.354858,1093.135010,1866.158936,10.000000
1053.897827,1970.179077,2264.016357,10.000000
2070.246826,934.781006,1759.626343,10.000000
661.889709,768.830261,849.867859,10.000000
966.764771,1802.739746,935.398071,10.000000
1180.157227,1019.059937,2114.689941,10.000000
1982.571167,2225.219482,896.978149,10.000000
2012.466064,1929.326660,1057.564331,10.000000
794.300171,823.725403,862.025940,10.000000
810.451050,912.929077,939.666016,10.000000
1948.703247,1178.905396,1057.198730,10.000000
2142.958008,2041.539185,2028.397217,10.000000
915.179688,732.112793,799.352295,10.000000
336.331360,276.918671,353.981232,10.000000
2146.780273,973.088379,1098.530762,10.000000
928.053833,1055.220215,953.229919,10.000000
1867.034180,1912.544434,1265.928345,10.000000
1158.526367,1199.494995,1867.342773,10.000000
1825.747192,1596.752197,1824.962402,10.000000
1722.261230,1918.286743,1880.438232,10.000000
2399.567871,2229.068604,972.346802,10.000000
1649.357910,1683.041504,1851.813354,10.000000
912.474243,2053.208740,839.067261,10.000000
2053.128174,970.941772,2015.863892,10.000000
2022.270752,981.369263,963.799744,10.000000
876.604065,2108.941162,993.632507,10.000000
1063.290649,2078.642334,896.114502,10.000000
1769.291748,1036.214355,1200.781494,10.000000
705.885925,2232.770752,853.186279,10.000000
1179.715454,1795.415771,1935.038696,10.000000
2152.704834,1264.848755,1755.828613,10.000000
1784.234009,1238.563843,1255.805176,10.000000
2489.324463,2627.344727,366.538147,10.000000
913.997009,2449.649414,1095.055664,10.000000
881.029358,631.945984,944.565796,10.000000
1184.843872,1177.510254,1106.809204,10.000000
991.885437,1560.875122,1045.863525,10.000000
745.154968,2300.141113,666.462830,10.000000
920.148560,2107.228760,879.185852,10.000000
1103.191650,1098.692993,1154.707764,10.000000
2033.310913,1169.024780,805.646179,10.000000
2164.855225,2227.746338,2366.540771,10.000000
1143.838013,2034.306641,1973.260620,10.000000
1188.571045,2007.549805,1012.240234,10.000000
1922.925659,968.784546,1968.435791,10.000000
1015.179199,1093.958496,1005.699219,10.000000
851.677185,2175.130615,862.557922,10.000000
2223.222900,685.341064,2329.653320,10.000000
1265.532227,1742.922607,1828.448608,10.000000
2120.281250,1039.513550,2089.899902,10.000000
846.722412,496.179901,2278.204102,10.000000
326.489197,267.448883,339.686737,10.000000
1908.622070,1173.485718,961.770935,10.000000
2043.048218,885.689087,804.785706,10.000000
2039.084839,1090.740112,1070.570435,10.000000
1012.976318,1097.225952,997.475281,10.000000
2012.588135,1030.858887,2128.339844,10.000000
1995.510620,779.423157,2021.784668,10.000000
1844.595093,1917.941650,878.351990,10.000000
1849.767700,1422.520386,1506.459839,10.000000
1110.440063,1098.718872,1147.928589,10.000000
1922.185425,2083.990479,2264.194580,10.000000
1118.994385,2051.665039,1778.057251,10.000000
2277.856445,2178.781982,861.881042,10.000000
735.073059,2128.466797,885.715210,10.000000
1960.323364,1813.817627,1784.175659,10.000000
1895.811279,1871.980835,1207.463379,10.000000
2436.452148,745.565063,712.816223,10.000000
2422.690918,467.893555,682.608704,10.000000
1096.743164,1187.679688,1001.229431,10.000000
2153.994629,1244.800537,1735.229492,10.000000
1011.843933,2023.118530,899.076111,10.000000
1158.962769,2029.786499,986.038818,10.000000
1861.113892,1696.758911,1061.544067,10.000000
1113.113892,1011.870422,2057.707031,10.000000
620.089844,2268.165771,2440.697021,10.000000
2164.776367,733.153381,1285.516724,10.000000
730.966614,845.340454,2201.401611,10.000000
1988.758179,2076.739746,835.320496,10.000000
2308.691162,2268.030762,710.155945,10.000000
1022.104004,1721.656494,969.468262,10.000000
1208.167969,1014.111450,1768.840210,10.000000
2248.943115,2063.196045,2121.923340,10.000000
1027.876831,841.017395,1856.024292,10.000000
1936.803589,1130.143311,857.252930,10.000000
957.051086,1061.675659,1929.739136,10.000000
1200.144653,1121.402466,873.181274,10.000000
2188.084961,1827.817017,1990.083008,10.000000
2070.546387,1184.460938,1794.390503,10.000000
1794.175659,1414.975098,1498.861938,10.000000
1025.507202,2019.161987,1173.549316,10.000000
847.944275,2149.377441,828.231995,10.000000
2279.189209,2012.660400,2001.015869,10.000000
2069.411621,1917.106201,1017.420776,10.000000
1997.850464,877.974304,1873.640869,10.000000
2073.882812,1941.048828,1029.017944,10.000000
2228.607422,718.992188,2294.899414,10.000000
1100.074829,1019.180359,1861.115967,10.000000
2129.072754,1987.124634,2035.660400,10.000000
1046.285278,2420.662354,746.459229,10.000000
2184.725098,1823.367920,1995.255249,10.000000
689.389648,789.186096,2219.395752,10.000000
860.432007,2240.689209,2237.781006,10.000000
2199.349365,682.228149,2291.819580,10.000000
1531.296387,1516.781494,1325.664673,10.000000
1776.953369,1391.494629,1486.351685,10.000000
1024.379395,2106.391113,844.204712,10.000000
2151.384277,2212.891113,2352.530273,10.000000
1128.381348,1968.134766,1754.695312,10.000000
1987.450684,2172.135010,845.049805,10.000000
1486.932251,1911.307251,1871.701416,10.000000
1912.505615,2006.493530,2025.845215,10.000000
2140.047119,1003.961975,1044.995483,10.000000
2173.070801,2225.580322,503.260040,10.000000
959.882202,1983.524292,886.240845,10.000000
2016.637329,1077.399536,805.771606,10.000000
2236.215088,1218.986328,555.222473,10.000000
2048.210205,1061.218140,1039.402100,10.000000
1993.103027,1035.535767,1039.493530,10.000000
1984.862427,1930.694092,2067.802734,10.000000
1254.000488,1934.753174,984.743042,10.000000
1715.614624,1560.232422,1674.441528,10.000000
1001.300903,1086.715576,2225.521484,10.000000
2187.041748,703.574463,2290.979492,10.000000
2185.819336,963.915100,1019.215881,10.000000
2162.419922,2239.714111,2367.092529,10.000000
1170.356567,1839.020386,1907.037476,10.000000
1150.467896,1030.902100,1866.350342,10.000000
2355.756592,619.205017,683.473877,10.000000
1149.145630,1044.234497,2083.625244,10.000000
1950.036011,1022.005920,1950.655640,10.000000
2287.408447,2000.282227,2019.668457,10.000000
923.236938,2111.876465,778.871094,10.000000
823.153320,2237.554443,795.067932,10.000000
1922.677246,1110.879028,1884.076294,10.000000
872.855957,820.863098,705.523254,10.000000
1114.168579,1026.608887,2017.748291,10.000000
2470.796875,1677.506714,2216.488525,10.000000
2036.584595,1044.798828,1042.196899,10.000000
2045.107056,1909.129761,1052.052612,10.000000
1350.874512,1980.150757,1960.690308,10.000000
1052.745117,1093.363281,947.341675,10.000000
1811.614136,1159.788696,985.694336,10.000000
1095.138428,1046.551636,926.273621,10.000000
991.943665,2056.158936,844.631531,10.000000
1185.570068,1060.936157,2038.491943,10.000000
636.703064,494.903992,2441.635254,10.000000
1935.152954,1103.919067,1155.871094,10.000000
1041.882935,1904.024780,1017.036377,10.000000
2430.780762,2214.115723,786.670532,10.000000
877.112915,2162.905273,872.879028,10.000000
1068.536499,1905.982300,969.533997,10.000000
1989.395630,1037.040527,2063.680176,10.000000
567.587524,2192.516357,2274.110352,10.000000
1912.157715,1858.443726,1177.926147,10.000000
1935.898193,1994.081909,851.041199,10.000000
1329.006104,1715.424072,1236.941162,10.000000
2152.937256,2056.204590,2071.343994,10.000000
1078.832153,1106.718506,1008.485962,10.000000
1178.180054,1086.056519,1944.703735,10.000000
1987.682739,1972.583008,810.927734,10.000000
881.684387,2097.315674,902.905212,10.000000
2048.221924,1959.416748,990.096558,10.000000
1041.598267,2008.068848,1006.781738,10.000000
932.577881,2034.219482,894.633850,10.000000
714.077393,1000.133728,1140.267456,10.000000
910.718079,2163.102783,899.678101,10.000000
830.707458,2259.064453,2208.283691,10.000000
2049.255127,1042.560669,1019.695679,10.000000
1073.363647,1197.150757,1019.031555,10.000000
1488.576904,2085.113037,1903.218994,10.000000
811.286926,2225.050781,2180.000000,10.000000
889.719238,2078.390625,931.426270,10.000000
1050.329102,980.695190,1879.987061,10.000000
1191.322144,1121.839844,1907.956787,10.000000
1943.167603,1839.250977,1816.180786,10.000000
2056.045166,1011.121521,1093.545532,10.000000
673.080383,2262.431641,2278.110107,10.000000
1966.292236,1004.617798,2094.784424,10.000000
912.388794,2366.576660,2244.420898,10.000000
2126.528564,2198.594727,2170.014648,10.000000
1033.823364,876.566467,1944.877808,10.000000
1083.856079,1982.422363,1087.532837,10.000000
1031.466553,2084.592773,1882.107422,10.000000
1068.025879,1015.148987,1127.883057,10.000000
1781.881958,1231.193970,1778.197266,10.000000
1110.899780,1102.806519,1909.024414,10.000000
2010.797363,1135.188477,2046.231445,10.000000
1329.759521,1787.998901,1882.279053,10.000000
1002.691772,1060.267456,2233.527344,10.000000
1042.841187,1883.130371,1806.879883,10.000000
890.446350,1094.694580,938.210632,10.000000
1967.175903,899.631531,1939.419067,10.000000
793.215698,702.156067,2476.962402,10.000000
1243.070312,2103.519287,788.275696,10.000000
981.192200,1028.918701,919.555359,10.000000
1012.725952,1558.093750,1012.324524,10.000000
1139.950439,1964.155029,1701.524780,10.000000
1260.784302,1202.182983,1281.356445,10.000000
1898.659546,994.244080,1973.203247,10.000000
1984.104492,2021.307739,866.174805,10.000000
2168.604736,2169.232666,2311.982422,10.000000
2040.239380,916.219482,1794.084229,10.000000
2040.015381,912.299133,1791.491333,10.000000
1800.318481,1398.520386,1453.419678,10.000000
1998.978638,1087.739746,1044.168457,10.000000
1039.054077,1996.553223,894.748535,10.000000
1211.626709,1138.277466,1906.884521,10.000000
2126.653564,937.068909,887.981079,10.000000
1932.418457,1179.264648,1384.855591,10.000000
1902.224487,784.569336,1927.066284,10.000000
2174.916504,2040.389282,2025.878784,10.000000
934.242493,1792.041504,930.721130,10.000000
1785.498291,1126.363892,1150.796021,10.000000
2437.438965,731.912415,798.691406,10.000000
1335.662109,1802.737793,1926.763916,10.000000
1762.328857,1448.119629,1445.612915,10.000000
1078.141602,1018.768982,2291.042725,10.000000
1114.387695,1043.530640,2045.668701,10.000000
1029.024292,1949.190674,993.016541,10.000000
1102.412354,1068.427612,1166.378296,10.000000
1014.627441,2133.162354,1948.883545,10.000000
2147.994141,2229.989258,2340.908691,10.000000
2021.313110,2087.654297,880.960754,10.000000
853.864807,2244.537598,2241.432373,10.000000
854.134766,2347.995605,2254.941406,10.000000
2003.848755,1938.063965,1057.706177,10.000000
2097.080078,1032.951538,2046.068726,10.000000
1090.844604,1116.491333,1141.597778,10.000000
1874.016357,1214.140015,1100.915649,10.000000
1960.331055,1029.798828,1926.175537,10.000000
2387.536865,2207.503174,2004.498657,10.000000
2084.670166,1038.732666,2029.358521,10.000000
1214.050415,2011.355347,2160.501953,10.000000
2346.867920,2295.355469,735.345032,10.000000
1060.727783,1279.779175,1381.055664,10.000000
863.308105,554.372986,2252.135986,10.000000
1974.981812,2148.838623,1769.147705,10.000000
1746.416382,1942.005859,872.115784,10.000000
1799.041870,1848.958252,1987.738037,10.000000
741.573914,2293.439941,2479.264160,10.000000
918.857422,2430.756836,1097.467041,10.000000
2110.437988,1041.664185,1986.366333,10.000000
2124.752441,1304.169312,1870.091431,10.000000
2106.644287,1111.101440,1978.209106,10.000000
985.326477,2010.106445,947.786255,10.000000
