X,Y,Z,M
1136.731323,1785.962891,1375.659790,10.000000
1862.311768,1806.499390,1097.212524,10.000000
1171.186768,1419.924072,1681.480835,10.000000
1020.226929,1983.500366,1827.008179,10.000000
1605.564331,1352.658569,1013.356812,10.000000
1254.827759,951.709778,2018.939575,10.000000
1766.680786,1574.382080,1253.035034,10.000000
1941.497070,1936.466797,1022.789795,10.000000
1364.626343,1944.279053,1405.694336,10.000000
1360.754883,1118.506348,1759.771484,10.000000
1777.245483,2026.914917,2029.329956,10.000000
1299.240967,1370.920044,1868.595337,10.000000
1958.273682,1046.731201,1382.255371,10.000000
1357.188354,1064.703979,1779.011353,10.000000
1065.431641,1063.244019,1371.350708,10.000000
1717.856812,1877.478760,1863.636108,10.000000
1664.624146,1076.754517,2007.540039,10.000000
1581.162109,1484.199585,1567.646362,10.000000
1448.045166,1591.161133,1292.622925,10.000000
1242.383423,1954.513916,1043.578003,10.000000
1716.969360,1847.805664,1875.317627,10.000000
1699.463501,1837.485596,1166.844849,10.000000
1894.836792,1306.148560,1992.722778,10.000000
1565.109619,1700.844849,1256.375977,10.000000
1965.124756,1043.844116,1884.338013,10.000000
1244.080566,1294.114990,1791.191895,10.000000
1592.663330,1867.355469,1830.260010,10.000000
980.149231,1616.269409,1198.744385,10.000000
1661.381836,1979.824707,1715.363892,10.000000
1258.254639,1097.849121,1981.245483,10.000000
1053.910522,1940.194214,1806.837402,10.000000
1979.035278,1049.763184,1963.467896,10.000000
1793.232300,1547.945190,1407.987549,10.000000
1652.827637,1579.200439,1536.439819,10.000000
1402.411133,1753.701050,1291.122070,10.000000
1957.654663,1813.153687,1915.634888,10.000000
1331.066040,1702.338013,1880.057129,10.000000
1925.931885,1690.709351,1242.447144,10.000000
1106.481079,1581.383179,1691.590210,10.000000
1878.079102,1743.801880,1849.222412,10.000000
1828.615845,1283.386719,1327.332153,10.000000
1993.966309,2026.167847,1205.010864,10.000000
1336.809326,1621.213867,1349.260376,10.000000
2010.585571,1035.161377,1343.441528,10.000000
1599.732056,1073.053345,1417.038208,10.000000
1723.245728,1351.671875,1086.606201,10.000000
1892.636475,1283.897339,1349.638794,10.000000
1818.629639,1772.880493,1779.896851,10.000000
1242.879761,1863.653564,1287.124023,10.000000
1569.285156,1516.815063,1530.866455,10.000000
1120.947754,980.089111,1684.700195,10.000000
2022.266235,997.635376,2003.609131,10.000000
1938.929443,1243.003784,1205.270996,10.000000
1944.970459,1863.374878,2012.154907,10.000000
1433.103394,1740.039429,1647.574707,10.000000
1344.008423,1080.701782,1800.948364,10.000000
2023.122192,1029.712402,1001.485657,10.000000
1294.466675,1310.382324,1893.574707,10.000000
1857.910034,1186.241333,1676.763916,10.000000
1896.745239,2005.236084,2027.733398,10.000000
1223.775391,1944.759521,1097.292358,10.000000
1356.322998,1573.568970,1205.135864,10.000000
1855.979126,1007.622314,1866.226440,10.000000
1014.894958,1118.282104,1214.962891,10.000000
1323.205566,1210.647583,1633.847168,10.000000
1604.450439,1991.480591,1634.431641,10.000000
1714.068237,1304.656982,1288.201660,10.000000
1756.006836,1845.495972,1142.353516,10.000000
1188.140503,1589.128296,1646.623169,10.000000
1195.141968,1297.123901,1221.275146,10.000000
1818.717041,1103.439819,1363.532471,10.000000
1339.507690,1170.966797,1095.656006,10.000000
1318.611938,1632.141602,1414.691162,10.000000
1226.416138,1420.787231,1604.272217,10.000000
991.519531,1052.643555,2038.952759,10.000000
1831.229370,1113.278564,1343.873291,10.000000
1101.044556,1943.217529,1144.788818,10.000000
1971.398560,1945.217896,1008.239685,10.000000
1085.798706,1773.682007,1124.819092,10.000000
1096.626587,1830.207031,1079.575562,10.000000
1768.793945,1023.395020,1851.302734,10.000000
1274.328003,2050.937012,1967.026123,10.000000
1646.654907,1982.607422,1173.823853,10.000000
1916.167725,1743.341675,1229.955444,10.000000
1444.270386,1609.124390,1415.517578,10.000000
1597.197388,1864.357910,1823.663330,10.000000
1167.022949,1150.957764,1325.796631,10.000000
1358.117798,1169.636597,1850.146484,10.000000
1945.465332,1669.218018,1079.305664,10.000000
985.511536,1913.878540,1158.003174,10.000000
1921.100830,1684.997803,1262.134277,10.000000
1191.898682,1699.089355,1316.745972,10.000000
1091.755493,1853.912720,1074.870850,10.000000
1359.727905,1098.485474,1019.255798,10.000000
1210.487915,1839.833374,1142.045532,10.000000
972.905457,1919.576538,1969.314331,10.000000
1663.932007,1129.230957,1243.338623,10.000000
1387.454834,1188.575073,1372.782104,10.000000
1968.582520,1599.779419,1674.017578,10.000000
1049.817261,1791.660156,1990.459473,10.000000
1061.898438,1928.564087,1069.149780,10.000000
1311.162109,1365.838867,1869.610962,10.000000
1306.685791,1215.432739,1988.093140,10.000000
1578.220703,1742.015869,1759.914429,10.000000
1816.002441,1053.806519,1313.264160,10.000000
1326.629761,2035.807007,2052.617432,10.000000
1729.963135,1280.871094,1765.076904,10.000000
1113.152954,1921.312012,2004.452515,10.000000
1984.027954,1797.392822,2039.453491,10.000000
1385.572754,1417.885132,1874.620361,10.000000
1191.961426,1602.322510,1031.145508,10.000000
1183.031860,1829.991699,1789.959229,10.000000
1384.999268,1360.726929,1392.042480,10.000000
1778.906006,1176.697144,1637.010376,10.000000
1342.301147,1395.264282,1868.965820,10.000000
1601.955322,1173.296143,1608.975220,10.000000
1446.259888,1842.733154,1880.573120,10.000000
1150.538086,972.342590,1656.574951,10.000000
1417.692871,1825.616333,1712.959717,10.000000
1428.720215,1232.455200,1146.270264,10.000000
1832.224487,1197.974609,1987.850342,10.000000
1027.750854,1065.305420,1912.430542,10.000000
1010.667542,1684.104980,1317.242188,10.000000
1172.811646,1100.158203,1336.283325,10.000000
1396.597778,1961.161133,1249.236694,10.000000
1417.511353,1583.989136,1922.667114,10.000000
1222.139771,1281.081421,1094.681885,10.000000
1864.722656,1021.850647,1718.379272,10.000000
1721.746216,1721.561646,1392.542725,10.000000
2028.804443,1925.182251,1899.897339,10.000000
1943.127075,1344.191528,1845.683594,10.000000
1939.755493,1344.271118,1856.792480,10.000000
1642.342529,1563.714233,1522.591553,10.000000
1830.410034,1345.201538,1193.024780,10.000000
1240.454834,1640.593994,1305.665771,10.000000
1370.779907,1121.798828,1695.622559,10.000000
1623.348999,1247.083618,1216.598633,10.000000
1951.291382,1300.316528,1066.209595,10.000000
1803.436523,1387.640625,1878.179688,10.000000
1616.176147,1957.048340,1864.264404,10.000000
1408.151733,1925.647217,1378.074341,10.000000
1779.269287,1074.020264,1149.100586,10.000000
1850.544434,1000.385315,1003.053406,10.000000
1218.162720,1777.658447,1672.310425,10.000000
1660.113525,1440.924072,1424.172241,10.000000
1065.580078,1056.847656,1615.573364,10.000000
1324.803223,1279.560547,1569.257446,10.000000
972.884338,1948.815063,1173.313721,10.000000
1237.754150,1223.217773,1393.963745,10.000000
1210.353760,1698.317505,1800.959595,10.000000
1997.745605,1921.833496,1759.278442,10.000000
1797.202515,1734.600952,1390.754272,10.000000
1004.949768,1748.670898,2045.307861,10.000000
1156.986328,1912.148193,1982.660645,10.000000
1703.167358,1839.271729,1171.567017,10.000000
1633.611450,1025.941772,1768.820801,10.000000
1439.461182,1440.993896,1246.391235,10.000000
1891.896240,1255.636719,1325.849487,10.000000
1871.048096,1225.619873,1781.661865,10.000000
1710.848755,2025.897095,1904.917847,10.000000
1830.324829,993.007874,1705.044189,10.000000
976.342957,1900.176147,1640.111938,10.000000
1847.330566,1969.771118,971.559326,10.000000
1379.851929,1022.000916,1294.874023,10.000000
1046.109253,1262.173462,2041.155396,10.000000
1781.693359,1594.395508,1988.786377,10.000000
1752.702637,1657.303467,1032.856567,10.000000
1764.969116,1690.842651,1624.869263,10.000000
1132.909790,2029.114746,1843.177124,10.000000
1197.182983,1599.118652,1054.199951,10.000000
1869.558228,1018.070190,1706.285400,10.000000
1645.322632,1156.838989,1963.093872,10.000000
1633.796021,1065.391602,1726.315430,10.000000
1106.394043,1803.579590,1358.882324,10.000000
