X,Y,Z,M
2122.760742,1160.798340,1282.463989,10.000000
2105.112549,1219.186035,1585.301880,10.000000
407.730438,116.360962,2627.415039,10.000000
2216.433105,2079.398682,978.019531,10.000000
362.105133,2921.518311,2167.235840,10.000000
2837.697266,2560.354492,316.736725,10.000000
2205.737549,2087.076172,875.016968,10.000000
2772.320068,102.453743,2891.057373,10.000000
1872.232056,1454.481812,1645.176392,10.000000
2090.928955,1397.983887,1276.342163,10.000000
2123.909912,1225.038086,1308.545044,10.000000
1415.604126,2087.378662,1872.782959,10.000000
1386.219849,1896.590210,1809.791382,10.000000
113.586548,24.774487,2806.750000,10.000000
802.944092,1023.324829,79.800873,10.000000
398.456848,231.004654,448.986664,10.000000
346.948425,479.052063,2998.742432,10.000000
2209.206055,1274.091919,1310.418701,10.000000
785.511414,2541.422607,429.467163,10.000000
2102.823975,2056.953369,918.522522,10.000000
2101.261475,1156.279419,1366.617432,10.000000
2985.902832,525.633667,2585.377441,10.000000
2118.926270,1222.234375,1325.564575,10.000000
1931.697998,1579.798340,1558.908813,10.000000
2952.764648,2603.042725,248.324783,10.000000
1227.320435,976.743469,1999.392456,10.000000
2327.715576,759.301331,1961.196533,10.000000
2121.262451,1215.218872,1346.360962,10.000000
1004.185242,1091.009277,723.350098,10.000000
2194.096191,2306.090820,512.898682,10.000000
2333.357422,929.144653,2220.934570,10.000000
861.997070,2581.949951,330.643433,10.000000
1200.208496,883.086304,2120.272705,10.000000
2141.375000,331.949036,1447.897461,10.000000
2946.427979,2613.945801,390.906891,10.000000
2364.923828,761.370850,2106.856934,10.000000
2066.437744,1365.071289,1858.686768,10.000000
2214.679932,1842.656616,1925.511230,10.000000
2330.379395,882.942017,2139.555908,10.000000
1847.107300,2445.786377,626.743164,10.000000
2335.944824,227.509903,2757.170898,10.000000
2108.251465,2098.787842,859.548828,10.000000
1231.211548,1096.810669,849.202942,10.000000
2304.369873,1878.452637,1026.347778,10.000000
1284.033691,1271.791870,982.221985,10.000000
1224.324463,821.698669,2101.247559,10.000000
2347.131836,918.653931,1973.989746,10.000000
2145.354980,1490.302246,1755.255859,10.000000
2210.954834,1832.727661,1896.809692,10.000000
749.098267,2515.660400,392.335876,10.000000
2920.626465,2535.745361,406.971771,10.000000
2121.848633,1176.826660,1291.616211,10.000000
2657.512939,2441.636963,2735.912109,10.000000
2322.335938,841.645020,2096.169922,10.000000
2151.975342,2047.616455,854.655457,10.000000
2316.668457,1760.570068,1893.908447,10.000000
1050.971069,1116.492188,820.263672,10.000000
2068.576660,1312.212646,1588.229370,10.000000
2663.826660,2656.253418,2071.680176,10.000000
2503.776123,870.471436,2157.677490,10.000000
2099.089111,1463.726196,1275.787598,10.000000
1497.046631,1846.027344,1745.611572,10.000000
2089.512695,1287.089478,1507.302002,10.000000
721.158569,2512.587646,476.773865,10.000000
2020.619873,1896.486694,1865.563721,10.000000
2116.499023,436.813934,2135.373779,10.000000
2143.138428,1780.468994,1853.068115,10.000000
2417.473389,887.810059,2031.121460,10.000000
2.188179,2566.567627,148.915939,10.000000
631.088745,2103.718018,2657.885986,10.000000
2053.574707,1354.730713,1639.931030,10.000000
2309.495117,1860.549438,1887.601807,10.000000
2139.298828,2098.190430,774.831116,10.000000
758.475220,2477.440918,477.699005,10.000000
2123.925293,2081.971924,908.260559,10.000000
2339.514404,861.711304,2082.996582,10.000000
2067.210449,2011.543213,2051.368896,10.000000
2741.058838,2787.930176,2098.065430,10.000000
2264.547852,925.050537,2163.725342,10.000000
2050.980469,1393.331909,1394.989624,10.000000
2130.709473,1146.016113,1298.509399,10.000000
1197.605591,802.135864,2073.568359,10.000000
703.942566,2465.196533,466.125488,10.000000
749.367065,2390.724854,651.092529,10.000000
2154.268311,1190.370605,1332.603882,10.000000
2582.774170,1085.596558,2005.361206,10.000000
1620.213989,1730.491211,2434.590820,10.000000
2349.787598,668.589478,2053.103027,10.000000
1148.042725,1273.542603,928.353760,10.000000
727.363403,2523.657471,479.966980,10.000000
1229.681519,808.651978,2102.365967,10.000000
2347.915771,2000.138550,976.051941,10.000000
2045.531982,2056.786377,880.540894,10.000000
1095.595093,1016.786682,847.513489,10.000000
1031.943726,959.826050,616.341248,10.000000
2149.459961,1140.486938,1308.584595,10.000000
2129.664062,1655.616699,1917.194946,10.000000
660.154541,752.206726,344.440338,10.000000
1906.323730,1498.660522,1904.472168,10.000000
2120.962646,1217.570190,1329.433228,10.000000
995.138306,983.043030,737.624634,10.000000
2111.737061,1512.119385,1113.761841,10.000000
1299.840576,771.817566,2084.753418,10.000000
2041.691895,1414.245728,1648.583496,10.000000
2116.956055,1207.392334,1531.760010,10.000000
764.272766,469.556000,204.309235,10.000000
2028.472656,1399.059692,1523.099854,10.000000
378.133362,2553.741211,270.311157,10.000000
2393.382080,1027.959961,2025.094604,10.000000
2104.144775,1224.106445,1304.197144,10.000000
966.393677,2643.853027,571.931030,10.000000
781.802368,1867.857300,600.762390,10.000000
2113.594482,1691.608765,1703.234131,10.000000
778.194092,2307.756104,571.538025,10.000000
1393.378296,2006.887573,1905.605835,10.000000
1620.028564,1272.086426,1087.732544,10.000000
2037.152466,1260.189941,1592.877075,10.000000
764.000488,882.430176,2075.496826,10.000000
558.736267,2852.878662,309.624939,10.000000
752.502869,2839.404541,515.829041,10.000000
1060.506470,1064.670776,795.414368,10.000000
1080.588989,776.629211,829.709473,10.000000
1349.807861,2665.850342,617.005188,10.000000
746.563171,2493.338623,462.605164,10.000000
1005.780273,1027.210571,802.279968,10.000000
2152.396484,1115.964111,1695.598145,10.000000
2835.567871,2528.620605,2718.400635,10.000000
1582.503906,1813.509888,1740.387451,10.000000
752.171570,2703.334473,408.189087,10.000000
2351.203125,835.229797,2142.965332,10.000000
987.656189,1084.770020,704.659668,10.000000
658.796814,2509.575684,609.186829,10.000000
2437.131836,826.273254,2045.011719,10.000000
1321.816162,2276.631104,1879.177246,10.000000
2377.458252,857.136719,2097.290527,10.000000
474.947540,2446.191406,2842.088379,10.000000
1900.441040,1515.540161,1945.828247,10.000000
2225.705322,1576.336182,1729.432373,10.000000
2104.258057,1221.059082,1332.803101,10.000000
2229.584229,1174.434937,1331.784790,10.000000
986.254761,1057.805664,742.153381,10.000000
2390.865723,877.916443,2132.145508,10.000000
2138.585938,1022.214417,1720.791260,10.000000
2750.581787,1764.135742,1055.517090,10.000000
1982.970459,1240.203613,1559.672485,10.000000
993.115295,1023.284424,789.995056,10.000000
2523.010010,1785.584961,2038.395386,10.000000
1542.170288,2073.375977,1902.277832,10.000000
1938.431885,1097.334473,1821.005493,10.000000
787.191467,2243.755371,701.947510,10.000000
2234.967773,1788.321411,1844.901123,10.000000
2317.529541,2595.477539,850.953796,10.000000
104.797722,237.653946,397.906921,10.000000
368.688171,2680.553711,2841.186035,10.000000
970.889221,1028.630615,776.430481,10.000000
2136.754639,1306.516357,1636.409058,10.000000
799.845459,2404.312012,553.180908,10.000000
2835.981689,130.579971,596.822510,10.000000
2124.518311,1272.008789,1858.735962,10.000000
1236.271118,830.221069,2085.381836,10.000000
2832.534912,292.626129,386.799042,10.000000
2450.099121,407.024994,1134.200439,10.000000
2807.382080,41.037704,2960.212158,10.000000
2026.125000,2096.112793,1035.282959,10.000000
2671.005371,2326.029541,493.187286,10.000000
679.946472,2449.882568,579.011475,10.000000
1210.993286,964.586792,2032.379272,10.000000
2256.578613,1767.784058,1917.707031,10.000000
644.898926,746.794067,2686.136230,10.000000
2163.950928,1259.836182,1949.458130,10.000000
2330.560547,1021.880798,2104.996338,10.000000
832.575317,999.804565,883.261414,10.000000
2204.605469,1730.133545,1710.816895,10.000000
1574.300903,1231.228516,1007.684387,10.000000
2032.347778,1328.697876,1610.300781,10.000000
643.373230,2621.905762,2563.671387,10.000000
679.676025,2300.418457,468.892181,10.000000
2145.155518,1597.504150,1720.551025,10.000000
2141.539307,2145.618164,875.662842,10.000000
2412.030518,1088.887695,2046.297974,10.000000
2253.934570,2111.758789,986.819458,10.000000
2238.030273,1063.579468,1627.287109,10.000000
1267.661133,914.758118,2107.353516,10.000000
2328.247070,1861.596436,1865.292725,10.000000
756.628479,2370.424561,547.996582,10.000000
2134.548096,1897.970215,2050.187988,10.000000
2765.109131,0.321860,2914.655273,10.000000
538.936890,2693.200928,2697.127930,10.000000
2434.737305,776.033630,1688.968018,10.000000
2121.945801,1218.631470,1600.145508,10.000000
2081.257080,1295.491089,1616.122803,10.000000
784.668762,2555.321045,507.453674,10.000000
2759.691650,2519.906006,2686.409912,10.000000
1443.532593,2011.509888,1908.350098,10.000000
2073.109375,2008.011353,895.092529,10.000000
2107.801025,1295.256714,1578.302368,10.000000
2189.544189,1733.615356,1817.777222,10.000000
2107.907227,1180.946533,1331.327637,10.000000
2571.243164,2659.847900,2878.673584,10.000000
756.205078,2549.449219,420.269562,10.000000
2220.510498,895.677551,1310.445923,10.000000
2910.255615,744.052551,1425.843140,10.000000
2116.599854,1118.815186,1248.613037,10.000000
2153.213379,1146.162842,1216.527466,10.000000
2243.535156,1851.379517,1958.471436,10.000000
889.955872,153.872589,670.878601,10.000000
2030.705444,1377.124634,1602.131958,10.000000
1563.054565,1063.734375,2028.370850,10.000000
2257.186768,886.487793,2234.555908,10.000000
2211.519287,1160.433105,1313.975708,10.000000
2797.382568,2502.031738,2687.096680,10.000000
1520.177734,2078.066895,1780.698120,10.000000
1230.770874,845.268127,2093.378418,10.000000
132.259964,239.956589,405.812622,10.000000
1326.776489,742.990723,2081.620361,10.000000
2393.746094,966.000977,2052.650635,10.000000
2207.860596,1433.482544,1602.140015,10.000000
658.490662,2650.440430,282.796143,10.000000
739.090759,2420.948242,722.653870,10.000000
2553.891602,763.433105,2024.722534,10.000000
1194.293701,1274.803955,879.820374,10.000000
1215.368896,945.023010,1997.045654,10.000000
1557.015503,1007.472656,22.593508,10.000000
2142.195312,1153.400391,1233.361938,10.000000
2130.230469,2074.146484,873.645874,10.000000
1992.869507,1903.339966,1854.851562,10.000000
1092.967407,1052.570312,623.399902,10.000000
2007.563477,1163.221802,1153.426147,10.000000
1004.387878,1051.657959,807.246033,10.000000
712.389282,2423.796143,515.844910,10.000000
1264.890137,927.919495,2001.062744,10.000000
2881.248291,2567.995850,288.062592,10.000000
2204.071289,1359.540039,1406.307617,10.000000
1099.654907,2282.337158,176.846329,10.000000
2948.796631,2532.891602,405.377930,10.000000
748.440186,2506.264893,405.416779,10.000000
821.747925,2507.158691,148.463257,10.000000
2461.839111,704.044922,2389.287109,10.000000
2254.633301,2838.440918,229.585007,10.000000
2312.152100,2617.876953,860.437439,10.000000
2262.820801,1921.519897,1369.087036,10.000000
953.410522,2246.396973,584.889648,10.000000
2549.268066,1641.588379,2035.099854,10.000000
1001.323547,1028.565063,801.266968,10.000000
1191.068604,839.319824,2084.491455,10.000000
2112.304443,2070.975586,859.905945,10.000000
762.576904,2558.427734,364.677948,10.000000
2115.919922,2132.770752,863.472595,10.000000
523.670166,2317.197021,606.380371,10.000000
779.263672,2472.598633,475.417572,10.000000
742.617920,1203.491089,953.311218,10.000000
750.689209,2487.105469,494.344788,10.000000
513.630615,2876.854736,2723.549561,10.000000
2150.977783,1026.827759,1086.601562,10.000000
1083.248779,1161.304199,798.950134,10.000000
516.199463,1767.447754,1794.256836,10.000000
562.924988,2707.782227,2710.344971,10.000000
822.580261,2611.252686,309.056488,10.000000
1237.123901,939.282227,2010.026367,10.000000
1227.868286,952.053650,1978.346680,10.000000
2206.029541,1811.979126,1862.497070,10.000000
2123.887939,1217.475830,1315.810425,10.000000
2689.194580,201.796661,210.280548,10.000000
2446.556641,875.958740,2108.094238,10.000000
543.025024,2683.351807,2702.740234,10.000000
2771.776855,2431.390137,2596.738281,10.000000
1285.440918,766.028076,2077.356934,10.000000
745.011597,2617.409424,396.953735,10.000000
1434.486328,2117.098633,1847.206177,10.000000
713.279480,1308.463501,334.689484,10.000000
2262.189209,867.468018,2206.184814,10.000000
1280.096191,928.632751,1941.452271,10.000000
2397.043457,904.751587,2022.600464,10.000000
2194.073486,1892.924072,1825.645264,10.000000
1549.776855,1068.748779,2038.614746,10.000000
1446.575806,2039.603760,1848.559082,10.000000
1152.506714,1124.244629,675.643433,10.000000
2313.582764,815.211914,2037.949341,10.000000
2921.501953,2543.309326,397.743835,10.000000
797.301147,2958.950439,383.285095,10.000000
937.747253,1045.151855,704.923645,10.000000
857.456055,1021.364990,779.318726,10.000000
1436.093018,2030.816895,1920.429077,10.000000
1821.291260,1777.090454,1315.578125,10.000000
2411.568115,971.783752,2001.872437,10.000000
2141.875488,2123.575195,951.531372,10.000000
2796.111572,2521.674561,2673.988770,10.000000
2328.011963,759.133545,1948.505859,10.000000
2324.793457,825.998474,2033.821533,10.000000
2031.272827,1309.042480,1609.215576,10.000000
2111.035889,1221.492554,1391.538452,10.000000
762.387390,2644.912354,386.110809,10.000000
1217.541504,814.992126,2140.070801,10.000000
2144.162109,831.628296,82.744972,10.000000
2006.694092,1317.016113,1609.172363,10.000000
2356.060303,747.763489,2103.372070,10.000000
2221.736572,1763.120850,1879.531372,10.000000
690.168030,2471.130859,484.121735,10.000000
2175.242188,1401.642334,1631.284790,10.000000
132.583511,125.640137,166.687439,10.000000
2156.032227,1684.783936,1645.803955,10.000000
2216.581055,1189.574219,1671.345459,10.000000
1396.889526,1254.595215,2064.630859,10.000000
1315.065918,1039.376099,1822.903809,10.000000
655.325378,1967.072266,579.738403,10.000000
1004.044983,1065.514038,784.157410,10.000000
1521.501953,2003.217041,1929.949219,10.000000
2748.965088,2479.452148,2685.381348,10.000000
2210.319824,2174.890137,816.768005,10.000000
749.497070,2618.446289,2685.800537,10.000000
489.133514,2747.149414,2723.251465,10.000000
2077.108154,2079.945801,873.547424,10.000000
2391.500000,775.496704,2089.855957,10.000000
1001.573608,1059.822998,771.451172,10.000000
2128.316162,1340.826538,1661.419189,10.000000
2329.192627,836.305664,2222.828125,10.000000
2335.744873,1913.479004,1835.852295,10.000000
2313.268066,849.103943,2058.813477,10.000000
2473.160400,1681.850708,1551.678345,10.000000
2679.461182,2355.558594,501.688599,10.000000
2172.965332,1407.232910,1628.440796,10.000000
524.433594,2252.114990,2770.951904,10.000000
2330.938232,1828.960815,2256.900635,10.000000
2125.962891,2090.230957,868.456726,10.000000
2258.895020,1722.783691,1874.928467,10.000000
2752.444092,396.601257,363.691650,10.000000
562.255981,2871.100342,323.237427,10.000000
2370.086426,809.119873,2142.222412,10.000000
1650.676636,1095.809937,1426.872437,10.000000
2375.830322,886.704407,2107.325195,10.000000
736.516418,2504.619141,471.554016,10.000000
