X,Y,Z,M
1853.539795,1134.769409,1191.287964,10.000000
2059.519775,2079.148438,2014.358521,10.000000
1256.053833,1211.221191,1798.674438,10.000000
1815.089478,1824.342773,1109.786255,10.000000
893.698181,1986.260254,934.659729,10.000000
962.668518,949.873169,998.586792,10.000000
1195.276978,1061.954590,1895.270996,10.000000
1084.397339,987.866150,2013.194946,10.000000
1846.383423,1792.178955,1858.404785,10.000000
1889.418579,1938.806030,1070.883057,10.000000
1221.366577,1241.159302,1765.468872,10.000000
1944.112915,970.128540,1023.278625,10.000000
1832.531006,1309.871582,1729.348999,10.000000
1876.809570,1134.565063,1154.292725,10.000000
1793.165527,1250.421387,1806.903442,10.000000
1215.274414,1829.991577,1825.423706,10.000000
1912.178345,1930.594238,1038.781128,10.000000
1146.451172,1829.377197,1900.031982,10.000000
937.553711,1038.818604,948.043030,10.000000
1993.927856,2175.747803,844.202759,10.000000
1908.375977,1874.315186,1102.300537,10.000000
1028.053345,1246.299805,1019.601501,10.000000
1168.949829,1875.765869,1159.300659,10.000000
1192.177368,1141.859741,1912.136475,10.000000
1159.478882,1107.222900,1139.923218,10.000000
1125.049927,1790.602295,1180.737793,10.000000
1211.652344,1826.103760,1069.698242,10.000000
1185.599365,1122.428955,1192.540527,10.000000
1767.354370,1799.763306,1795.979736,10.000000
1878.328491,1898.101929,1074.263062,10.000000
1920.121826,1914.674438,1021.822510,10.000000
1218.379883,1235.910278,1732.513916,10.000000
1269.780273,1800.700928,1132.260254,10.000000
1878.653931,1106.473511,1165.727295,10.000000
1321.347778,1808.039062,1756.596069,10.000000
1777.147217,1830.956055,1860.464478,10.000000
893.889465,889.780457,988.746277,10.000000
1179.593384,1141.152832,1190.672363,10.000000
1982.412109,1088.406250,1130.124756,10.000000
1286.893921,1234.769409,1258.655884,10.000000
1956.933105,1905.608765,2008.329956,10.000000
1810.118652,1206.713013,1763.790649,10.000000
1970.282104,1060.317871,1984.226685,10.000000
1822.614868,1732.845703,1180.268677,10.000000
1117.064575,1875.856812,1885.316162,10.000000
1732.318970,1390.122192,1362.783447,10.000000
2104.136475,1899.863892,918.507385,10.000000
1743.613281,1790.229858,1737.536255,10.000000
1116.657837,1091.908936,1163.320312,10.000000
1842.879395,1084.351196,1889.128052,10.000000
1768.863647,1301.839722,1806.984985,10.000000
933.329041,1981.838135,1010.479187,10.000000
1869.968018,1887.209106,1046.964111,10.000000
2044.333862,2054.242432,2062.278564,10.000000
1744.692749,1390.117798,1467.851440,10.000000
1706.341064,1435.014282,1515.817627,10.000000
995.684875,2050.294189,983.423279,10.000000
1272.515259,1244.480103,1294.351929,10.000000
1750.387695,1800.564819,1790.538452,10.000000
1995.962402,1995.981567,939.277039,10.000000
1137.365112,1887.867065,1876.241577,10.000000
1866.003906,1234.594360,1199.396240,10.000000
982.663635,2049.290039,960.828125,10.000000
1180.840332,1765.601807,1236.985352,10.000000
2126.451660,807.139832,2186.751221,10.000000
1925.514893,1172.661743,1096.259766,10.000000
1679.173828,1578.276489,1324.716309,10.000000
961.297302,875.437744,2145.712158,10.000000
1887.261597,1884.641968,1073.735718,10.000000
911.232361,978.923401,2167.078857,10.000000
783.991455,788.803406,2260.776855,10.000000
1903.835205,1925.058228,1099.292114,10.000000
1021.629761,881.847473,2050.036621,10.000000
1746.519653,1338.062012,1551.110596,10.000000
1006.607117,1120.137329,1934.529175,10.000000
1823.024780,1215.304443,1112.405518,10.000000
1347.761108,1731.576050,1696.101685,10.000000
1069.594238,1987.068359,1889.345703,10.000000
2176.157227,2188.658203,779.985962,10.000000
1020.537109,946.221619,1037.211060,10.000000
2164.329346,826.960632,824.892944,10.000000
945.471313,922.640259,994.473999,10.000000
1934.398926,1085.701294,1175.153320,10.000000
1231.545532,1783.185913,1196.546021,10.000000
1901.558350,1874.127441,1101.373779,10.000000
1857.285156,1110.484253,1191.572144,10.000000
2231.284912,887.986511,2119.195068,10.000000
1921.292969,1094.675415,1173.603760,10.000000
1950.868286,1004.283691,1978.836670,10.000000
817.627991,770.517212,2236.981201,10.000000
1217.880493,1168.411255,1889.199341,10.000000
1924.846313,1001.665527,1967.057617,10.000000
1874.750122,1219.336182,1150.881470,10.000000
1145.293213,1101.660156,1146.004639,10.000000
1997.347900,1862.319336,1062.561646,10.000000
2000.719238,1031.830078,1974.698730,10.000000
1167.502319,1915.273438,1090.143188,10.000000
1239.759033,1163.381470,1879.946045,10.000000
2088.605469,1069.559082,870.697388,10.000000
807.661072,866.328613,2264.036377,10.000000
1948.219849,1023.390137,1979.394897,10.000000
1940.777100,976.513245,991.741699,10.000000
1700.912598,1824.160400,1820.118896,10.000000
1803.321167,1180.911621,1808.206665,10.000000
970.491150,2028.010620,937.150269,10.000000
1183.961670,1154.776855,1740.073975,10.000000
1955.224243,1906.457520,1026.824829,10.000000
1144.163696,1110.332153,1172.788940,10.000000
1849.791260,1867.988159,1016.477112,10.000000
1130.515747,1095.811646,1128.528076,10.000000
1204.382080,1179.076294,1709.660034,10.000000
1787.084229,1192.608521,1826.717651,10.000000
1970.903809,991.997986,2009.028809,10.000000
2030.093018,2146.200439,2124.905518,10.000000
1059.737671,1859.564087,1080.598877,10.000000
2090.539795,2127.625488,870.559875,10.000000
1840.993774,1209.833374,1213.648682,10.000000
2077.043213,2075.875732,2023.023193,10.000000
1796.980591,1152.128540,1818.313232,10.000000
1853.152344,1908.382568,1024.244873,10.000000
1788.229736,1796.623169,1790.451782,10.000000
1167.448730,1119.828369,1099.304321,10.000000
1675.979614,1548.968140,1516.303101,10.000000
1093.192627,2112.043213,2115.947021,10.000000
1956.476440,995.554077,1996.063477,10.000000
1065.192139,1150.368530,1884.684937,10.000000
1304.893555,1737.377808,1837.896118,10.000000
2173.239014,2151.275146,2201.598877,10.000000
1002.593384,1994.863159,992.772278,10.000000
1215.356812,1717.609375,1721.086548,10.000000
1947.791992,1026.484985,1973.812256,10.000000
1911.407837,1956.958740,1980.710938,10.000000
1982.354736,1106.059082,1957.544189,10.000000
804.016296,786.827332,2194.569824,10.000000
1824.500854,1895.924927,1100.540771,10.000000
1700.460449,1507.790039,1518.012207,10.000000
1904.015381,1912.838135,1949.925049,10.000000
1914.346558,1913.303955,1082.040894,10.000000
1058.381592,1912.095703,1109.855713,10.000000
1871.557129,1862.083496,1091.194458,10.000000
1916.866943,1119.201904,1857.490967,10.000000
766.043274,752.190308,755.553528,10.000000
1058.563965,2131.729980,2137.694092,10.000000
2147.006104,813.427734,2138.568115,10.000000
1885.946777,1172.250488,1209.466431,10.000000
1922.798584,1171.983521,1113.275146,10.000000
1176.217651,1169.777222,1778.552979,10.000000
1030.623901,2003.915649,928.465149,10.000000
998.122131,1972.216187,981.750183,10.000000
1868.714111,1161.174072,1229.796387,10.000000
1803.397339,1243.360352,1823.129028,10.000000
1012.015991,2008.015625,1871.359131,10.000000
1834.876221,1213.944214,1836.906494,10.000000
891.215637,838.875977,868.591858,10.000000
1140.420410,1819.463013,1145.114868,10.000000
1212.698608,1177.061035,1717.488159,10.000000
1921.266724,1869.052368,1063.744873,10.000000
1877.945312,1889.884888,1075.299194,10.000000
978.679993,932.333069,954.677246,10.000000
953.392883,874.628662,910.285217,10.000000
1905.718262,1152.409912,1123.045898,10.000000
2060.720215,2084.568359,2112.225586,10.000000
880.355713,883.912048,961.253479,10.000000
675.873047,680.585632,691.804260,10.000000
1861.056030,1108.540894,1147.460693,10.000000
1178.261963,1121.649292,1191.184082,10.000000
1912.542114,1899.914795,1004.887695,10.000000
1209.329590,1046.091064,1918.899902,10.000000
1592.187256,1687.733887,1706.016968,10.000000
1811.184937,1798.757446,1832.320557,10.000000
1848.540771,1818.125000,1112.861084,10.000000
1724.641846,1668.430298,1677.530273,10.000000
1311.345825,1776.628052,1253.192139,10.000000
1865.855225,1088.938232,1880.114624,10.000000
1938.106445,1164.933960,1201.361938,10.000000
982.213196,2101.302246,873.013245,10.000000
1203.897949,1731.611694,1204.067383,10.000000
2015.691650,1066.163208,1040.446289,10.000000
976.014648,1978.736084,1054.058838,10.000000
1412.937744,1786.917236,1729.599243,10.000000
1969.173096,976.736450,2021.438843,10.000000
1942.629272,1084.940186,1088.374023,10.000000
2234.042236,2266.016357,723.914307,10.000000
1060.435913,1910.098999,1037.977905,10.000000
895.116699,1035.119141,906.949707,10.000000
1319.032837,1296.267456,1233.771729,10.000000
1131.123413,1895.370483,1084.357788,10.000000
1011.836243,2136.850830,1003.696045,10.000000
975.314941,2072.962158,923.182861,10.000000
1106.674316,1118.013306,1131.561646,10.000000
1993.958984,970.644714,1073.470459,10.000000
2038.013306,2061.540527,1999.872070,10.000000
1047.838257,1914.805664,1941.652710,10.000000
1137.923828,1900.698364,1221.469482,10.000000
1994.529541,1015.964355,1968.165405,10.000000
1164.208374,1096.357178,1171.206909,10.000000
973.819580,2063.448975,918.687134,10.000000
2138.914307,870.219604,2117.046387,10.000000
1211.445190,1816.094238,1814.361450,10.000000
1808.704224,1101.051392,1823.121216,10.000000
906.477539,1015.178467,2122.863525,10.000000
707.093140,677.602051,667.173706,10.000000
2079.319092,960.601196,1054.033569,10.000000
2107.746582,902.189819,970.729675,10.000000
1932.965820,1152.157349,1162.084351,10.000000
1155.971191,1090.252075,1177.996216,10.000000
1975.485229,1063.370239,1935.040405,10.000000
1958.124023,1087.447632,1910.738159,10.000000
1944.738403,1852.825439,1082.981445,10.000000
1682.363647,1429.478638,1452.873779,10.000000
1289.624512,1217.333252,1272.148193,10.000000
2078.868408,2071.896240,2071.577637,10.000000
1306.445801,1756.055420,1876.240723,10.000000
2130.122559,2087.184082,908.363708,10.000000
977.499390,2088.323242,896.127563,10.000000
1827.485962,1802.700806,1848.857666,10.000000
1937.198608,1866.868774,1044.892944,10.000000
2145.906494,887.221130,886.338806,10.000000
2152.221680,835.362061,819.317200,10.000000
1138.075562,1076.902466,1161.975342,10.000000
1959.324585,952.283569,2027.936035,10.000000
1192.491089,1853.171509,1118.831665,10.000000
1202.825317,1789.281982,1178.221680,10.000000
1983.212036,1961.738159,1038.006592,10.000000
1190.086060,1211.644775,1758.401978,10.000000
935.496826,2087.259277,2053.518555,10.000000
1902.946045,1164.020264,1129.037720,10.000000
984.881653,873.645508,2139.187256,10.000000
1850.807739,1781.848022,1191.802246,10.000000
2125.642334,2088.607178,904.533569,10.000000
1163.067261,1833.709595,1088.769409,10.000000
1206.336914,1160.805298,1922.666870,10.000000
2031.285400,2118.248535,2122.100586,10.000000
1241.870483,1272.315674,1877.717407,10.000000
2040.197876,936.807800,1027.382080,10.000000
1173.223267,1117.175171,1945.514526,10.000000
1035.413940,1042.656128,1077.446411,10.000000
1868.825684,1894.751831,1925.422485,10.000000
1986.247803,969.082764,2025.752930,10.000000
1670.250732,1529.867310,1563.244751,10.000000
1304.557129,1714.435791,1313.552246,10.000000
848.615051,2033.400146,926.436462,10.000000
1847.356079,1957.885620,1965.990723,10.000000
1880.415771,1885.992065,1068.572876,10.000000
1975.713013,1045.676758,2001.769043,10.000000
1701.742554,1775.875732,1235.559326,10.000000
2112.179688,844.260071,2121.430176,10.000000
1270.629761,1188.364502,1902.978027,10.000000
1864.868774,1868.896973,1935.402466,10.000000
1027.736816,1961.579590,1016.917114,10.000000
1856.698730,1898.030396,1955.156372,10.000000
1023.425171,892.718994,2109.352783,10.000000
912.871643,2078.730713,2088.419678,10.000000
2130.792725,803.131897,2191.400879,10.000000
1688.415894,1541.526489,1334.871948,10.000000
1640.754517,1502.513550,1525.946777,10.000000
1190.406616,1775.259277,1231.754272,10.000000
2081.190430,2044.640259,2017.204468,10.000000
1233.403442,1794.114868,1853.301758,10.000000
1874.026245,1859.714966,1086.883179,10.000000
1179.661499,1779.774658,1806.621582,10.000000
1887.837280,1922.650146,1954.513184,10.000000
1896.093994,1102.791382,1138.256348,10.000000
2148.709473,2135.544678,864.245300,10.000000
1271.359497,1802.066284,1203.583496,10.000000
2035.407715,993.024109,1055.093506,10.000000
1860.994019,1160.333618,1212.811279,10.000000
1930.398438,1070.806763,1245.492798,10.000000
1916.507080,1097.294312,1109.357788,10.000000
1893.104858,1971.929932,1971.492554,10.000000
1201.603027,1820.173462,1197.103394,10.000000
1689.073608,1600.335327,1588.934814,10.000000
1005.443115,951.876770,1902.719604,10.000000
2087.840088,837.212646,2102.583008,10.000000
1851.418213,1117.630615,1193.677246,10.000000
2084.295654,2083.626221,2052.078857,10.000000
1349.389038,1745.640869,1710.714233,10.000000
1198.840088,1141.636597,1914.594360,10.000000
2220.219727,780.699585,790.926819,10.000000
1230.210938,1172.090088,1846.574829,10.000000
1821.619751,1169.932739,1863.285156,10.000000
2095.250732,2144.021240,2168.955322,10.000000
854.967102,2015.343018,933.135803,10.000000
1183.973511,1844.889771,1228.112671,10.000000
1993.772461,1036.678589,1984.591431,10.000000
926.730652,893.905884,1012.187866,10.000000
1214.886353,1200.964111,1741.505859,10.000000
1835.363159,1906.415039,1897.397583,10.000000
1892.055298,1190.934814,1196.532471,10.000000
1897.690552,1840.217773,1071.510376,10.000000
1250.614868,1715.223511,1735.205322,10.000000
1154.262451,1070.257324,1191.737427,10.000000
1929.242310,1149.883423,1163.844849,10.000000
1130.422363,1106.513794,1199.966553,10.000000
1276.663208,1774.566406,1194.733887,10.000000
1215.834106,1220.410767,1717.377930,10.000000
803.603455,796.329224,2190.053467,10.000000
1915.766602,1174.989258,1110.833740,10.000000
945.659485,2052.906738,973.343140,10.000000
2130.478027,2162.048096,865.293640,10.000000
935.338745,2077.984375,941.331116,10.000000
1046.133545,2029.011841,891.043762,10.000000
1996.945190,1059.574829,1956.749023,10.000000
1090.126831,2125.192871,2130.802002,10.000000
1926.858398,1925.828125,1035.285400,10.000000
1878.770020,1907.188110,1117.578735,10.000000
1400.090942,1646.696411,1355.339966,10.000000
1872.493652,1868.764038,1927.867554,10.000000
1142.869141,1087.051636,1130.821899,10.000000
1203.913208,1079.104736,1847.761841,10.000000
1867.850342,1888.289917,1127.276489,10.000000
1003.749634,2012.559326,913.480347,10.000000
1855.815308,1868.110352,1048.902832,10.000000
1172.224976,1847.721924,1073.700073,10.000000
982.380310,2015.410767,956.863159,10.000000
1079.249512,990.639954,1024.916382,10.000000
950.037109,2043.579834,895.629822,10.000000
832.910950,2114.629150,2154.078369,10.000000
1953.647095,1183.944336,1141.847412,10.000000
1235.776489,1234.410034,1212.922119,10.000000
1881.986694,1793.887939,1858.751099,10.000000
906.210938,2081.264160,2083.737549,10.000000
959.258057,2044.931030,943.868530,10.000000
1228.171875,1174.126953,1891.614746,10.000000
1189.287720,1073.244629,1916.591797,10.000000
1758.104126,1803.713989,1848.722656,10.000000
1878.887451,1197.658203,1138.046631,10.000000
1047.228882,2180.499756,2135.297852,10.000000
1801.174194,1180.774658,1728.170654,10.000000
906.378601,2058.335449,2084.436279,10.000000
2087.295654,2148.375000,2085.210938,10.000000
1256.548096,1073.749878,1866.514282,10.000000
1161.109131,1896.577271,1142.502319,10.000000
1100.716919,1835.906738,1922.022461,10.000000
1336.548828,1318.310547,1254.872314,10.000000
1784.755859,1277.201416,1749.187744,10.000000
1174.207764,1065.198608,1925.086914,10.000000
1880.547852,1211.630249,1787.962402,10.000000
1307.260254,1861.609619,1857.167847,10.000000
978.120789,942.206360,1936.310181,10.000000
1330.238647,1799.762451,1838.215210,10.000000
1143.841431,1108.528320,1177.306152,10.000000
2005.715576,1036.939575,1973.345947,10.000000
888.897095,869.645508,2155.599365,10.000000
1098.051514,1944.766357,1051.814209,10.000000
1190.376953,1118.828491,1167.454102,10.000000
1141.677368,1860.689575,1127.811401,10.000000
1265.794189,1791.234741,1817.745605,10.000000
1140.164062,1087.400391,1147.258301,10.000000
1989.443115,1076.463867,2014.185059,10.000000
1810.937622,1737.001953,1174.443726,10.000000
2022.271973,2028.966431,2061.716553,10.000000
1910.686646,1033.462646,1976.716431,10.000000
1912.007935,1033.169556,1975.118652,10.000000
1674.191284,1536.812622,1555.437500,10.000000
1883.988037,1150.287476,1145.108032,10.000000
1195.103638,1878.400269,1144.946289,10.000000
1182.745850,1108.642944,1920.707886,10.000000
1811.303223,1228.245728,1234.009521,10.000000
1943.116699,1115.499878,1054.986816,10.000000
1897.643677,1096.217896,1878.392822,10.000000
1889.717896,1872.884888,1916.860229,10.000000
1146.552124,1844.785889,1156.306519,10.000000
1979.394043,1060.718262,1097.667847,10.000000
2177.270020,866.364746,821.505188,10.000000
1183.837158,1805.992798,1712.225342,10.000000
1737.510620,1369.486816,1371.540649,10.000000
1033.496704,953.063721,1859.935547,10.000000
1227.698730,1215.507080,1718.213745,10.000000
1122.551514,2045.891602,912.399597,10.000000
1151.024292,1097.946899,1122.228516,10.000000
1117.811035,1880.845337,1909.223389,10.000000
2061.141602,2060.968262,2059.347168,10.000000
1846.000122,1737.853760,1225.937866,10.000000
876.022400,2077.563477,2128.454102,10.000000
913.362671,2101.212891,2116.263672,10.000000
1892.178345,1871.070312,1095.905273,10.000000
1921.604980,1141.119995,1884.167847,10.000000
1327.292603,1295.425049,1297.772705,10.000000
1938.992432,1125.450562,1134.299927,10.000000
1887.822388,1105.846313,1893.187622,10.000000
1976.765137,2049.706787,2127.714600,10.000000
1959.050171,1066.156860,2033.488647,10.000000
976.889709,1997.457397,1892.054077,10.000000
2097.719971,2120.568359,876.644409,10.000000
1130.305298,1137.625366,1141.125366,10.000000
848.355835,967.737061,2140.969238,10.000000
1916.789185,1850.971191,1960.282837,10.000000
1926.518677,1887.231934,1109.621216,10.000000
1750.949463,1715.659058,1731.764038,10.000000
908.263550,2075.693359,2065.206299,10.000000
1051.571411,1932.136230,1031.646729,10.000000
1960.562256,1091.238770,2027.600952,10.000000
1974.613647,952.847778,2011.853271,10.000000
1910.663208,1168.686035,1874.193726,10.000000
1269.935181,1818.372925,1110.653442,10.000000
