X,Y,Z,M
1021.567383,1768.335938,1533.161011,10.000000
1631.580566,1065.040894,1299.676636,10.000000
1910.370728,1457.453979,1446.617676,10.000000
1013.973816,1913.613647,1428.539429,10.000000
1567.622803,1521.413940,1895.675659,10.000000
1649.279297,1390.222290,1665.715698,10.000000
1693.500366,1803.184326,1225.163940,10.000000
1335.160767,1899.992065,1082.806763,10.000000
1072.785278,1737.596802,1062.785767,10.000000
1743.427002,1086.115723,1067.964600,10.000000
1338.035400,1001.419678,1247.147217,10.000000
1711.821289,1620.411011,1999.992554,10.000000
1699.784912,1944.521484,1894.390625,10.000000
1827.592529,1348.998779,1603.379883,10.000000
1851.389648,1543.646729,1108.904541,10.000000
1024.781616,1444.052246,1676.804199,10.000000
1745.784790,1639.246460,1598.391113,10.000000
1720.770142,1454.196777,1725.261597,10.000000
1622.816284,1267.419556,1820.225220,10.000000
1596.953003,1992.557251,1181.397583,10.000000
1518.679932,1899.492920,1998.466675,10.000000
1543.144287,1611.263794,1555.024170,10.000000
1965.398315,1807.845581,1656.989136,10.000000
1681.679810,1982.150146,1956.651123,10.000000
1486.256226,1347.647095,1985.707764,10.000000
1888.044067,1419.800293,1227.345459,10.000000
1803.245972,1721.163452,1888.175781,10.000000
1315.195801,1476.190063,1874.387573,10.000000
1850.224731,1638.304199,1462.934204,10.000000
1410.552490,1934.117188,1069.261230,10.000000
1025.876831,1171.345337,1300.071167,10.000000
1484.786011,1347.988770,1985.046265,10.000000
1489.037598,1050.970825,1883.016602,10.000000
1970.254761,1531.025757,1606.427124,10.000000
1724.517090,1546.043945,1171.818726,10.000000
1121.598022,1426.536377,1603.882324,10.000000
1515.410278,1080.460205,1140.259521,10.000000
1591.281494,1297.445312,1505.412231,10.000000
1863.582031,1383.803589,1255.242676,10.000000
1527.628784,1372.349976,1872.799438,10.000000
1228.270630,1808.177246,1550.029053,10.000000
1861.852417,1821.160767,1171.629761,10.000000
1196.609497,1753.438477,1776.609375,10.000000
1150.281372,1325.411499,1034.338623,10.000000
1540.404663,1995.116089,1039.537842,10.000000
1503.927490,1548.517334,1042.320801,10.000000
1278.828369,1465.416382,1002.941772,10.000000
1315.340088,1628.786987,1153.655029,10.000000
1375.826904,1180.257446,1721.159546,10.000000
1242.829346,1204.634399,1392.205444,10.000000
1448.026733,1821.950806,1275.535400,10.000000
1137.599976,1592.737671,1393.616455,10.000000
1306.873047,1165.538696,1273.903931,10.000000
1512.580078,1595.557373,1851.807739,10.000000
1954.300171,1690.703491,1392.282227,10.000000
1593.732788,1991.706909,1178.521973,10.000000
1239.835815,1364.804443,1592.832153,10.000000
1135.065674,1736.643188,1475.799927,10.000000
1922.095337,1340.615967,1411.418579,10.000000
1460.607056,1692.211914,1808.572998,10.000000
1540.531250,1637.450439,1738.400391,10.000000
1031.399658,1201.206787,1179.861938,10.000000
1354.991089,1267.351685,1305.812378,10.000000
1762.864258,1304.797607,1119.320435,10.000000
1446.953369,1397.318359,1223.639648,10.000000
1787.021851,1842.875122,1732.018677,10.000000
1842.932983,1287.452759,1588.292236,10.000000
1691.735474,1052.149780,1723.998779,10.000000
1772.920654,1747.201294,1401.795898,10.000000
1182.970459,1547.663940,1786.648560,10.000000
1742.490479,1494.530518,1463.415771,10.000000
1926.319946,1514.832520,1019.573547,10.000000
1763.715820,1704.713745,1512.250366,10.000000
1473.677368,1108.952393,1251.900269,10.000000
1841.630615,1339.316162,1699.211792,10.000000
1537.863403,1469.562256,1775.014282,10.000000
1186.778076,1908.741455,1007.120361,10.000000
1942.827148,1636.839233,1332.891602,10.000000
1861.789917,1887.006470,1784.888062,10.000000
1680.169067,1445.745728,1494.041748,10.000000
1554.021240,1493.542725,1654.206421,10.000000
1151.209106,1980.451904,1187.549194,10.000000
1404.389038,1364.755371,1328.212158,10.000000
1542.650635,1710.152222,1839.620239,10.000000
1874.028564,1783.181274,1195.117554,10.000000
1164.566162,1520.519287,1882.198853,10.000000
1563.706055,1324.221436,1287.186523,10.000000
1296.693726,1804.716553,1203.143188,10.000000
1449.914673,1692.169922,1252.854004,10.000000
1908.093384,1003.470947,1741.458252,10.000000
1797.121216,1088.314819,1366.663452,10.000000
1777.087769,1516.966919,1461.026367,10.000000
1346.894287,1008.999268,1951.616333,10.000000
1661.610596,1797.918335,1226.027344,10.000000
1029.781006,1352.524902,1899.210449,10.000000
1110.014648,1122.385742,1944.586792,10.000000
1649.948730,1690.151733,1078.556396,10.000000
1279.508911,1081.454468,1938.908813,10.000000
1642.013550,1403.925293,1553.391846,10.000000
1043.501221,1455.336426,1786.574707,10.000000
1997.188965,1352.124512,1483.109863,10.000000
1470.544189,1722.526001,1526.665771,10.000000
1313.697144,1984.831665,1604.506958,10.000000
1947.276245,1953.831299,1143.953125,10.000000
1029.182129,1131.164307,1462.817993,10.000000
1898.657837,1233.870972,1000.727234,10.000000
1072.265137,1186.630493,1290.202637,10.000000
1659.419678,1429.557983,1154.298218,10.000000
1340.848877,1770.872437,1434.121094,10.000000
1515.791870,1552.375610,1009.339722,10.000000
1798.676025,1494.039062,1130.910156,10.000000
1762.898438,1040.234253,1946.065308,10.000000
1689.365967,1359.746216,1151.369751,10.000000
1814.098145,1454.581543,1996.201050,10.000000
1138.368530,1215.047607,1952.983154,10.000000
1338.076538,1363.975830,1816.203369,10.000000
1914.450073,1276.436401,1818.167480,10.000000
1734.769043,1048.743408,1372.689697,10.000000
1243.685181,1240.161133,1438.130249,10.000000
1563.521606,1783.361816,1228.604980,10.000000
1690.690796,1313.363281,1962.896729,10.000000
1006.333618,1625.388306,1399.503906,10.000000
1345.165649,1428.976318,1846.579102,10.000000
1973.162231,1486.572021,1020.175354,10.000000
1052.421875,1064.214722,1916.181030,10.000000
1800.300903,1402.532715,1966.763428,10.000000
1569.381836,1011.294678,1160.459473,10.000000
1610.901978,1683.155640,1767.927856,10.000000
1814.430420,1451.817139,1625.528564,10.000000
1159.408691,1776.055176,1124.031250,10.000000
1252.730591,1164.422241,1526.833862,10.000000
1553.544922,1945.103149,1240.276245,10.000000
1330.618042,1204.107788,1165.572510,10.000000
1868.609375,1588.315063,1323.719116,10.000000
1155.589478,1244.268799,1480.542725,10.000000
1227.988159,1209.238037,1508.293579,10.000000
1508.931274,1447.218628,1910.054688,10.000000
1570.806152,1157.432861,1940.390137,10.000000
1510.691162,1905.654175,1998.568970,10.000000
1238.662354,1506.422852,1026.991821,10.000000
1806.409302,1851.293945,1096.411499,10.000000
1554.239136,1435.452148,1195.414062,10.000000
1904.934204,1763.653687,1850.378418,10.000000
1799.457153,1379.521851,1558.716919,10.000000
1902.248413,1751.001953,1448.599609,10.000000
1521.776123,1776.384033,1884.946777,10.000000
1203.465454,1195.194458,1422.924683,10.000000
1536.809937,1511.462646,1391.961670,10.000000
1418.554077,1995.353760,1848.710815,10.000000
1878.460938,1153.989746,1675.941895,10.000000
1023.044128,1423.030762,1666.547485,10.000000
1452.661011,1802.517822,1652.266846,10.000000
1941.518799,1816.755981,1995.060425,10.000000
1074.855469,1942.663818,1118.475952,10.000000
1222.237671,1538.575684,1533.447998,10.000000
1846.843262,1400.924072,1958.600342,10.000000
1779.232422,1739.291504,1729.058716,10.000000
1627.423096,1116.370239,1615.141357,10.000000
1053.675049,1171.757568,1960.290405,10.000000
1536.207520,1526.012573,1029.088745,10.000000
1611.568237,1576.482544,1519.312622,10.000000
1512.912231,1832.703491,1788.300049,10.000000
1820.375732,1534.629639,1197.781860,10.000000
1439.427124,1654.025269,1049.856445,10.000000
1904.882446,1602.499146,1312.078857,10.000000
1605.799927,1050.531982,1641.021240,10.000000
1119.747314,1018.160217,1118.654785,10.000000
1454.677002,1933.981689,1898.675049,10.000000
1951.183838,1080.847900,1942.154175,10.000000
1504.302002,1072.354614,1476.706543,10.000000
1819.994385,1141.143921,1390.790161,10.000000
1234.398682,1275.728027,1525.822510,10.000000
1029.209229,1827.452271,1285.644531,10.000000
1019.683105,1768.557861,1077.968018,10.000000
1821.649048,1340.426025,1268.729370,10.000000
1686.581299,1224.617188,1619.671021,10.000000
1188.948853,1959.851929,1521.112549,10.000000
1573.787720,1457.099731,1898.522705,10.000000
1266.921875,1079.466553,1072.806152,10.000000
1419.348022,1940.294800,1495.190918,10.000000
1223.554688,1185.868530,1593.871216,10.000000
1726.974609,1656.920044,1269.155029,10.000000
1704.670654,1797.926636,1182.184326,10.000000
1346.884033,1055.690796,1123.183472,10.000000
1210.201416,1125.092651,1060.437988,10.000000
1889.003540,1406.852661,1427.569946,10.000000
1991.870850,1820.786499,1795.196533,10.000000
1009.695862,1068.986328,1375.624146,10.000000
1019.095947,1072.273804,1022.511719,10.000000
1779.004639,1309.931885,1368.588379,10.000000
1491.009155,1269.498291,1157.402100,10.000000
1968.554932,1793.161987,1335.874023,10.000000
1408.021240,1214.674805,1823.102051,10.000000
1533.192505,1753.211792,1540.888062,10.000000
1713.898560,1584.922852,1798.755615,10.000000
1616.839600,1797.017212,1379.750977,10.000000
1765.560181,1699.211792,1589.156128,10.000000
1326.214111,1595.203613,1477.794800,10.000000
1795.960449,1212.525879,1713.037109,10.000000
1572.697876,1294.392212,1130.637451,10.000000
1268.932983,1786.328613,1046.625488,10.000000
1470.853516,1744.831055,1422.408936,10.000000
1863.862915,1463.727539,1021.103210,10.000000
1388.311523,1720.502075,1017.294434,10.000000
1383.399170,1759.854980,1513.475098,10.000000
1567.257935,1147.612915,1984.322998,10.000000
1730.515015,1132.826050,1420.723755,10.000000
1973.838379,1931.234741,1199.742676,10.000000
1245.237427,1545.138794,1104.485718,10.000000
1000.413452,1424.112915,1153.915771,10.000000
1338.651123,1351.213745,1297.281860,10.000000
1355.968018,1997.065186,1405.555054,10.000000
1196.504272,1631.269775,1039.912476,10.000000
1119.121948,1757.800415,1073.729980,10.000000
1461.169067,1002.931641,1345.579102,10.000000
1910.584473,1046.190430,1392.590576,10.000000
1785.207764,1788.019043,1951.059570,10.000000
1192.916504,1668.976196,1901.157227,10.000000
1294.397705,1710.829956,1332.242188,10.000000
1890.630615,1417.884766,1909.189331,10.000000
1252.640869,1132.826294,1286.899170,10.000000
1123.101440,1737.232422,1170.850586,10.000000
1891.103882,1133.492310,1851.093140,10.000000
1271.598511,1747.687866,1575.616211,10.000000
1811.125977,1481.908325,1690.816650,10.000000
1084.533936,1467.479370,1949.471191,10.000000
1091.067139,1087.840698,1023.317200,10.000000
1952.783325,1043.209351,1398.280151,10.000000
1986.722778,1142.295410,1266.175659,10.000000
1785.473267,1418.487183,1045.334839,10.000000
1302.826172,1119.135010,1292.287354,10.000000
1752.638672,1088.444458,1733.481323,10.000000
1669.291138,1468.780884,1979.501221,10.000000
1627.601440,1962.479858,1341.250854,10.000000
1669.930054,1354.863159,1457.319702,10.000000
1453.283325,1310.864258,1295.262695,10.000000
1974.561035,1951.957397,1607.891113,10.000000
1420.154785,1543.249756,1817.118530,10.000000
1676.707275,1903.072876,1009.281555,10.000000
1127.999146,1834.498657,1147.904541,10.000000
1828.432251,1529.767822,1778.864746,10.000000
1633.979980,1898.197754,1348.665771,10.000000
1762.977905,1027.753418,1062.389404,10.000000
1857.794556,1098.610107,1104.343994,10.000000
1296.227539,1240.583008,1271.516479,10.000000
1612.953125,1074.756104,1978.809937,10.000000
1147.492920,1664.480225,1441.155518,10.000000
1180.528687,1783.903809,1461.967529,10.000000
1803.864868,1731.514893,1125.429199,10.000000
1187.923462,1471.559570,1656.794800,10.000000
1077.079956,1931.291504,1739.453491,10.000000
1516.776245,1414.630737,1018.626160,10.000000
1399.188232,1004.169006,1946.878174,10.000000
1730.702759,1524.943726,1280.118774,10.000000
1906.464722,1849.504639,1073.639282,10.000000
1443.353027,1969.261475,1461.278564,10.000000
1419.305908,1149.744263,1678.487305,10.000000
1667.747559,1931.483154,1993.952026,10.000000
1343.505737,1383.796875,1824.474243,10.000000
1913.830200,1090.866333,1495.719482,10.000000
1429.326782,1118.403442,1777.682495,10.000000
1102.644897,1091.951904,1464.179688,10.000000
1660.918335,1854.318848,1805.791504,10.000000
1527.122070,1106.040405,1985.097412,10.000000
1539.830444,1473.277344,1586.509888,10.000000
1485.411743,1561.352295,1295.879395,10.000000
1367.660400,1907.106445,1126.738525,10.000000
1658.693726,1791.419067,1851.513550,10.000000
1704.638794,1805.829590,1160.541016,10.000000
1837.713745,1433.830811,1989.512451,10.000000
1528.614624,1667.628784,1270.222168,10.000000
1922.139893,1119.000854,1768.044434,10.000000
1257.833618,1331.933838,1748.465210,10.000000
1511.082642,1887.732910,1783.362183,10.000000
1003.690308,1513.824829,1268.673340,10.000000
1594.890991,1969.224121,1639.930664,10.000000
1338.772217,1176.404175,1947.666260,10.000000
1112.972046,1874.924805,1723.801147,10.000000
1916.874268,1081.625366,1840.768921,10.000000
1827.725098,1509.133911,1449.842529,10.000000
1669.004395,1598.634521,1522.263306,10.000000
1454.259399,1740.781494,1324.600708,10.000000
1931.565674,1701.935303,1853.202637,10.000000
1368.492432,1655.591675,1862.058228,10.000000
1903.837402,1603.004639,1311.976562,10.000000
1109.950073,1519.928833,1644.808716,10.000000
1842.634521,1662.624268,1814.879272,10.000000
1792.809692,1341.187500,1334.831299,10.000000
1921.107056,1968.176147,1314.785156,10.000000
1359.192505,1583.804321,1364.256226,10.000000
1985.239258,1106.312988,1450.215088,10.000000
1559.298340,1072.482300,1490.735229,10.000000
1647.492310,1416.899292,1076.490967,10.000000
1880.096558,1303.113525,1349.704468,10.000000
1779.350220,1739.456543,1729.145874,10.000000
1289.770020,1854.707764,1355.014160,10.000000
1510.395264,1512.598145,1502.405518,10.000000
1215.893188,1003.281006,1570.079102,10.000000
1965.811279,1077.068726,1893.535645,10.000000
1925.583374,1292.466675,1251.381348,10.000000
1871.784546,1778.490967,1960.533936,10.000000
1450.664185,1714.354858,1627.938110,10.000000
1434.815186,1074.830200,1728.451660,10.000000
1944.401611,1132.530884,1072.311646,10.000000
1332.366455,1352.045532,1899.740356,10.000000
1837.552490,1212.511475,1606.161011,10.000000
1811.131958,1933.615112,1953.778931,10.000000
1309.882324,1913.571533,1175.072021,10.000000
1394.195679,1510.837036,1208.568237,10.000000
1778.426514,1041.817139,1802.615601,10.000000
1045.637207,1241.292725,1272.727173,10.000000
1354.845947,1231.420410,1595.795532,10.000000
1527.510254,1987.170654,1555.813599,10.000000
1670.675049,1327.254517,1307.022461,10.000000
1626.717529,1791.644043,1235.083130,10.000000
1199.313599,1550.240479,1614.703369,10.000000
1211.197998,1353.603271,1254.773560,10.000000
1704.354492,1113.394043,1462.928345,10.000000
1405.554810,1222.574219,1108.930298,10.000000
1310.594971,1610.645142,1429.862427,10.000000
1242.270142,1462.386841,1567.768677,10.000000
1052.834351,1163.315430,1964.400024,10.000000
1785.340576,1126.699951,1443.907471,10.000000
1147.179565,1894.377441,1251.713745,10.000000
1867.761353,1874.314941,1090.266479,10.000000
1102.168945,1667.217651,1200.420044,10.000000
1112.788086,1768.731934,1192.232666,10.000000
1675.779175,1054.036621,1806.550903,10.000000
1350.259644,1996.800293,1894.758789,10.000000
1544.057007,1995.104736,1235.299072,10.000000
1874.444702,1721.542603,1295.984375,10.000000
1457.064453,1598.013916,1430.774780,10.000000
1546.292603,1866.382324,1750.502075,10.000000
1173.660767,1195.081055,1358.353760,10.000000
1442.185791,1251.053955,1825.310181,10.000000
1918.177124,1589.125244,1119.273682,10.000000
1006.127747,1825.085815,1227.935425,10.000000
1944.930786,1615.557129,1269.691772,10.000000
1198.385864,1648.852539,1359.264160,10.000000
1204.014038,1777.628784,1088.529541,10.000000
1453.733398,1152.927979,1047.452148,10.000000
1251.974487,1785.010376,1181.572021,10.000000
1043.137695,1837.698853,1889.576538,10.000000
1594.895508,1151.437012,1282.863159,10.000000
1434.349243,1194.782349,1417.582153,10.000000
1945.830811,1541.425171,1616.012817,10.000000
1112.337769,1708.540161,1936.507202,10.000000
1104.007202,1889.972412,1165.808228,10.000000
1277.558594,1434.004272,1825.698608,10.000000
1372.669067,1282.830688,1971.979370,10.000000
1556.907104,1755.605469,1722.776978,10.000000
1710.442749,1032.450806,1380.534668,10.000000
1422.300293,1965.612549,1995.815186,10.000000
1685.052002,1320.810181,1748.216064,10.000000
1180.350098,1847.020874,1947.734619,10.000000
1918.765503,1684.991455,1985.310059,10.000000
1449.744263,1476.511963,1858.817993,10.000000
1278.252686,1530.225952,1001.197815,10.000000
1236.088257,1809.774048,1737.398071,10.000000
1396.780396,1376.222900,1424.999756,10.000000
1742.268066,1189.298096,1567.374634,10.000000
1388.157959,1475.078979,1862.456787,10.000000
1527.755005,1184.901855,1539.205444,10.000000
1493.724976,1811.236572,1860.034058,10.000000
1187.700928,1014.227417,1595.887817,10.000000
1467.376953,1837.207397,1686.920044,10.000000
1486.946899,1227.517212,1168.461548,10.000000
1765.736328,1265.662842,1952.419800,10.000000
1089.102905,1148.889404,1822.905762,10.000000
1028.352783,1569.475342,1391.176880,10.000000
1229.976929,1098.208496,1407.345825,10.000000
1467.327148,1952.886597,1315.658081,10.000000
1476.415771,1518.137573,1931.301514,10.000000
1272.605591,1339.270996,1118.326660,10.000000
1806.752197,1055.906860,1649.200195,10.000000
1686.048218,1710.096802,1430.801025,10.000000
1968.149536,1873.281616,1827.372070,10.000000
1926.807495,1434.020142,1793.401489,10.000000
1923.797241,1434.124023,1802.999756,10.000000
1628.128418,1513.081543,1513.835327,10.000000
1775.480957,1406.087280,1215.054688,10.000000
1246.259521,1572.414673,1337.869507,10.000000
1417.340942,1125.289307,1610.784912,10.000000
1569.102295,1262.089355,1236.045898,10.000000
1916.964478,1377.593750,1109.825073,10.000000
1759.127808,1462.341797,1852.443726,10.000000
1523.691162,1953.015869,1804.095947,10.000000
1493.938354,1913.337280,1443.922974,10.000000
1706.019775,1112.777222,1198.999390,10.000000
1736.914429,1090.217163,1064.803467,10.000000
1236.895264,1742.424805,1637.113892,10.000000
1634.060425,1428.961548,1428.820923,10.000000
1099.199707,1105.501709,1543.699829,10.000000
1351.531616,1306.799438,1534.857666,10.000000
1019.087769,1901.322754,1289.107178,10.000000
1284.921387,1280.033691,1441.731079,10.000000
1245.216431,1643.701538,1763.693726,10.000000
1951.982422,1873.119141,1666.714966,10.000000
1785.837646,1714.649658,1455.802490,10.000000
1071.025513,1639.651489,1986.895142,10.000000
1246.424927,1845.718384,1923.850952,10.000000
1596.779785,1829.479980,1178.424194,10.000000
1540.358032,1020.373840,1706.657104,10.000000
1480.133179,1480.176147,1248.311035,10.000000
1939.304321,1316.386841,1410.046631,10.000000
1841.135498,1283.122559,1749.187622,10.000000
1623.766479,1997.013062,1823.463013,10.000000
1746.516968,1000.136658,1606.987671,10.000000
1016.410278,1847.697388,1552.138550,10.000000
1755.998657,1901.744263,1027.764282,10.000000
1445.150146,1052.075073,1374.946167,10.000000
1118.069702,1361.592041,1987.932373,10.000000
1721.560181,1519.680664,1969.207153,10.000000
1686.901367,1578.507568,1038.675537,10.000000
1745.693237,1639.618042,1598.327148,10.000000
1210.491333,1981.172119,1761.621826,10.000000
1278.315063,1504.080811,1117.450195,10.000000
1828.485962,1042.698364,1588.998901,10.000000
1560.081787,1231.955322,1933.253784,10.000000
1542.488403,1084.389648,1663.254883,10.000000
1104.125610,1769.785767,1424.735229,10.000000
