X,Y,Z,M
2837.966797,2523.989990,2770.635986,10.000000
2163.272949,1278.927612,1397.965576,10.000000
1894.019653,1103.594971,1386.901733,10.000000
1993.242554,1285.483154,1525.287354,10.000000
2103.423340,1242.469849,1459.878418,10.000000
1298.050293,128.463776,87.103691,10.000000
2038.318481,2100.964355,971.156250,10.000000
710.086487,2366.852783,620.807068,10.000000
1768.245483,1814.101562,2414.191162,10.000000
2116.845459,1366.422241,1253.588867,10.000000
2176.520996,1238.944580,1571.567139,10.000000
2094.039062,946.784973,1979.682861,10.000000
2052.658936,1331.985352,1519.161255,10.000000
2283.638428,942.435974,1021.638733,10.000000
2454.488770,694.028198,1907.924316,10.000000
2274.738281,1693.536133,1890.684448,10.000000
2139.547607,883.560852,2116.740723,10.000000
2415.156250,1802.764893,1648.402222,10.000000
2031.388428,1228.818359,1399.265137,10.000000
2074.327393,1292.074829,1386.421509,10.000000
1047.143921,2243.096924,1043.226440,10.000000
2222.008057,1853.164185,2030.832153,10.000000
2340.793457,907.882568,2092.034180,10.000000
2133.052002,2080.075684,838.923157,10.000000
698.830688,2603.956787,374.161438,10.000000
701.920288,2635.744873,420.504517,10.000000
167.867050,134.758804,345.757812,10.000000
1034.972412,1032.384521,696.879883,10.000000
2316.446045,1951.449463,1906.498291,10.000000
2180.233154,1688.875000,1855.684204,10.000000
2337.639404,885.123657,2086.209717,10.000000
2208.092773,1765.464478,1052.884277,10.000000
2125.158936,1138.039795,1370.222778,10.000000
2175.705811,1676.336914,1785.093750,10.000000
2480.800293,959.654297,2156.984619,10.000000
2313.084961,850.547363,2109.009766,10.000000
2143.385498,2074.825684,900.706665,10.000000
2214.009521,1727.611938,1865.436523,10.000000
2011.421997,1583.037842,1649.046875,10.000000
2873.550537,2526.468750,2694.103027,10.000000
2214.028564,1888.525757,1883.260132,10.000000
1282.688599,861.149353,2068.737061,10.000000
1931.842773,1230.025879,1420.011475,10.000000
2778.378174,2412.352295,2781.660156,10.000000
1291.475952,798.013672,2172.798828,10.000000
2276.460938,2179.808105,873.904175,10.000000
685.071777,2577.012695,397.772888,10.000000
1310.305298,1255.020508,984.006714,10.000000
1354.553467,933.485718,1939.302612,10.000000
1134.833862,794.529846,2319.519287,10.000000
1336.509644,1840.031982,1942.963013,10.000000
2264.386475,2049.092285,1021.705444,10.000000
1295.476318,935.201599,1980.892944,10.000000
1936.727905,1566.820801,2077.920654,10.000000
2367.767822,927.458130,2115.724609,10.000000
2119.977051,1310.590698,1367.846313,10.000000
2263.345947,720.991272,2215.506104,10.000000
1339.389404,2249.135986,1868.807861,10.000000
2143.589111,2070.392822,875.947449,10.000000
2094.209229,1268.339844,1486.456665,10.000000
615.317566,2375.677979,331.605621,10.000000
1274.840332,2928.309570,228.671417,10.000000
1948.227051,2065.951660,686.457031,10.000000
1586.699219,579.380615,1223.598511,10.000000
716.300171,2631.087646,412.637238,10.000000
1301.699463,925.612366,1995.392334,10.000000
1006.137085,1064.253540,765.097473,10.000000
759.650085,2527.245850,438.420837,10.000000
684.673401,2492.474609,362.154877,10.000000
1053.567627,1083.583008,774.875671,10.000000
2211.125000,1741.028687,1854.461304,10.000000
2175.645020,2081.196777,872.049255,10.000000
2213.149902,2092.080811,819.717407,10.000000
1105.301880,784.987061,2252.284424,10.000000
743.033630,2423.592285,512.227173,10.000000
2112.930176,1260.957153,1428.791992,10.000000
1489.872681,1937.029907,2239.362305,10.000000
2251.292725,1779.402710,1876.971313,10.000000
1047.484375,1098.746460,806.311646,10.000000
2816.906006,2819.873047,2349.763916,10.000000
2370.478271,2010.422974,1502.007202,10.000000
1017.725830,1620.518921,797.596680,10.000000
2205.283936,1719.929077,1814.569702,10.000000
2379.555420,886.770447,2023.020142,10.000000
2398.834717,1005.796631,2053.535400,10.000000
2172.010254,2069.480469,881.057739,10.000000
1551.394409,1936.984619,1935.591064,10.000000
2216.386230,1314.828735,1677.763306,10.000000
2083.053955,1689.611084,893.684021,10.000000
2075.177246,2020.060181,1736.001953,10.000000
991.371643,1048.733154,832.017761,10.000000
2353.590332,821.217102,2109.041992,10.000000
1974.451050,650.131531,1786.318359,10.000000
717.814941,2623.974609,472.738373,10.000000
2034.265259,2105.675781,864.961304,10.000000
2868.954590,2551.102051,2710.035889,10.000000
2174.107422,1331.058105,1584.366699,10.000000
2163.502441,1522.761841,1715.225098,10.000000
657.450806,2526.314453,440.683746,10.000000
951.504944,1041.873657,711.018311,10.000000
2172.342773,1912.946289,1903.639038,10.000000
2117.129150,1234.830811,1626.844360,10.000000
1666.763550,793.813110,597.336914,10.000000
2128.944824,1122.460938,1659.837646,10.000000
1132.713379,2832.386230,207.758865,10.000000
702.345215,2519.444336,446.579376,10.000000
2397.493408,737.527222,2219.431885,10.000000
2115.025146,1264.200439,1462.458008,10.000000
2151.832031,1274.654297,1566.921997,10.000000
365.648163,26.799212,2693.589844,10.000000
2201.138916,2081.714844,1017.984924,10.000000
303.402557,2870.986084,2217.610107,10.000000
2776.551758,2518.909912,394.786987,10.000000
2019.370605,2075.553711,877.757385,10.000000
2740.894043,1.967645,2994.881104,10.000000
1992.963379,1398.494751,1704.801636,10.000000
2094.046631,1329.038452,1286.610107,10.000000
2171.239014,1251.945312,1483.889404,10.000000
1514.905396,1945.433716,1914.104248,10.000000
1486.213379,1942.847778,1718.127930,10.000000
193.240051,107.839378,2765.332764,10.000000
759.427856,1003.071228,71.241562,10.000000
504.491516,163.279083,386.729309,10.000000
286.992523,435.423584,2938.945312,10.000000
2209.868896,1311.967651,1433.473633,10.000000
704.797424,2568.645020,401.386322,10.000000
2221.262695,2124.242188,953.529724,10.000000
2037.887939,1202.855225,1607.492554,10.000000
2.453641,475.526947,2625.353027,10.000000
2115.285889,1241.945923,1440.657349,10.000000
1919.142090,1629.809082,1603.206909,10.000000
2862.976318,2548.553223,403.514099,10.000000
1276.234497,882.188660,2015.895508,10.000000
2323.716797,915.928894,1990.621704,10.000000
2156.739990,1205.601562,1351.217651,10.000000
997.281433,1068.128662,820.870667,10.000000
2200.432617,2347.895508,435.415436,10.000000
2357.094238,975.966980,2174.530762,10.000000
861.481445,2531.142090,301.971100,10.000000
1307.187866,772.766846,2060.796143,10.000000
2181.224365,376.108154,1474.214844,10.000000
2874.266357,2507.392334,430.067017,10.000000
2388.293701,858.590027,2015.947998,10.000000
2243.230957,1318.996460,1857.266479,10.000000
2220.924805,1737.159058,1786.969482,10.000000
2413.765137,866.012756,2064.258545,10.000000
1924.867310,2453.319336,632.372314,10.000000
2472.782227,165.726562,2782.956787,10.000000
2139.659180,2040.613037,890.358154,10.000000
1177.883789,1074.721558,825.539246,10.000000
2268.141113,1818.912231,1023.577332,10.000000
1289.590942,1285.753784,963.556885,10.000000
1289.644775,871.204834,2062.202881,10.000000
2284.467285,949.926392,1938.150146,10.000000
2274.205322,1414.375732,1688.373535,10.000000
2218.744629,1735.517334,1851.595093,10.000000
743.330933,2558.051270,434.285431,10.000000
2941.436279,2606.090332,319.539307,10.000000
2217.595459,1206.228027,1393.159302,10.000000
2768.564697,2502.382812,2761.987549,10.000000
2422.246582,998.892151,2056.982666,10.000000
2057.389648,2088.033203,880.347229,10.000000
2264.578369,1685.922729,1899.657593,10.000000
994.765747,1054.021606,797.472717,10.000000
2128.895264,1351.880615,1614.133057,10.000000
2584.361816,2704.780273,2105.105713,10.000000
2481.865723,928.264160,2078.305664,10.000000
2113.110596,1371.886353,1259.441040,10.000000
1604.848511,1767.030762,1773.142456,10.000000
2079.419678,1161.980469,1522.401245,10.000000
687.260193,2469.498535,362.960449,10.000000
2140.876953,1783.461548,1806.776367,10.000000
2143.618652,485.075745,2142.697266,10.000000
2011.426514,1732.581299,1836.491699,10.000000
2376.212646,878.874695,2072.498291,10.000000
1.595215,2487.563721,94.909164,10.000000
723.729858,2180.293457,2562.124268,10.000000
2132.667969,1356.353149,1552.060791,10.000000
2303.789551,1832.042480,1773.441406,10.000000
2112.766602,2073.037842,859.940613,10.000000
701.912354,2552.047607,412.074951,10.000000
2055.673584,2055.129639,1021.522888,10.000000
2386.097412,879.342224,2066.205811,10.000000
1996.198486,1806.966919,1916.800537,10.000000
2669.228271,2847.785645,2134.604492,10.000000
2351.217529,850.459534,2080.600830,10.000000
1985.609009,1478.735352,1477.053589,10.000000
2129.087891,1257.060913,1374.838745,10.000000
1286.700439,831.696594,2104.767334,10.000000
711.557495,2629.962158,404.192596,10.000000
743.089294,2447.746582,612.546082,10.000000
2071.091309,1271.387451,1463.111206,10.000000
2631.224854,1137.115356,2008.741821,10.000000
1692.319336,1733.907471,2391.838379,10.000000
2344.232422,764.457214,2171.423340,10.000000
1185.771362,1289.164062,925.922180,10.000000
674.802246,2483.719971,381.769440,10.000000
1249.130859,846.041687,2031.410156,10.000000
2357.809570,1983.690308,1092.838623,10.000000
2150.140869,2052.108398,886.512573,10.000000
1082.867065,1009.529297,767.048767,10.000000
1041.259644,1039.160645,630.373535,10.000000
2076.008057,1262.070068,1372.300903,10.000000
2220.584717,1664.863159,1845.986206,10.000000
646.647095,776.348267,310.959198,10.000000
1854.566040,1330.981079,1736.526245,10.000000
2116.259766,1241.810425,1444.585571,10.000000
987.926025,923.534424,681.458557,10.000000
2094.550293,1453.454468,1162.521729,10.000000
1252.373657,826.813293,2128.554932,10.000000
2052.743896,1284.514771,1557.173584,10.000000
2134.787842,1115.531372,1412.328857,10.000000
860.405090,570.097900,102.885796,10.000000
2127.764160,1195.611450,1533.479980,10.000000
372.236572,2587.266602,221.724304,10.000000
2476.225098,1080.867188,1975.484497,10.000000
2124.936279,1255.352905,1456.743652,10.000000
880.647461,2641.267090,483.943909,10.000000
749.294800,1845.542358,623.032410,10.000000
2240.749756,1679.063599,1838.327515,10.000000
720.235474,2459.555664,519.502380,10.000000
1557.441284,1960.485962,1921.271973,10.000000
1664.941162,1212.204712,1092.848145,10.000000
2154.727783,1201.066895,1609.295654,10.000000
896.494629,978.293457,1982.932617,10.000000
549.998962,2814.849609,217.125549,10.000000
721.932739,2724.982178,435.295959,10.000000
965.887207,1093.349976,762.353699,10.000000
1098.213135,795.345093,823.050720,10.000000
1337.915894,2695.283691,555.119507,10.000000
689.531006,2564.907471,403.726440,10.000000
992.712402,1100.021118,755.571899,10.000000
2130.374512,1204.296387,1732.550903,10.000000
2837.484131,2496.881348,2734.513428,10.000000
1626.927002,1810.327881,1681.320312,10.000000
727.986938,2774.437256,375.552460,10.000000
2328.633545,790.656067,2032.293335,10.000000
987.814392,1072.051270,782.555664,10.000000
674.173340,2473.433838,432.224487,10.000000
2417.736572,876.920532,2068.331055,10.000000
1348.661255,2252.610840,1869.954468,10.000000
2344.546875,861.819824,2036.211914,10.000000
433.579498,2375.812988,2889.656006,10.000000
1826.186890,1328.699707,1735.862671,10.000000
2270.177734,1613.697754,1662.272217,10.000000
2171.637939,1290.686279,1527.033447,10.000000
2145.902100,1213.020996,1340.432251,10.000000
1024.327271,1069.763550,775.445007,10.000000
2330.947510,894.161194,2078.467773,10.000000
2073.644043,1063.870972,1700.388550,10.000000
2785.511230,1728.919434,1065.036743,10.000000
2186.947754,1333.844604,1586.026611,10.000000
983.970825,1071.310425,772.675354,10.000000
2484.753662,1753.226685,2073.674805,10.000000
1516.068604,2008.070312,1948.210938,10.000000
1997.318481,944.968384,1907.084106,10.000000
710.357910,2377.067871,636.156067,10.000000
2180.675781,1656.481812,1793.162842,10.000000
2332.521484,2636.713379,827.229248,10.000000
166.254517,172.597290,340.147430,10.000000
436.740509,2664.419678,2738.756592,10.000000
1008.173157,1066.548706,781.876587,10.000000
2102.255371,1326.216064,1563.095215,10.000000
779.056274,2397.479248,474.271088,10.000000
2766.973389,240.494385,540.808228,10.000000
2218.915527,1316.684570,1864.966919,10.000000
1228.381592,835.446777,2077.260010,10.000000
2773.282471,393.191437,441.246765,10.000000
2469.848389,434.142242,1106.258179,10.000000
2725.562744,2972.132812,34.216732,10.000000
2084.887695,2057.134033,985.385315,10.000000
2701.579102,2368.251221,489.948761,10.000000
671.422546,2493.716553,431.617615,10.000000
1295.960327,923.611694,1996.981079,10.000000
2212.744385,1755.677856,1839.144653,10.000000
632.244812,736.684265,2750.908691,10.000000
2251.950195,1225.322754,1944.481934,10.000000
2529.861328,928.412476,2073.339355,10.000000
869.925842,979.096069,751.633972,10.000000
2152.313477,1651.318604,1768.673218,10.000000
1578.678223,1160.136963,971.212891,10.000000
2180.130127,1320.722046,1596.267212,10.000000
585.453003,2718.137207,2471.087402,10.000000
720.228760,2441.351318,471.275696,10.000000
2146.521240,1537.808105,1702.438232,10.000000
2138.036621,2065.402100,876.016968,10.000000
2485.521729,1034.091797,2026.586792,10.000000
2176.963379,2084.031738,1001.563354,10.000000
2166.820801,1171.048828,1583.608765,10.000000
1335.765869,954.413879,2072.942627,10.000000
2221.033447,1759.530273,1851.841553,10.000000
873.362915,2423.260010,538.908386,10.000000
2133.405273,1788.301880,2005.981201,10.000000
2683.661377,2889.801025,2981.869141,10.000000
470.625305,2746.334717,2755.313721,10.000000
2454.730469,822.954468,1690.742432,10.000000
2166.967285,1294.535400,1513.123901,10.000000
2181.587402,1260.835693,1555.317871,10.000000
653.615051,2506.421631,360.072998,10.000000
2859.869629,2540.726074,2664.637207,10.000000
1493.223877,2033.312012,1854.132080,10.000000
2095.032227,2078.755127,891.239685,10.000000
2131.026367,1162.326782,1538.230347,10.000000
2142.368896,1654.276978,1811.207886,10.000000
2141.137695,1283.519043,1468.527588,10.000000
2655.498779,2714.206299,2827.750488,10.000000
708.043152,2553.357178,395.736298,10.000000
2225.958740,989.919617,1326.844727,10.000000
2912.687988,678.702881,1251.709106,10.000000
2045.747314,1252.723022,1404.219238,10.000000
2089.322998,1220.733398,1513.485962,10.000000
2298.741699,1750.341064,1847.639771,10.000000
870.877563,231.637451,591.811340,10.000000
2041.999268,1395.920166,1646.761963,10.000000
1590.488892,1033.328491,1959.104004,10.000000
2313.658447,927.406189,2090.457764,10.000000
2055.501465,1314.140137,1359.579346,10.000000
2866.795410,2520.839355,2697.747314,10.000000
1621.994873,2003.008179,1766.983032,10.000000
1235.908081,848.750916,2020.848022,10.000000
147.259201,159.859558,404.208496,10.000000
1282.155762,774.876648,2061.162354,10.000000
2357.893555,794.724487,2075.996826,10.000000
2138.960938,1226.522705,1564.478271,10.000000
681.046814,2666.487305,347.477631,10.000000
650.819580,2410.906982,767.040527,10.000000
2545.464355,817.995483,2059.990723,10.000000
1330.454712,1379.545044,929.008728,10.000000
1350.775635,961.227295,2024.368286,10.000000
1737.824829,917.657104,83.731293,10.000000
2156.949707,1281.058105,1446.609619,10.000000
2165.070068,2090.808594,889.366333,10.000000
2165.335693,1792.748779,1816.964600,10.000000
1089.953735,990.589539,677.127991,10.000000
1952.557251,1308.180786,1230.057129,10.000000
954.154846,1040.054321,724.602295,10.000000
696.117188,2624.655518,340.227020,10.000000
1279.290894,900.762268,2046.673218,10.000000
2756.058105,2494.499268,408.091766,10.000000
2078.774414,1360.965210,1535.893066,10.000000
1077.591919,2294.670166,148.284042,10.000000
2926.056396,2593.131348,350.873322,10.000000
683.430847,2710.974854,281.401794,10.000000
754.464233,2597.284180,2990.753662,10.000000
2565.201172,735.689636,2377.816650,10.000000
2168.689697,2915.558594,312.643616,10.000000
2329.771484,2603.900635,861.167480,10.000000
2315.631836,1857.640015,1513.508057,10.000000
844.631226,2368.947510,493.462006,10.000000
2594.425537,1532.427734,2052.530029,10.000000
999.263367,1077.157227,801.710571,10.000000
1316.093994,847.960449,2051.884277,10.000000
2146.440186,2083.592285,886.778931,10.000000
701.854553,2657.259033,398.105011,10.000000
2172.618408,2049.543213,888.846069,10.000000
452.767731,2314.748535,622.900940,10.000000
670.136963,2570.699463,457.350647,10.000000
836.450989,1195.972656,882.869446,10.000000
705.035522,2590.808350,415.320587,10.000000
467.116455,2945.133057,2797.814941,10.000000
2137.453369,1042.012695,1187.036743,10.000000
1104.960205,1204.203979,805.655029,10.000000
484.775330,1729.771240,1795.562378,10.000000
482.476807,2752.274902,2760.224121,10.000000
770.310608,2718.892090,245.044373,10.000000
1285.306763,907.759583,2012.058105,10.000000
1310.927612,914.306885,1988.880737,10.000000
2198.498779,1742.558838,1887.414185,10.000000
2122.369629,1234.458984,1445.744385,10.000000
2629.315918,291.186462,306.328705,10.000000
2414.368408,823.965881,2003.811035,10.000000
494.454468,2744.572998,2750.761230,10.000000
2879.212646,2494.300781,2653.119873,10.000000
1195.054565,920.789001,2100.717773,10.000000
715.442139,2550.508545,419.019836,10.000000
1539.387451,2110.054932,1820.269287,10.000000
703.105530,1302.628662,295.956665,10.000000
2302.388672,904.261414,2086.156006,10.000000
1260.060181,966.803467,2035.890747,10.000000
2456.536621,844.837341,2038.385498,10.000000
2321.584229,1728.170532,1886.477539,10.000000
1623.378418,1036.204468,1927.333862,10.000000
1463.603027,2095.353516,1880.736206,10.000000
1226.595581,1175.661987,666.949768,10.000000
2402.426758,959.300476,2067.850098,10.000000
2879.025146,2442.918701,528.069031,10.000000
759.832092,2970.839111,322.603424,10.000000
1032.833130,1172.295410,726.473267,10.000000
846.214172,1018.323608,735.020020,10.000000
1476.669189,2044.763062,1853.196533,10.000000
1922.833984,1814.535645,1357.651611,10.000000
2496.615723,1084.139160,1964.457886,10.000000
2164.750488,2075.025391,853.805176,10.000000
2872.922852,2482.805908,2703.137207,10.000000
2331.944580,905.801270,1991.665039,10.000000
2398.454346,898.554138,2076.748779,10.000000
2164.490234,1333.987915,1586.673218,10.000000
2155.816650,1286.581299,1443.306641,10.000000
690.759583,2599.589355,386.284973,10.000000
1265.417358,809.611511,2073.710205,10.000000
2172.590332,808.746948,49.035370,10.000000
2191.469238,1306.327271,1596.524536,10.000000
2408.626953,726.133240,2033.164673,10.000000
2296.461670,1780.913330,1906.706177,10.000000
790.226135,2576.525879,398.520111,10.000000
2134.444092,1385.347046,1735.008911,10.000000
188.087051,25.826517,42.395527,10.000000
2280.713867,1582.629395,1667.334595,10.000000
2296.025391,1149.698853,1721.018799,10.000000
1458.788818,1214.972778,1965.709961,10.000000
1402.472656,1061.255981,1866.021240,10.000000
678.084167,2055.928955,515.307251,10.000000
973.693604,1073.887085,748.968323,10.000000
1566.765137,1944.077393,1946.117798,10.000000
2896.871826,2573.860840,2731.008545,10.000000
2263.611328,2115.741211,811.437195,10.000000
717.572632,2676.219482,2748.040527,10.000000
486.440094,2845.404053,2812.148682,10.000000
2215.183594,2086.257080,841.386719,10.000000
2361.000732,845.094421,2057.785400,10.000000
982.459290,1047.391357,750.497803,10.000000
2076.431152,1331.045166,1748.293213,10.000000
2323.375488,849.860046,2212.606934,10.000000
2206.400391,1716.338623,1888.530518,10.000000
2401.930176,887.049561,2068.574707,10.000000
2555.912354,1654.713013,1454.173096,10.000000
2724.524658,2340.095947,494.872620,10.000000
2314.291260,1316.239258,1546.577271,10.000000
444.618073,2176.947266,2811.278076,10.000000
2342.868896,1840.898926,2260.370850,10.000000
2162.601807,2079.937500,871.013794,10.000000
2175.691895,1669.157227,1796.154419,10.000000
2636.206543,468.143341,425.318298,10.000000
539.648682,2821.332275,199.794739,10.000000
2416.343994,742.456360,2119.675781,10.000000
1732.369873,1048.831421,1436.981445,10.000000
2351.493164,988.430847,2092.675781,10.000000
712.887024,2581.806152,369.267975,10.000000
