X,Y,Z,M
2337.593994,710.036865,1961.641968,10.000000
2122.471436,1190.280029,1359.302612,10.000000
980.391907,1071.482910,719.476807,10.000000
2192.479004,2288.835205,546.101013,10.000000
2327.898193,892.994995,2206.334717,10.000000
838.725891,2599.365234,352.168915,10.000000
1143.099487,905.441528,2115.361816,10.000000
2127.174316,318.253815,1437.154907,10.000000
2974.205566,2646.672119,367.557434,10.000000
2339.303467,767.551636,2137.920898,10.000000
1999.226318,1377.785400,1847.500366,10.000000
2224.475830,1897.044922,1945.356812,10.000000
2345.690674,886.155090,2138.569092,10.000000
1819.427612,2440.928955,625.572815,10.000000
2284.937500,251.210510,2747.458984,10.000000
2127.981445,2057.613281,882.684265,10.000000
1242.858521,1106.957031,857.180237,10.000000
2313.160645,1905.299072,1026.793213,10.000000
1278.353027,1262.404419,986.552979,10.000000
1228.010376,840.668762,2111.907471,10.000000
2379.877197,898.340271,2015.466553,10.000000
2088.687012,1514.203003,1772.158691,10.000000
2203.980469,1830.772949,1891.640625,10.000000
782.728271,2467.888916,413.666931,10.000000
2922.371338,2510.135986,442.785583,10.000000
2075.382080,1175.591431,1296.117554,10.000000
2624.600098,2421.294189,2722.493896,10.000000
2297.987793,793.320557,2098.160400,10.000000
2169.577148,2107.810303,842.523865,10.000000
2303.442139,1799.288330,1886.230103,10.000000
1063.775635,1128.652832,796.194946,10.000000
2018.878174,1290.582642,1575.021606,10.000000
2695.981445,2637.651611,2060.608887,10.000000
2483.119141,847.666565,2175.104492,10.000000
2092.607422,1475.649780,1291.842529,10.000000
1459.698853,1878.077148,1736.429077,10.000000
2107.476074,1339.025757,1517.965698,10.000000
785.174133,2487.275635,490.584961,10.000000
1961.755615,1932.366211,1879.489990,10.000000
2109.299805,423.711334,2131.880127,10.000000
2221.310059,1803.567871,1864.249878,10.000000
2389.903076,888.856384,2039.930542,10.000000
2.565098,2599.920898,168.531250,10.000000
594.304810,2076.009033,2695.859131,10.000000
2019.765137,1317.300171,1650.718262,10.000000
2287.215332,1850.880249,1930.254028,10.000000
2147.657471,2101.330322,795.038086,10.000000
738.709839,2444.552246,527.965698,10.000000
2134.891602,2083.023438,817.434631,10.000000
2343.360107,819.526489,2072.974854,10.000000
2101.092041,2083.264160,2096.985596,10.000000
2769.736816,2763.930420,2085.903320,10.000000
2263.896484,938.691650,2186.499512,10.000000
2085.492432,1344.727417,1370.365845,10.000000
2135.434570,1178.423340,1274.267456,10.000000
1176.671631,805.270142,2089.157471,10.000000
650.356201,2436.770996,511.195557,10.000000
750.183899,2374.756592,647.577148,10.000000
2155.476074,1140.638550,1283.489868,10.000000
2552.840576,1059.781250,2004.959717,10.000000
1595.836060,1730.401489,2447.937744,10.000000
2356.218262,660.436523,2006.009155,10.000000
1136.127686,1260.805786,924.833252,10.000000
788.945312,2489.630859,491.901184,10.000000
1217.730835,863.124817,2119.525391,10.000000
2330.235107,2009.228027,930.403503,10.000000
2067.230469,2093.471191,883.050293,10.000000
1082.422974,1032.822876,868.093201,10.000000
1026.692017,936.649780,625.071045,10.000000
2120.328857,1180.711304,1264.128662,10.000000
2104.384766,1664.686401,1931.561035,10.000000
665.452393,742.392883,357.550110,10.000000
1929.611816,1565.947510,1972.568481,10.000000
2096.889648,1178.393555,1236.573608,10.000000
989.727295,1036.772705,775.982300,10.000000
2118.914795,1529.631348,1104.243774,10.000000
1297.613892,744.785828,2051.094971,10.000000
2062.197510,1454.702271,1661.683105,10.000000
2089.543945,1276.951904,1583.644287,10.000000
725.406921,429.887573,243.378784,10.000000
2004.884399,1455.183105,1554.897827,10.000000
385.477631,2542.434570,290.226929,10.000000
2363.324707,984.962463,2054.087402,10.000000
2135.765381,1155.826660,1270.622192,10.000000
988.077942,2640.023193,599.953735,10.000000
794.347778,1880.230469,591.403076,10.000000
2067.985596,1697.836670,1659.903442,10.000000
801.191589,2270.770996,578.571228,10.000000
1360.503174,2041.565918,1889.388916,10.000000
1605.887573,1294.934204,1087.575317,10.000000
2012.871460,1314.793457,1575.803223,10.000000
716.244141,844.641907,2111.905273,10.000000
568.895508,2881.825439,362.537109,10.000000
762.066284,2873.857178,541.830200,10.000000
1048.585449,1068.008789,794.412476,10.000000
1072.400513,776.057373,831.086243,10.000000
1350.724854,2653.711914,639.560181,10.000000
725.478760,2484.803223,488.410431,10.000000
986.062988,1045.731689,795.554138,10.000000
2158.106201,1091.326660,1667.854492,10.000000
2809.993408,2528.778809,2706.763916,10.000000
1565.988525,1814.965942,1765.835815,10.000000
758.555725,2652.253174,421.245148,10.000000
2372.686035,890.423523,2158.378174,10.000000
994.509583,1071.752075,725.368164,10.000000
671.923096,2517.587891,652.049072,10.000000
2406.995117,831.043091,2047.422607,10.000000
1321.433838,2266.797607,1881.373291,10.000000
2368.100098,882.361389,2131.670410,10.000000
490.086426,2476.360596,2823.975830,10.000000
1940.750732,1583.579468,2011.748901,10.000000
2197.129883,1561.537354,1755.376831,10.000000
2135.551270,1186.990723,1229.452026,10.000000
2216.182373,1170.154541,1318.857422,10.000000
997.421265,1087.418457,704.738770,10.000000
2365.440918,845.335388,2096.704346,10.000000
2165.618408,1019.076721,1723.510010,10.000000
2733.678467,1778.862427,1052.132446,10.000000
1936.573120,1222.137817,1534.940796,10.000000
1016.046082,1067.233521,818.366577,10.000000
2530.287354,1796.926147,2020.421021,10.000000
1541.933228,2084.203369,1878.767212,10.000000
1924.127075,1160.943848,1782.696655,10.000000
795.410950,2204.082520,724.096741,10.000000
2247.327148,1835.507202,1887.229370,10.000000
2314.333252,2585.863037,842.778870,10.000000
99.467400,249.982529,421.372467,10.000000
343.757019,2689.997559,2880.943848,10.000000
985.125061,1006.822266,747.563843,10.000000
2117.162354,1299.445068,1636.617920,10.000000
799.264526,2423.723389,572.136597,10.000000
2864.221191,87.170113,616.622498,10.000000
2087.178711,1258.494263,1845.828857,10.000000
1217.486694,829.581055,2094.129395,10.000000
2856.086182,252.686325,364.170166,10.000000
2442.494141,398.446625,1144.961426,10.000000
2839.782959,67.030037,2929.935791,10.000000
2019.952026,2113.692627,1037.454712,10.000000
2669.858398,2324.160156,499.130096,10.000000
703.228882,2454.075928,603.646118,10.000000
1212.710938,995.972473,2038.885864,10.000000
2259.233398,1802.167603,1934.114990,10.000000
649.480164,749.361328,2661.181885,10.000000
2128.538818,1272.602051,1941.768799,10.000000
2250.120117,1034.158081,2113.859131,10.000000
829.869690,1014.052246,926.108215,10.000000
2224.282715,1754.781372,1704.831543,10.000000
1575.861938,1260.039429,1025.859863,10.000000
2006.132324,1316.159790,1611.058960,10.000000
663.817627,2588.669922,2604.188965,10.000000
669.884277,2270.760986,468.752838,10.000000
2146.882080,1617.044434,1727.996582,10.000000
2136.029297,2102.426758,869.273621,10.000000
2374.425049,1090.313354,2050.027832,10.000000
2264.181641,2105.771729,967.156067,10.000000
2252.684570,1036.784302,1643.164062,10.000000
1227.670044,884.010925,2100.658203,10.000000
2340.972412,1899.286621,1899.197388,10.000000
703.570679,2373.558838,530.981689,10.000000
2141.654541,1934.796143,2053.516602,10.000000
2782.985840,36.584946,2882.815918,10.000000
564.683594,2667.518799,2687.074463,10.000000
2423.088379,762.902466,1694.193237,10.000000
2081.722168,1217.959473,1588.441406,10.000000
2015.036011,1320.990479,1627.215332,10.000000
785.554810,2510.769287,572.183960,10.000000
2761.652832,2480.007324,2698.793457,10.000000
1425.288086,2008.908447,1931.621460,10.000000
2103.248535,2004.317627,888.808228,10.000000
2089.597900,1353.896729,1608.614380,10.000000
2224.345459,1775.459106,1831.068970,10.000000
2142.302979,1159.855103,1259.724243,10.000000
2542.040771,2638.762695,2898.116455,10.000000
752.312683,2505.997314,444.019196,10.000000
2215.165771,870.468445,1307.347168,10.000000
2907.264160,769.795959,1492.754395,10.000000
2171.875977,1105.516235,1222.572998,10.000000
2188.279785,1164.255859,1143.787964,10.000000
2207.132080,1903.132324,1990.454468,10.000000
896.081970,123.796951,700.253967,10.000000
2037.271973,1337.751953,1575.366455,10.000000
1552.876465,1067.665161,2057.947754,10.000000
2259.737061,856.559937,2253.370850,10.000000
2241.754883,1112.011353,1314.974854,10.000000
2759.350342,2484.499756,2697.134033,10.000000
1477.358765,2102.599121,1794.684937,10.000000
1235.503540,832.028137,2124.478516,10.000000
106.233261,251.885666,423.540100,10.000000
1322.627686,756.867004,2087.032715,10.000000
2396.555420,1002.986511,2067.618164,10.000000
2209.912354,1495.987061,1631.293701,10.000000
658.371094,2633.504639,271.858673,10.000000
774.107422,2426.190918,689.018616,10.000000
2538.987793,750.709045,2014.994873,10.000000
1137.495728,1227.062866,864.521057,10.000000
1183.870117,928.370544,2026.571777,10.000000
1488.572510,1041.415527,2999.687744,10.000000
2138.441895,1093.709106,1225.114502,10.000000
2092.616699,2102.828613,861.806396,10.000000
1962.053711,1935.651855,1880.028320,10.000000
1084.601929,1079.048950,615.445618,10.000000
2040.239380,1111.189209,1141.538818,10.000000
1000.133972,1028.901978,799.762695,10.000000
737.760925,2394.408203,584.206299,10.000000
1220.123779,958.955872,1979.682739,10.000000
2926.718018,2604.254395,247.930222,10.000000
2240.639893,1338.332031,1363.028809,10.000000
1103.744629,2280.720215,190.249512,10.000000
2928.666992,2519.870850,420.076843,10.000000
756.270203,2466.708496,523.096436,10.000000
843.653503,2473.563232,218.402023,10.000000
2418.928467,695.392395,2386.216309,10.000000
2290.188477,2808.798828,196.561462,10.000000
2303.406982,2611.867432,875.368347,10.000000
2240.765137,1943.220947,1314.511719,10.000000
986.916565,2207.034424,617.572327,10.000000
2525.236572,1685.571167,2025.228271,10.000000
991.753418,1049.842163,790.871216,10.000000
1174.259521,814.809509,2120.519287,10.000000
2119.424805,2102.745850,887.472595,10.000000
762.536316,2493.478271,391.259247,10.000000
2097.755127,2075.525391,895.492126,10.000000
558.851196,2324.494629,594.593567,10.000000
744.447815,2486.711670,445.617004,10.000000
711.971313,1203.492676,977.260986,10.000000
725.428528,2497.249756,460.731812,10.000000
530.656189,2847.153076,2696.154297,10.000000
2155.836670,1028.684814,1058.502930,10.000000
1059.686523,1124.696045,799.289124,10.000000
529.869507,1783.066528,1794.281250,10.000000
586.043030,2700.346191,2695.621094,10.000000
834.735474,2560.332275,352.222687,10.000000
1212.974121,938.745117,1995.343628,10.000000
1201.047119,942.395264,1993.028564,10.000000
2208.153076,1839.096680,1899.095581,10.000000
2087.138672,1179.833374,1250.224731,10.000000
2714.718750,165.994644,172.125214,10.000000
2408.499268,892.954346,2150.122314,10.000000
567.054810,2673.208252,2677.909180,10.000000
2731.327881,2416.941162,2590.544189,10.000000
1331.239136,754.464844,2070.250488,10.000000
775.992615,2612.802490,406.205597,10.000000
1393.965820,2098.557373,1882.645874,10.000000
717.820923,1308.988037,350.850037,10.000000
2276.678711,864.468323,2238.486816,10.000000
1258.881592,895.679443,1913.598633,10.000000
2358.333740,913.704956,2064.152100,10.000000
2138.615967,1925.220093,1821.349976,10.000000
1524.042480,1089.063965,2074.891113,10.000000
1428.503418,2014.484985,1848.104370,10.000000
1114.252686,1100.222168,686.551453,10.000000
2321.885742,772.622437,2072.732910,10.000000
2948.123779,2584.126953,342.226227,10.000000
808.707031,2949.112061,406.556549,10.000000
921.566406,989.645996,730.571350,10.000000
885.991455,1027.791992,797.135620,10.000000
1403.779419,2021.855103,1925.012573,10.000000
1786.076172,1759.034302,1301.050049,10.000000
2363.960693,916.043335,2038.910156,10.000000
2131.035156,2110.870850,945.863708,10.000000
2791.144287,2521.237061,2690.129395,10.000000
2331.664551,717.918945,1969.371338,10.000000
2289.480225,816.567749,2059.591797,10.000000
1976.965698,1297.183960,1585.121948,10.000000
2080.462646,1174.309082,1340.133667,10.000000
782.214661,2618.188721,405.250397,10.000000
1216.866699,846.189697,2118.052734,10.000000
2134.628418,839.480835,96.153564,10.000000
2013.582031,1307.354492,1602.705688,10.000000
2355.047852,803.490417,2139.321777,10.000000
2187.553223,1771.851440,1852.527832,10.000000
659.162476,2495.615723,469.416626,10.000000
2172.722412,1407.406250,1573.497437,10.000000
108.942924,162.848877,213.817520,10.000000
2105.340088,1719.487549,1651.318237,10.000000
2169.830566,1211.236816,1643.792114,10.000000
1375.002686,1266.656250,2100.689209,10.000000
1281.921265,1028.067383,1811.644043,10.000000
647.893799,1937.249512,603.821777,10.000000
999.899536,1038.725464,806.583130,10.000000
1481.226074,2024.086914,1908.078247,10.000000
2722.031494,2439.038086,2661.930908,10.000000
2172.164551,2179.859619,833.637268,10.000000
757.559753,2598.299072,2662.074707,10.000000
496.618866,2704.517334,2687.804443,10.000000
2038.434692,2103.424072,857.114807,10.000000
2368.084473,787.724976,2101.772461,10.000000
1016.793701,1050.496582,826.788879,10.000000
2137.224609,1335.343384,1599.900757,10.000000
2338.111816,843.895874,2186.692627,10.000000
2373.865234,1956.481323,1815.855957,10.000000
2354.072510,825.427979,2083.414307,10.000000
2433.393066,1690.911865,1593.197266,10.000000
2652.786133,2352.346436,496.080353,10.000000
2098.728271,1420.301392,1659.522827,10.000000
554.654114,2284.019775,2756.051514,10.000000
2325.069580,1823.221802,2248.795898,10.000000
2095.051514,2074.739258,876.264038,10.000000
2281.631348,1769.023071,1909.379639,10.000000
2799.717529,366.433655,338.887085,10.000000
568.321716,2867.842529,356.190430,10.000000
2343.308350,878.227539,2123.621826,10.000000
1627.063477,1117.460449,1423.755859,10.000000
2380.400635,806.445129,2094.527344,10.000000
737.476624,2473.455078,496.993408,10.000000
