X,Y,Z,M
1086.216675,1753.378906,1961.020874,10.000000
1942.668945,1893.985718,1822.789795,10.000000
889.702026,812.281799,736.656921,10.000000
834.573547,853.533508,810.564941,10.000000
1761.407715,1023.086609,1225.192505,10.000000
1189.037476,1128.804443,1255.933838,10.000000
1926.880981,2002.994751,1995.193604,10.000000
1978.559082,1043.751221,2036.874146,10.000000
2124.336182,1026.078979,2046.626221,10.000000
1985.966187,1999.150879,869.976196,10.000000
1009.273621,2121.233154,1947.871338,10.000000
1782.347656,1314.609375,1481.575317,10.000000
2001.486328,2252.313965,1019.192993,10.000000
1884.545288,1793.212524,1971.511230,10.000000
1093.131958,1143.750977,1157.562256,10.000000
2104.180176,1034.478638,2030.187256,10.000000
2112.640625,805.648621,1889.523438,10.000000
1159.857544,1975.289551,924.143860,10.000000
2083.458252,2101.824463,1030.122192,10.000000
2105.543457,2239.251465,2194.497314,10.000000
1805.008179,1417.993530,1561.767700,10.000000
1730.091675,1411.061279,1414.450317,10.000000
916.212891,2109.268799,894.737427,10.000000
1140.847900,1091.081665,1215.705200,10.000000
2033.182495,1879.920288,1851.797974,10.000000
1918.875244,1916.232544,1091.473267,10.000000
1217.493164,1762.087280,1568.568970,10.000000
2081.115479,874.479370,899.959534,10.000000
793.802185,2262.204102,678.664246,10.000000
964.847046,2112.304932,822.173889,10.000000
2231.442627,717.959229,2293.657471,10.000000
2029.410645,1024.110596,1127.426025,10.000000
1545.742188,1548.160400,1315.169800,10.000000
664.697510,881.670471,2198.510742,10.000000
2043.605713,1918.644043,1058.919556,10.000000
836.894226,615.420959,2116.441406,10.000000
639.242798,525.012024,2408.627930,10.000000
2163.831543,1829.421021,1055.389648,10.000000
746.202271,759.104370,2304.249023,10.000000
1815.162964,1440.654541,1526.794067,10.000000
1342.704346,975.198486,1889.856079,10.000000
2144.639404,1000.995483,1014.594666,10.000000
1176.864136,1824.118652,1888.696167,10.000000
948.341064,1855.229980,2097.204102,10.000000
2331.228027,2353.105469,492.093384,10.000000
1044.840332,983.405884,619.874817,10.000000
2346.371094,612.275391,638.150330,10.000000
795.825806,725.183899,667.051086,10.000000
1998.382568,863.980774,1094.329346,10.000000
1055.890015,2052.291992,857.038818,10.000000
2062.305176,2047.026733,862.680054,10.000000
2047.927979,1005.219238,1058.361572,10.000000
2553.856445,839.613403,2227.412598,10.000000
2002.794189,858.279846,1082.473389,10.000000
1878.827759,698.028137,1738.940918,10.000000
614.306885,495.130737,2455.254639,10.000000
1045.829224,981.284424,1874.960083,10.000000
2027.379639,846.236816,1825.327148,10.000000
2051.703857,1021.644958,1097.652832,10.000000
1024.861450,1117.799561,984.120239,10.000000
1740.242554,2039.565308,1033.568115,10.000000
1948.403076,897.228088,1941.166504,10.000000
1363.616089,1990.413330,941.404175,10.000000
1041.424561,1004.876221,1838.264160,10.000000
2060.258789,648.361877,962.372498,10.000000
699.184570,604.329468,2405.087402,10.000000
2052.832520,876.269592,1869.460938,10.000000
2261.294678,1143.782593,1145.816528,10.000000
2028.905640,1820.818359,1767.688232,10.000000
2007.277954,1029.137451,2148.261230,10.000000
1215.956665,1956.666870,918.847595,10.000000
1406.105957,1062.362549,2140.753174,10.000000
1930.919922,1827.614746,1168.221191,10.000000
1102.532837,1038.731934,1171.098511,10.000000
2055.186279,1967.698853,1067.396851,10.000000
1128.470337,1117.064575,1061.641846,10.000000
1155.917847,1024.119263,2057.168457,10.000000
2113.019287,954.322510,1831.226562,10.000000
1945.487915,1074.935303,1690.397827,10.000000
2237.387939,2105.516846,2070.349365,10.000000
1082.063599,2152.281738,1176.737061,10.000000
2408.136230,2204.077637,806.350037,10.000000
2060.189941,866.597351,939.080750,10.000000
2200.635742,2243.270264,2368.437256,10.000000
1975.193237,1000.683228,2080.407715,10.000000
1963.900757,1962.744629,960.864075,10.000000
1784.324097,1842.004639,1982.494751,10.000000
1129.375244,1115.009888,1083.020508,10.000000
1825.900513,1474.851929,1495.277832,10.000000
666.810852,2220.944824,2168.892334,10.000000
2170.432129,1138.045166,2042.733398,10.000000
1370.788940,938.745483,1958.868652,10.000000
1274.764404,1839.276978,1870.162231,10.000000
2135.503174,2259.600586,2179.759033,10.000000
900.987793,2239.440430,867.142822,10.000000
1327.834106,1995.550293,1951.595093,10.000000
2015.158325,913.365906,1903.549805,10.000000
1912.254761,2002.964478,2012.288696,10.000000
2252.661865,967.313477,2181.405029,10.000000
645.397705,507.119995,2433.483398,10.000000
2401.972900,1860.891602,816.402771,10.000000
1807.128540,1414.206909,1480.225586,10.000000
1937.389160,1870.996704,1793.800171,10.000000
1953.174805,1942.433838,943.268188,10.000000
873.111084,2102.489990,1150.805664,10.000000
1988.645386,2155.825928,846.147400,10.000000
2076.000977,1014.972961,2087.771240,10.000000
418.412079,510.708893,401.949402,10.000000
663.760864,2219.054199,2164.776123,10.000000
2225.079834,746.646729,2286.489502,10.000000
2052.927246,986.050903,789.910339,10.000000
1860.427612,1154.569458,1135.050781,10.000000
1182.724243,1053.452148,1998.651978,10.000000
899.499329,2087.339844,913.733582,10.000000
897.799927,2190.567139,896.897217,10.000000
2198.689941,953.747009,1029.121826,10.000000
1800.643677,1101.719116,1863.458008,10.000000
1047.645508,1969.891357,2253.291016,10.000000
2062.911865,946.419922,1751.541260,10.000000
666.430542,768.512817,849.721375,10.000000
972.243774,1798.871338,940.725952,10.000000
1188.985352,1022.516174,2106.516113,10.000000
1973.549683,2220.562988,902.427734,10.000000
2025.819702,1926.928711,1067.123169,10.000000
793.292664,827.086487,867.935608,10.000000
811.595032,910.630981,938.835815,10.000000
1950.687256,1188.124878,1058.324219,10.000000
2135.999512,2048.043213,2031.104858,10.000000
918.313782,739.782410,804.345642,10.000000
353.616058,290.948181,362.016449,10.000000
2143.097168,992.579346,1099.200195,10.000000
926.156128,1052.887573,960.946106,10.000000
1860.565186,1914.959229,1259.805298,10.000000
1151.158813,1202.999390,1872.486694,10.000000
1816.846313,1597.129517,1823.592407,10.000000
1724.034546,1918.189697,1879.535034,10.000000
2383.192627,2215.322021,974.938782,10.000000
1650.277222,1684.463867,1845.204712,10.000000
930.151123,2035.411987,845.348267,10.000000
2042.616211,974.933777,2003.146851,10.000000
2026.611450,977.245422,966.788452,10.000000
874.200378,2101.726807,997.938599,10.000000
1057.968506,2071.626953,907.421997,10.000000
1779.659912,1025.354614,1198.758789,10.000000
707.038696,2227.188965,864.915527,10.000000
1184.837769,1789.786987,1928.682861,10.000000
2154.894043,1256.174805,1761.613647,10.000000
1789.655151,1240.689575,1247.543457,10.000000
2478.893066,2614.444092,379.866486,10.000000
918.748901,2430.588867,1095.178467,10.000000
886.645569,640.352539,944.648682,10.000000
1192.747681,1187.018799,1111.303955,10.000000
999.267761,1564.762695,1047.451660,10.000000
751.430542,2303.979980,678.796570,10.000000
925.441650,2101.901611,879.332764,10.000000
1100.270142,1093.562378,1152.255859,10.000000
2030.973511,1164.433838,806.276550,10.000000
2168.170166,2233.323975,2354.384277,10.000000
1140.650879,2033.063354,1969.002319,10.000000
1190.599976,2005.149170,1020.834412,10.000000
1921.940552,961.547913,1969.781616,10.000000
1014.720581,1095.103394,1007.691040,10.000000
844.131897,2163.042969,861.849976,10.000000
2216.087158,689.372681,2336.044922,10.000000
1269.666260,1749.324097,1830.189209,10.000000
2109.078613,1046.271118,2099.861084,10.000000
849.445007,509.886597,2273.654541,10.000000
337.628571,285.138336,358.091156,10.000000
1912.184814,1165.768433,955.629028,10.000000
2046.403687,881.610168,805.254822,10.000000
2023.944946,1093.764160,1072.935059,10.000000
1017.443359,1087.643799,986.852844,10.000000
2011.051514,1040.359009,2132.403076,10.000000
1996.635376,777.928589,2016.253784,10.000000
1849.724731,1911.166504,882.131104,10.000000
1844.345581,1428.298706,1511.646729,10.000000
1115.912109,1101.620483,1161.714355,10.000000
1924.034424,2082.081543,2261.184082,10.000000
1121.403320,2045.119995,1774.229858,10.000000
2274.727783,2175.564453,864.240173,10.000000
733.058167,2124.823975,887.149841,10.000000
1950.275146,1809.582397,1783.603516,10.000000
1895.391113,1865.255859,1208.796021,10.000000
2432.203613,748.776672,713.950562,10.000000
2414.110352,478.674164,688.141296,10.000000
1104.273804,1189.193726,999.967346,10.000000
2154.527588,1233.235718,1744.099243,10.000000
1023.649902,2005.202881,897.623352,10.000000
1168.675537,2023.569946,1006.637329,10.000000
1862.041870,1703.627441,1060.198242,10.000000
1118.598877,1020.360779,2058.352051,10.000000
628.488403,2260.988037,2429.765869,10.000000
2159.561279,744.827209,1283.809692,10.000000
738.814087,850.927795,2196.493164,10.000000
1980.018066,2073.690674,848.211182,10.000000
2303.225098,2264.607422,716.032410,10.000000
1020.724609,1719.635986,974.340637,10.000000
1210.324097,1021.724243,1768.389771,10.000000
2247.986084,2065.852295,2120.849854,10.000000
1038.707764,850.575256,1848.769409,10.000000
1942.091553,1121.173584,856.258301,10.000000
955.180603,1065.775757,1934.903320,10.000000
1195.696289,1117.337524,872.999756,10.000000
2186.674561,1828.090942,1990.007812,10.000000
2072.510254,1175.125366,1799.971436,10.000000
1788.143799,1411.330322,1505.442139,10.000000
1035.327393,2006.502441,1185.446655,10.000000
831.918518,2149.783447,823.833069,10.000000
2267.052246,2005.328613,1996.128418,10.000000
2074.204346,1911.357910,1020.003235,10.000000
1993.906372,873.053589,1878.703125,10.000000
2056.834229,1929.549316,1041.089233,10.000000
2227.222656,718.736389,2284.616943,10.000000
1101.136963,1011.748596,1865.120728,10.000000
2118.608398,1985.841309,2031.946411,10.000000
1049.346924,2409.185059,754.591919,10.000000
2169.530518,1819.902588,1995.072998,10.000000
702.119995,797.157104,2216.128174,10.000000
861.414429,2239.222656,2233.660889,10.000000
2198.269043,690.599976,2280.737305,10.000000
1532.259277,1521.240601,1324.112061,10.000000
1791.065796,1393.748657,1481.295898,10.000000
1030.787231,2080.860352,855.068115,10.000000
2143.576416,2216.999512,2346.888672,10.000000
1128.491089,1965.066895,1759.107666,10.000000
1983.994629,2174.711914,853.452332,10.000000
1479.633911,1910.837158,1871.322998,10.000000
1911.227173,2005.783936,2026.310669,10.000000
2131.431885,1001.225708,1046.520020,10.000000
2171.929688,2222.325439,513.636047,10.000000
977.687988,1976.018311,895.084045,10.000000
2015.390015,1069.510620,806.757751,10.000000
2227.283447,1219.581787,577.739685,10.000000
2031.883911,1047.305908,1054.588623,10.000000
1985.957886,1031.699707,1045.306763,10.000000
1980.792969,1933.353394,2067.264648,10.000000
1260.100220,1927.248413,995.778809,10.000000
1713.139160,1564.382202,1671.895020,10.000000
997.987854,1077.129028,2217.840332,10.000000
2181.936035,700.603455,2289.871826,10.000000
2172.900879,972.453979,1022.888245,10.000000
2158.703125,2222.451416,2350.855957,10.000000
1174.692749,1832.415039,1907.907715,10.000000
1147.074951,1039.089722,1863.655273,10.000000
2346.144775,624.580627,684.241516,10.000000
1145.497559,1055.466431,2076.190674,10.000000
1932.027466,1027.434448,1939.788452,10.000000
2285.878906,2007.497314,2024.449951,10.000000
910.383850,2110.640869,777.104553,10.000000
841.261963,2234.392090,808.448486,10.000000
1925.514526,1115.705078,1884.026367,10.000000
879.835938,822.521606,713.890991,10.000000
1123.295776,1035.053223,2019.565308,10.000000
2448.099121,1684.365723,2207.864014,10.000000
2047.239014,1048.028687,1041.622803,10.000000
2052.269775,1905.059692,1050.302002,10.000000
1345.157593,1968.799194,1953.823853,10.000000
1055.529785,1102.515991,942.939270,10.000000
1811.386597,1164.435059,980.584717,10.000000
1096.735352,1044.952148,932.887207,10.000000
995.630005,2052.250977,844.710693,10.000000
1193.681152,1072.759888,2033.009888,10.000000
643.583069,507.426086,2424.363281,10.000000
1926.257568,1107.751343,1154.805054,10.000000
1050.912476,1906.601440,1008.646423,10.000000
2415.014893,2214.154297,786.676147,10.000000
867.057007,2158.133789,860.312744,10.000000
1065.551880,1911.473755,970.763977,10.000000
1982.361450,1036.468018,2075.040771,10.000000
583.318481,2189.448730,2265.465576,10.000000
1906.076538,1856.009644,1174.333740,10.000000
1929.513184,1995.396973,849.372192,10.000000
1331.427612,1712.726318,1241.738525,10.000000
2142.848145,2048.704102,2072.833008,10.000000
1088.650635,1104.259644,1009.771790,10.000000
1177.523438,1095.298706,1948.950684,10.000000
1980.426636,1967.336670,808.922791,10.000000
875.152039,2092.086426,913.491272,10.000000
2039.758301,1966.181519,998.634949,10.000000
1060.730713,1994.051758,1015.318542,10.000000
928.659119,2038.179565,890.049316,10.000000
723.559387,997.883362,1137.338013,10.000000
910.737915,2171.674805,900.274719,10.000000
834.522217,2252.481445,2197.880127,10.000000
2052.070068,1060.412598,1011.270569,10.000000
1077.179688,1206.691284,1025.729736,10.000000
1501.950928,2077.601074,1905.703735,10.000000
814.627319,2223.747070,2181.686523,10.000000
893.937988,2084.645264,934.670410,10.000000
1045.130493,974.995361,1869.137451,10.000000
1195.297119,1129.528809,1902.798950,10.000000
1936.722046,1839.095703,1813.415649,10.000000
2036.798340,1019.300903,1080.046753,10.000000
684.675354,2254.294189,2270.362061,10.000000
1944.292114,1018.945862,2081.623291,10.000000
913.679932,2362.311768,2240.538818,10.000000
2119.423828,2200.891846,2163.203613,10.000000
1042.359741,873.690735,1943.209839,10.000000
1087.807983,1982.602905,1101.338745,10.000000
1031.741089,2083.537842,1885.505737,10.000000
1071.744629,1028.026489,1132.577026,10.000000
1780.277344,1234.367554,1776.346313,10.000000
1115.100220,1101.292969,1899.067017,10.000000
2006.657349,1155.755127,2040.024292,10.000000
1319.653564,1783.588013,1878.838623,10.000000
997.748108,1059.441040,2224.510986,10.000000
1048.085083,1879.168579,1810.639282,10.000000
891.617798,1095.200684,949.198181,10.000000
1961.689575,896.360168,1939.443481,10.000000
797.557678,709.273987,2467.916504,10.000000
1243.513062,2100.936279,793.052979,10.000000
991.145264,1021.074829,925.135864,10.000000
1012.044373,1568.521362,1017.069397,10.000000
1135.444214,1963.609497,1706.393311,10.000000
1258.875122,1196.254150,1282.177368,10.000000
1899.353638,993.713867,1973.154785,10.000000
1975.992554,2001.929688,865.521851,10.000000
2165.921631,2169.113525,2298.361816,10.000000
2044.434814,921.609802,1798.921387,10.000000
2038.717773,908.519226,1796.039795,10.000000
1802.543213,1400.765503,1459.843872,10.000000
1987.569092,1091.132080,1057.895996,10.000000
1049.151733,1988.706299,896.779236,10.000000
1215.023926,1142.321167,1901.643677,10.000000
2124.410645,938.596130,908.254822,10.000000
1932.964600,1173.253296,1378.497559,10.000000
1896.338989,787.845215,1921.987427,10.000000
2164.605469,2035.826416,2016.409302,10.000000
935.271118,1783.892822,935.863403,10.000000
1791.095825,1126.432495,1155.739380,10.000000
2424.688477,737.624268,802.092590,10.000000
1332.621582,1806.620361,1922.169434,10.000000
1752.694702,1444.553467,1437.894287,10.000000
1076.583984,1013.005493,2278.860840,10.000000
1129.394775,1046.671021,2033.687988,10.000000
1042.535400,1962.689331,991.173950,10.000000
1096.738770,1055.664795,1172.442749,10.000000
1016.476501,2125.244141,1940.474854,10.000000
2133.593262,2216.176514,2347.424805,10.000000
2018.772705,2069.457275,889.346985,10.000000
871.498840,2234.710693,2229.480469,10.000000
851.073975,2336.266846,2250.800781,10.000000
2006.971191,1925.463135,1062.562744,10.000000
2094.599609,1032.264282,2039.330811,10.000000
1104.927246,1121.767578,1153.970825,10.000000
1879.061646,1211.493286,1103.753662,10.000000
1950.906616,1035.274048,1921.233398,10.000000
2378.834473,2203.489014,2011.935669,10.000000
2098.470459,1039.012207,2022.353149,10.000000
1204.129150,2014.202148,2153.907715,10.000000
2339.613037,2294.184814,739.449707,10.000000
1059.381104,1277.070190,1374.323608,10.000000
859.452698,568.474976,2248.632324,10.000000
1971.805420,2143.838135,1773.836792,10.000000
1745.889160,1942.111084,876.486694,10.000000
1790.761719,1846.976929,1983.628906,10.000000
746.825562,2282.814941,2468.787842,10.000000
923.433044,2421.241455,1100.131836,10.000000
2112.545410,1046.659180,1988.997803,10.000000
2127.988525,1293.435669,1877.414062,10.000000
2106.092529,1121.464233,1972.367554,10.000000
992.886292,2000.910889,969.496704,10.000000
