X,Y,Z,M
701.980774,2529.348633,338.377441,10.000000
207.247452,124.492897,268.097809,10.000000
1011.452515,947.097473,739.027527,10.000000
2223.346191,1939.557373,1802.365234,10.000000
2182.011719,1737.033691,1805.169434,10.000000
2321.135254,1007.518188,1937.102173,10.000000
2158.409180,1775.444214,1081.106812,10.000000
2107.157227,1078.306885,1528.739746,10.000000
2169.638672,1621.340576,1793.108887,10.000000
2411.087646,886.530640,2193.319092,10.000000
2394.066162,928.252747,2008.629028,10.000000
2180.842773,2066.414795,933.286987,10.000000
2270.571533,1633.152100,1765.929565,10.000000
2103.027344,1633.269409,1713.648193,10.000000
2909.548828,2550.487305,2759.808838,10.000000
2150.301270,1834.796509,1785.455078,10.000000
1289.394653,843.459045,1995.499756,10.000000
1982.287231,1292.481079,1600.826050,10.000000
2849.464600,2507.313477,2830.071289,10.000000
1354.236328,753.220642,2179.148926,10.000000
2312.298096,2147.074463,813.146484,10.000000
657.066589,2615.078369,362.641510,10.000000
1401.791260,1322.666992,1016.655579,10.000000
1474.066040,926.761780,2026.699585,10.000000
1093.559204,791.785583,2348.268555,10.000000
1422.018799,1857.577637,1934.002686,10.000000
2335.556396,2039.206787,1111.374756,10.000000
1373.987183,899.079102,2082.799561,10.000000
2046.584351,1586.816650,2135.316895,10.000000
2375.667236,847.764709,2023.077515,10.000000
2204.152100,1311.795410,1478.914185,10.000000
2320.566895,779.427063,2265.494873,10.000000
1379.463257,2213.612549,1858.107910,10.000000
2164.887939,2065.765137,913.193481,10.000000
2143.938232,1287.152100,1563.421265,10.000000
490.083862,2333.367920,197.664597,10.000000
1359.492554,2940.124023,189.744461,10.000000
2023.114258,2063.215576,712.387512,10.000000
1649.098877,625.869873,1219.108276,10.000000
663.196777,2578.795166,347.780884,10.000000
1317.282349,856.371033,2060.113770,10.000000
1047.569580,1036.720581,800.312561,10.000000
652.433533,2646.808105,355.476746,10.000000
678.817383,2636.505127,368.574982,10.000000
1027.654297,1081.569336,703.631958,10.000000
2287.207275,1651.534912,1773.303711,10.000000
2154.649170,2003.457397,962.128906,10.000000
2178.940430,2104.199463,915.377563,10.000000
1132.986206,815.499695,2217.068115,10.000000
634.123474,2535.772705,457.364868,10.000000
2151.701660,1364.641479,1576.562256,10.000000
1570.479126,1951.296753,2186.681885,10.000000
2222.654053,1635.647949,1797.272339,10.000000
1119.232910,1097.623291,830.687561,10.000000
2733.776855,2719.890137,2270.693848,10.000000
2407.454346,2017.719971,1557.187988,10.000000
1044.800781,1649.444458,816.268127,10.000000
2111.496094,1589.223999,1757.022217,10.000000
2418.160889,863.505798,2063.086426,10.000000
2387.778809,953.886841,1919.514038,10.000000
2177.330811,2085.612793,913.779846,10.000000
1603.922241,1911.423340,1891.455688,10.000000
2233.295654,1400.119995,1668.108154,10.000000
2183.444336,1650.257080,906.482666,10.000000
2090.328857,1909.314941,1718.311890,10.000000
1023.565796,1119.249756,731.479675,10.000000
2394.576416,962.117676,1995.882568,10.000000
1954.862061,643.243347,1770.955078,10.000000
720.371399,2587.325684,449.301208,10.000000
1969.405151,2079.731934,960.811218,10.000000
2932.640381,2561.921631,2665.218994,10.000000
2306.665771,1285.177002,1620.461914,10.000000
2288.797119,1592.155640,1715.057861,10.000000
688.560547,2645.342285,353.342560,10.000000
1064.457642,1057.718018,779.781921,10.000000
2235.867676,1765.404663,1884.716309,10.000000
2294.740723,1256.381470,1491.234131,10.000000
1715.246826,730.233948,571.088989,10.000000
2156.104492,1307.049438,1719.007935,10.000000
1086.713501,2894.805908,138.208267,10.000000
694.601379,2591.700684,310.437561,10.000000
2403.640869,767.069397,2126.210938,10.000000
2140.652832,1349.507568,1569.635864,10.000000
2137.348389,1324.597046,1485.986694,10.000000
320.149750,2938.201660,2764.761719,10.000000
2138.984619,2065.494873,927.935303,10.000000
244.272522,2827.858887,2273.328125,10.000000
2722.530273,2439.650879,470.883606,10.000000
1923.931152,2144.183350,861.398804,10.000000
2705.603271,2897.776123,103.285988,10.000000
2161.637939,1314.424316,1715.085571,10.000000
2113.164551,1270.233154,1382.640259,10.000000
2101.376953,1304.084595,1587.506836,10.000000
1696.268433,1924.863159,1967.513672,10.000000
1597.203369,1985.521973,1652.744019,10.000000
262.750336,179.366867,2733.475342,10.000000
715.510437,979.309509,65.284866,10.000000
597.553650,95.713577,321.779907,10.000000
224.511551,386.631622,2887.792969,10.000000
2043.500122,1322.950073,1611.432739,10.000000
678.387451,2622.722656,351.115387,10.000000
2266.054688,2138.612305,926.626953,10.000000
2071.251221,1331.864014,1777.616089,10.000000
15.836016,422.020264,2668.685059,10.000000
2118.722412,1331.859863,1589.044556,10.000000
1942.610840,1649.387451,1655.315674,10.000000
2783.078125,2482.673828,554.326843,10.000000
1317.622437,868.457520,2041.303345,10.000000
2401.966064,975.436401,2120.901855,10.000000
2100.550293,1207.655273,1494.367310,10.000000
940.626221,1092.497437,830.936279,10.000000
2211.299561,2386.661621,369.909943,10.000000
2364.315186,948.156372,2013.429077,10.000000
793.306885,2500.342285,315.914307,10.000000
1308.300537,733.356812,1989.770752,10.000000
2222.778320,430.859375,1497.997192,10.000000
2795.020752,2418.243652,447.682159,10.000000
2338.236328,943.861572,2063.345703,10.000000
2362.876709,1257.132324,1831.570679,10.000000
2283.416992,1639.385132,1832.388306,10.000000
2335.038086,917.557922,2041.094849,10.000000
2007.246826,2453.462891,641.211609,10.000000
2609.011719,105.313950,2809.599609,10.000000
2189.384033,2089.162109,883.097473,10.000000
1074.948486,1057.708130,805.951111,10.000000
2215.418457,1773.080078,1026.553711,10.000000
1294.838867,1279.340698,946.635559,10.000000
1359.664307,913.939697,2014.401001,10.000000
2267.600098,958.560730,1966.938232,10.000000
2332.558838,1313.058594,1599.683594,10.000000
2273.403809,1634.362183,1775.154297,10.000000
664.420532,2578.980469,379.637817,10.000000
2933.959473,2654.858398,276.919006,10.000000
2124.056641,1330.048340,1602.876831,10.000000
2923.962891,2576.029785,2749.328857,10.000000
2429.411133,1051.595459,2038.547852,10.000000
2101.020996,2130.968750,846.182922,10.000000
2181.907959,1698.023193,1780.847046,10.000000
1048.628296,1089.884521,704.784790,10.000000
2195.053467,1263.893311,1488.218140,10.000000
2514.668457,2751.286621,2142.877930,10.000000
2342.766113,945.587585,1995.833740,10.000000
2140.216553,1245.768066,1289.309204,10.000000
1724.240356,1697.298950,1795.883911,10.000000
2163.814941,1182.843994,1545.191772,10.000000
670.882568,2622.127197,367.982727,10.000000
2322.349365,1619.421997,1844.173218,10.000000
2180.929443,552.070740,2145.597412,10.000000
1948.512573,1664.733643,1826.046021,10.000000
2381.499512,890.509949,2018.766113,10.000000
1.412213,2422.378662,39.211868,10.000000
809.093445,2257.927002,2473.829346,10.000000
2164.329346,1222.177490,1515.193115,10.000000
2239.573242,1733.791870,1708.064819,10.000000
2217.506836,2050.864014,953.992676,10.000000
657.107971,2593.109619,362.707428,10.000000
2030.026611,1985.019287,1043.929810,10.000000
2355.651611,955.844788,2037.437012,10.000000
1962.134766,1598.572510,1752.733887,10.000000
2605.349365,2901.953613,2176.199463,10.000000
2429.239258,894.148743,1968.341919,10.000000
1968.552734,1504.294312,1574.994995,10.000000
2120.773438,1302.695923,1613.573486,10.000000
1315.812988,873.327148,2022.235474,10.000000
695.999512,2593.289551,354.996338,10.000000
717.319214,2511.664062,507.442230,10.000000
2140.662109,1366.367310,1585.278687,10.000000
2639.548096,1168.393799,2009.267944,10.000000
1774.726562,1740.969360,2338.525146,10.000000
2356.053467,929.528931,2215.771240,10.000000
1227.613281,1287.918213,918.220459,10.000000
724.419922,2612.826172,339.231873,10.000000
1368.568237,882.411743,2045.121216,10.000000
2339.410400,1969.615601,1190.452881,10.000000
2185.851807,2072.215088,888.830139,10.000000
993.671265,1080.343750,718.506592,10.000000
1032.737793,1103.056885,732.106018,10.000000
2075.423828,1436.838745,1583.833130,10.000000
2258.731689,1728.518555,1816.100586,10.000000
634.126770,797.447205,279.274963,10.000000
1813.274292,1158.827271,1531.810059,10.000000
2114.786377,1334.036621,1587.907471,10.000000
987.636047,928.349060,660.607971,10.000000
2083.925293,1373.031006,1252.952026,10.000000
1227.549072,917.314575,2064.461426,10.000000
2193.519043,1256.675415,1462.450806,10.000000
2117.255127,1152.671387,1330.394897,10.000000
945.994690,662.697571,6.518198,10.000000
2226.474121,1095.820435,1562.236328,10.000000
385.471741,2624.611572,180.276016,10.000000
2553.971924,1135.636719,1943.319092,10.000000
2130.836914,1322.786499,1619.460571,10.000000
724.812500,2605.325439,362.424347,10.000000
719.855591,1834.395508,641.102417,10.000000
2251.548340,1725.767700,1957.513062,10.000000
676.919678,2648.132080,335.405853,10.000000
1674.099976,1867.549438,1960.980347,10.000000
1720.060425,1158.244873,1108.234131,10.000000
2256.212158,1294.227173,1508.758789,10.000000
1037.900391,1065.585693,1897.950928,10.000000
539.805603,2765.341553,119.077423,10.000000
619.703003,2511.888672,335.775757,10.000000
976.072937,1102.674072,747.820984,10.000000
1109.307983,837.628357,811.647705,10.000000
1313.789551,2721.603516,491.470154,10.000000
652.602112,2617.024414,362.496307,10.000000
966.862488,1048.463623,756.029724,10.000000
2116.190918,1322.511475,1691.489136,10.000000
2894.730957,2548.742920,2738.499023,10.000000
1679.776978,1802.672974,1638.099609,10.000000
690.398254,2767.827393,348.526062,10.000000
2388.786621,913.348572,1999.816162,10.000000
1054.733276,1035.942017,761.238403,10.000000
700.156799,2632.383057,283.107483,10.000000
2298.962158,947.940796,1984.007446,10.000000
1366.132324,2215.908203,1857.057739,10.000000
2393.205078,974.052002,2076.212158,10.000000
390.673798,2318.057373,2937.041504,10.000000
1838.404907,1167.344604,1546.915527,10.000000
2274.403320,1612.238403,1610.770264,10.000000
2122.287842,1304.939087,1616.461670,10.000000
2052.267822,1339.895508,1508.773071,10.000000
1004.335938,1062.883423,715.132996,10.000000
2401.639648,918.572144,1996.647705,10.000000
2037.179199,1159.003174,1655.780518,10.000000
2807.225586,1699.269043,1075.663452,10.000000
2182.140137,1281.434570,1533.814453,10.000000
1045.361450,1067.586182,853.840332,10.000000
2425.660889,1716.259033,2088.000732,10.000000
1513.449219,1901.616699,1946.781372,10.000000
2084.442627,818.297668,1982.479980,10.000000
659.571228,2535.051025,514.197083,10.000000
2131.998047,1615.515259,1764.017212,10.000000
2352.990234,2632.125000,805.627014,10.000000
199.132095,89.399597,296.241180,10.000000
507.673828,2671.469238,2650.094238,10.000000
981.774536,1069.255493,763.779114,10.000000
2179.249023,1234.508301,1495.085693,10.000000
739.184631,2523.800537,406.765930,10.000000
2705.716553,343.921265,481.521881,10.000000
2327.662842,1366.860229,1821.144165,10.000000
1344.249023,859.375061,2029.172852,10.000000
2718.037354,483.533569,489.175659,10.000000
2489.024414,466.229523,1079.955200,10.000000
2666.446045,2911.440430,90.369217,10.000000
2199.316895,2062.232422,874.039368,10.000000
2765.853271,2394.102051,487.064575,10.000000
745.820251,2625.069824,245.678391,10.000000
1391.247559,922.785828,2041.459106,10.000000
2209.972900,1630.321533,1824.118530,10.000000
618.289246,722.085815,2813.513428,10.000000
2329.958984,1188.245850,1910.417480,10.000000
2629.661133,808.259949,2043.114868,10.000000
948.126709,1004.657349,626.804688,10.000000
2199.908203,1668.357666,1843.966431,10.000000
1590.796875,1097.581177,947.636353,10.000000
2197.754395,1311.144043,1513.277466,10.000000
525.408569,2815.161377,2396.600098,10.000000
727.124390,2660.941650,420.976440,10.000000
2169.389404,1450.699219,1694.183350,10.000000
2159.766113,2064.961914,916.374695,10.000000
2488.896973,937.068542,2004.080566,10.000000
2117.531250,2017.094360,921.959656,10.000000
2122.509521,1429.779053,1510.806274,10.000000
1370.246094,886.787415,1993.742432,10.000000
2130.070312,1551.352539,1821.180908,10.000000
925.795288,2500.667480,484.878510,10.000000
2163.743164,1665.887451,1904.675415,10.000000
2608.373779,2776.301270,63.321712,10.000000
422.716064,2802.576172,2826.744385,10.000000
2457.648438,886.482483,1714.986572,10.000000
2088.429443,1285.809448,1540.688843,10.000000
2072.568604,1359.412842,1509.315552,10.000000
617.610352,2472.506348,383.681000,10.000000
2933.421875,2532.957031,2783.517334,10.000000
1554.392822,2062.605225,1826.300293,10.000000
2227.736572,2015.539551,913.488159,10.000000
2152.849121,1206.651978,1524.422485,10.000000
2146.969238,1630.700073,1798.276855,10.000000
2106.001709,1335.239868,1587.070801,10.000000
2747.958252,2763.817139,2780.159912,10.000000
677.612305,2594.657227,345.890472,10.000000
2212.639648,1124.109009,1366.083618,10.000000
2909.922119,618.023926,1084.943970,10.000000
2200.783936,1308.194336,1584.584106,10.000000
2138.140625,1417.700439,1733.277832,10.000000
2190.951416,1642.108643,1813.230469,10.000000
848.609131,305.556763,512.783875,10.000000
2117.817383,1333.866333,1643.683716,10.000000
1661.852417,1006.419067,1852.803467,10.000000
2444.326172,846.778931,2000.803711,10.000000
2024.888550,1382.606567,1510.024780,10.000000
2941.091064,2555.583252,2739.369385,10.000000
1711.755371,1919.871216,1771.099976,10.000000
1356.303833,894.408386,2029.465454,10.000000
203.526108,82.770935,384.733948,10.000000
1288.509644,929.256775,2012.084961,10.000000
2361.835449,746.577759,2114.718018,10.000000
2069.347412,1109.750366,1556.331543,10.000000
682.038513,2555.001221,420.571442,10.000000
573.779480,2409.691162,773.011597,10.000000
2450.520020,905.220886,2086.591064,10.000000
1454.760864,1460.757568,982.497009,10.000000
1356.019287,885.447693,2067.339844,10.000000
1914.812744,829.880188,144.161240,10.000000
2132.487549,1309.045776,1705.767090,10.000000
2183.853271,2029.581909,916.111755,10.000000
2294.200195,1615.563965,1819.971069,10.000000
1032.805908,979.968323,767.373352,10.000000
1942.279053,1442.136108,1355.089111,10.000000
988.170776,1088.916260,744.233154,10.000000
724.457153,2771.321289,342.230560,10.000000
1332.194580,825.636292,2020.194946,10.000000
2659.149658,2458.833496,511.068024,10.000000
2025.096680,1256.346802,1645.787598,10.000000
1041.504883,2317.921631,128.033783,10.000000
2901.564697,2665.251709,264.473724,10.000000
624.055176,2870.129395,244.866440,10.000000
680.396790,2689.048828,2852.126953,10.000000
2651.357178,774.255554,2346.396973,10.000000
2094.951172,2989.153076,387.793854,10.000000
2343.913330,2618.300293,852.688660,10.000000
2354.281250,1776.906372,1666.276123,10.000000
683.713928,2531.655273,388.451691,10.000000
2616.108643,1427.692139,2057.930420,10.000000
990.750793,1090.502808,724.692932,10.000000
1307.689453,889.041504,2013.600464,10.000000
2179.151123,2022.137573,930.600098,10.000000
682.534119,2587.101807,327.653320,10.000000
2191.863037,2068.115234,882.893127,10.000000
402.789917,2329.610840,622.575195,10.000000
703.011536,2616.361816,348.350220,10.000000
954.533142,1167.566040,799.585632,10.000000
684.704773,2639.548340,363.641632,10.000000
418.828827,2999.828369,2873.041260,10.000000
2125.878906,1088.341309,1320.994629,10.000000
1098.694092,1197.155029,800.408875,10.000000
459.668884,1697.697388,1798.815308,10.000000
418.543060,2801.444824,2834.968018,10.000000
689.470215,2789.471680,229.214478,10.000000
1312.765015,840.261597,2058.300049,10.000000
1359.713013,905.354675,2053.170410,10.000000
2270.682861,1663.848022,1778.605469,10.000000
2115.752197,1329.215576,1600.344604,10.000000
2580.031982,373.541443,395.879486,10.000000
2309.793213,875.770081,2016.846313,10.000000
427.388275,2814.538330,2824.496338,10.000000
2895.651611,2548.987305,2760.486084,10.000000
1194.765259,1052.236816,2088.218750,10.000000
715.938599,2525.655762,411.326660,10.000000
1608.102661,2058.495117,1817.423340,10.000000
694.945984,1291.105103,262.441437,10.000000
2461.470947,857.951843,1984.048828,10.000000
1271.872192,867.142517,2069.225098,10.000000
2361.602783,851.264526,2092.483398,10.000000
2308.471680,1520.493164,1930.090210,10.000000
1660.887207,1009.746460,1853.524780,10.000000
1522.661133,2085.624512,1862.577637,10.000000
1274.197876,1212.806763,678.044556,10.000000
2461.563965,992.645752,2126.547852,10.000000
2834.863525,2361.423340,630.534424,10.000000
713.480530,2961.188965,264.381958,10.000000
1122.664673,1211.375977,815.756531,10.000000
909.078552,1018.803162,705.937683,10.000000
1532.481323,2062.878662,1812.048584,10.000000
2032.031494,1834.604248,1404.372559,10.000000
2510.584229,1114.372559,1964.477539,10.000000
2168.414795,2044.173828,927.442261,10.000000
2919.815674,2569.714111,2710.878418,10.000000
2400.752686,959.550232,2090.979736,10.000000
2330.073730,896.014648,1990.392700,10.000000
2240.800781,1255.797485,1516.732544,10.000000
2111.957764,1352.866577,1605.800659,10.000000
722.502075,2519.681885,418.405090,10.000000
1359.041504,919.987000,2037.077393,10.000000
2204.722412,783.314331,17.816282,10.000000
2251.728760,1287.697388,1537.799805,10.000000
2428.235352,822.013977,1993.738037,10.000000
2264.729004,1771.223511,1837.441162,10.000000
702.353577,2722.554688,338.280365,10.000000
2084.429688,1332.532227,1761.136353,10.000000
233.991684,2928.426514,2921.701416,10.000000
2363.761719,1499.339722,1727.948975,10.000000
2329.016602,1137.255737,1749.913940,10.000000
1526.364746,1165.018433,1866.376953,10.000000
1488.771851,1070.577026,1922.568115,10.000000
701.135376,2158.937744,450.487488,10.000000
1048.899170,1077.943115,806.168518,10.000000
1619.433960,1918.114258,1895.279053,10.000000
17.734690,2583.194824,2736.823975,10.000000
2220.808838,2035.737793,875.883362,10.000000
673.200134,2738.174072,2810.169678,10.000000
482.724548,2924.579834,2890.464111,10.000000
2173.211914,2059.917236,909.300049,10.000000
2365.246826,954.592163,2043.193359,10.000000
1025.278687,1128.611816,789.335938,10.000000
2062.303711,1317.004639,1745.356201,10.000000
2352.691895,880.314209,2090.427002,10.000000
2110.304932,1555.195557,1794.541504,10.000000
2416.447754,887.175903,2071.660156,10.000000
2609.060059,1623.900757,1368.474121,10.000000
2739.438232,2368.176270,474.034943,10.000000
2340.146484,1217.264160,1481.661865,10.000000
366.144409,2115.531250,2853.010498,10.000000
2350.056152,1845.466919,2242.936279,10.000000
2207.050293,2036.270142,922.807678,10.000000
2169.059814,1610.500000,1790.221069,10.000000
2533.343750,529.526550,481.360565,10.000000
539.179565,2759.889648,115.613655,10.000000
2412.512939,782.362366,2050.322266,10.000000
1839.776001,1023.393372,1452.568359,10.000000
2350.561279,923.627563,2038.144653,10.000000
665.340759,2638.984863,409.143738,10.000000
