X,Y,Z,M
755.075806,1033.955200,890.257812,10.000000
2000.060425,1982.809814,1809.879028,10.000000
2294.223389,2017.309448,1987.926636,10.000000
2206.843262,1083.535522,2066.562012,10.000000
2024.324951,1942.188599,927.984375,10.000000
1484.030518,997.054871,1826.571899,10.000000
1916.261353,1951.247803,2085.977539,10.000000
2174.571045,975.933594,2138.504639,10.000000
2090.627197,883.892761,2075.166748,10.000000
1968.227051,1921.998657,1125.512207,10.000000
2242.249023,2032.792603,2065.223633,10.000000
1832.040039,1420.382324,1476.652954,10.000000
2278.480469,2304.261475,2429.404541,10.000000
2368.277100,2006.261841,2031.543945,10.000000
1168.535645,1076.695557,1932.387207,10.000000
2117.271484,960.826782,970.490295,10.000000
2262.272461,2291.864258,2429.482422,10.000000
1076.877075,1004.839722,2097.936279,10.000000
2062.120361,2232.027832,927.908081,10.000000
896.419800,2173.989746,862.674988,10.000000
964.334106,817.452576,580.923584,10.000000
1168.413818,1079.372803,1923.136841,10.000000
688.097412,1068.297485,1936.315063,10.000000
1542.367310,2096.604736,1878.423584,10.000000
2110.479980,1933.689575,945.695435,10.000000
1070.028931,996.455383,2055.778809,10.000000
2185.321045,1200.313232,1263.122192,10.000000
2173.063232,819.509216,2140.149902,10.000000
2169.942871,897.231140,957.084534,10.000000
2119.628174,731.565186,2053.972900,10.000000
1202.311890,1754.184814,1816.839233,10.000000
1979.288940,1903.514038,1128.635498,10.000000
1449.991333,1919.350220,1669.577026,10.000000
969.380981,353.593903,818.426636,10.000000
2859.145020,2431.233154,693.744019,10.000000
1958.887085,2072.341797,899.140015,10.000000
1099.517944,687.307007,1213.047241,10.000000
912.317322,2208.125488,847.565125,10.000000
1186.872559,942.567322,1756.991455,10.000000
1007.451660,1127.684692,1005.160889,10.000000
869.500122,2244.083008,812.077698,10.000000
875.710022,2173.333008,893.820435,10.000000
1028.318481,1082.135498,1004.003906,10.000000
2188.394775,1932.356079,1954.766602,10.000000
2006.777832,2063.051270,977.530396,10.000000
2038.741333,2024.893799,939.476013,10.000000
977.883850,971.633057,2044.376099,10.000000
898.953064,2214.906250,742.756287,10.000000
2062.055908,1044.907837,976.362366,10.000000
1011.836914,1752.974243,2103.658447,10.000000
2102.810791,1896.723633,1798.188721,10.000000
843.452637,761.353760,573.070312,10.000000
631.260071,710.015076,530.274719,10.000000
1723.696655,1249.433838,1135.074585,10.000000
1037.330200,1000.348755,1119.928101,10.000000
2022.580811,1906.635742,1970.579224,10.000000
2202.554932,942.646606,2069.664307,10.000000
2075.973145,887.380737,2061.965820,10.000000
2160.318359,2204.396973,876.126892,10.000000
1027.092773,2261.996582,1957.373291,10.000000
1884.747803,1488.868652,1534.160278,10.000000
1860.028809,2318.295654,1057.290771,10.000000
2000.065063,1896.010376,2012.182739,10.000000
1065.470581,1041.507202,1055.436279,10.000000
2029.871216,897.784424,2040.740601,10.000000
2189.702148,633.054871,2113.464355,10.000000
1105.871704,2077.019287,839.365906,10.000000
2264.621582,2094.775635,924.785583,10.000000
2198.177734,2183.326416,2355.784424,10.000000
1897.545166,1319.262573,1503.418701,10.000000
1840.585327,1380.043213,1578.341431,10.000000
861.990601,2210.278320,790.530457,10.000000
1009.028198,1134.978149,929.085815,10.000000
2158.375977,2051.072021,1943.082886,10.000000
1860.835327,1810.020508,1267.006836,10.000000
1249.286499,1613.393677,1345.274658,10.000000
2099.177002,913.408813,864.945618,10.000000
667.024719,2274.201172,626.044617,10.000000
855.305481,2235.698975,907.316956,10.000000
2265.727783,691.334290,2371.422852,10.000000
2257.737793,952.586975,949.667053,10.000000
1471.108154,1469.119019,1363.458618,10.000000
604.866821,793.783508,2234.453613,10.000000
1961.658203,2055.995361,797.854004,10.000000
750.800842,447.681641,2059.392822,10.000000
550.933716,390.475281,2513.457031,10.000000
2131.790283,2000.844849,1057.274170,10.000000
568.110413,698.071655,2422.437988,10.000000
1890.505737,1321.347046,1498.254395,10.000000
1552.304443,952.215454,1906.035034,10.000000
2146.789795,919.190063,981.305420,10.000000
1086.263062,1941.795410,1849.187134,10.000000
984.870239,1799.736938,2184.002441,10.000000
2449.210693,2454.811279,349.833282,10.000000
1034.360229,1021.045593,415.716797,10.000000
2438.079834,530.337769,579.435059,10.000000
716.892151,662.734436,504.195007,10.000000
2189.139404,999.386658,1003.121765,10.000000
893.960693,2346.511719,781.181274,10.000000
1960.971436,2034.026978,890.159790,10.000000
2148.241455,950.821899,1019.237915,10.000000
2711.799072,806.476135,2293.860840,10.000000
2194.344971,998.772095,1014.327576,10.000000
1878.740967,678.365845,1633.491455,10.000000
522.090149,345.087128,2520.326416,10.000000
1204.663330,1076.557007,1985.897827,10.000000
2044.263794,1001.081177,1848.060059,10.000000
2130.028320,960.509949,1009.512329,10.000000
1004.516846,1130.753052,1019.490601,10.000000
1691.654053,2116.692139,1022.210388,10.000000
2100.825195,1057.176880,1978.612427,10.000000
1322.082153,1988.952759,877.110840,10.000000
1151.272217,1039.414551,2010.347534,10.000000
2027.751587,456.172272,1074.071289,10.000000
600.799866,338.372070,2492.736572,10.000000
2050.473877,904.906067,1830.746094,10.000000
2183.715820,1254.045166,1232.252808,10.000000
2098.466064,1898.580200,1902.653809,10.000000
2167.429688,945.741882,2034.822021,10.000000
1408.869629,2104.609619,782.810364,10.000000
1508.555786,869.657104,2354.548828,10.000000
1979.462158,1915.002319,1113.652222,10.000000
976.848999,1097.169312,926.934692,10.000000
1985.726318,1855.759766,848.260437,10.000000
1031.777100,1022.316711,1061.442505,10.000000
1061.309326,970.781433,2093.063721,10.000000
2117.877686,840.170227,2052.317139,10.000000
1905.158691,1181.911011,1552.602539,10.000000
2235.438232,2036.866943,2057.618408,10.000000
1090.934204,2228.205078,1073.620239,10.000000
2609.300049,2259.537598,737.609680,10.000000
2076.785156,848.175049,856.192261,10.000000
2212.003906,2272.316406,2474.141113,10.000000
2210.371094,905.468933,2097.393799,10.000000
2113.699463,1905.119385,966.697449,10.000000
1968.272705,1970.822021,2055.414795,10.000000
1025.628052,1095.345215,967.968201,10.000000
1835.110962,1413.627197,1530.880005,10.000000
460.425842,2294.951172,2104.608398,10.000000
2016.908325,955.775085,1984.078735,10.000000
1489.017944,953.547302,1857.997803,10.000000
1245.747192,1966.022949,2049.946289,10.000000
2061.477539,2063.176270,2213.435791,10.000000
898.872009,2137.563721,836.947205,10.000000
1428.892700,2119.784912,2016.250244,10.000000
2111.479004,1048.782104,2069.949951,10.000000
2008.086548,1921.622681,1978.555908,10.000000
2185.929688,870.602417,2167.316406,10.000000
570.076843,344.487427,2653.456055,10.000000
2669.501221,1821.974609,592.728882,10.000000
1808.429932,1397.673706,1484.210938,10.000000
1949.427734,1898.122559,1693.668457,10.000000
2036.778320,2014.501099,905.644409,10.000000
904.623291,2193.034668,901.070801,10.000000
2116.432373,2106.389893,854.501343,10.000000
2046.664551,954.711304,1984.136597,10.000000
135.010880,296.171875,113.870026,10.000000
443.134369,2281.683594,2083.750244,10.000000
2263.332520,612.633728,2348.925537,10.000000
2076.416992,795.013062,746.149353,10.000000
2008.711304,1030.281372,1098.614136,10.000000
1037.840332,952.707031,2026.659668,10.000000
851.012512,2223.186523,830.675354,10.000000
1029.888916,2088.237305,868.989685,10.000000
2067.193359,984.448792,1045.737061,10.000000
2027.612671,967.397949,1960.286865,10.000000
1198.331055,1938.692871,2386.952148,10.000000
2076.578369,802.941650,2030.717285,10.000000
619.575745,789.856934,848.350159,10.000000
927.474243,2043.916016,846.271729,10.000000
1037.476807,915.508484,2002.420654,10.000000
2145.550781,2153.992432,831.323853,10.000000
2045.532471,2034.429321,909.809814,10.000000
845.278564,783.335815,734.560791,10.000000
837.301514,988.467346,947.093323,10.000000
1952.535889,973.546570,1080.862061,10.000000
2279.718750,1983.473755,2109.496094,10.000000
848.872742,638.199951,707.824585,10.000000
35.215611,2958.859619,78.560883,10.000000
2203.922852,987.415955,1018.755615,10.000000
962.353638,1134.937622,814.484436,10.000000
1996.407959,1840.630981,1296.176147,10.000000
1265.099731,1049.368408,1814.868896,10.000000
1998.626099,1542.432007,1863.323364,10.000000
1712.530273,1897.499756,1898.809570,10.000000
2675.082764,2465.324219,902.880554,10.000000
1655.332153,1654.482178,1952.240479,10.000000
924.881042,2055.140137,812.738892,10.000000
2058.192383,948.039551,2024.652954,10.000000
2111.931152,1005.829285,1055.265381,10.000000
940.161743,2091.574463,647.400879,10.000000
811.055298,2165.611328,889.408630,10.000000
1659.795410,1186.852173,1233.911377,10.000000
791.687500,2265.690430,645.189026,10.000000
1159.361694,1961.053345,1956.803345,10.000000
2070.516357,1411.019287,1620.861450,10.000000
1704.028076,1208.046997,1406.549438,10.000000
2693.437988,2864.253662,116.178513,10.000000
838.611206,2649.913330,1043.127808,10.000000
817.774597,461.300995,883.863159,10.000000
930.698181,1065.137939,1007.135803,10.000000
910.567078,1493.746216,988.807068,10.000000
751.182129,2212.270020,614.221191,10.000000
908.054626,2168.411377,816.959534,10.000000
974.428772,1111.167358,941.229858,10.000000
2027.660522,1192.999634,879.601257,10.000000
2247.111084,2290.580566,2483.606934,10.000000
1219.696899,2016.433105,2016.869751,10.000000
1069.835938,2050.220947,756.117493,10.000000
2098.094727,1015.547180,1978.213257,10.000000
1025.766113,1089.876343,980.722656,10.000000
1009.626709,2062.897949,857.596558,10.000000
2258.693604,678.627930,2386.463379,10.000000
1204.963989,1748.094238,1816.763794,10.000000
2023.560913,911.876587,1977.714111,10.000000
799.551147,284.523132,2355.875977,10.000000
77.199272,2978.858643,98.917084,10.000000
1846.246948,1250.106812,1141.574951,10.000000
2028.923828,1000.005676,880.571472,10.000000
2153.350830,975.018982,1016.517273,10.000000
1068.819946,1094.209717,1014.079041,10.000000
2139.393555,989.639099,1986.300293,10.000000
2067.733887,961.879761,2048.778564,10.000000
1812.023315,2039.057007,863.772949,10.000000
1781.864746,1405.012085,1441.407715,10.000000
1025.117676,1084.196289,1018.791382,10.000000
1920.063232,2107.740723,2278.437012,10.000000
1083.195435,2107.989258,1859.548584,10.000000
2295.260498,2214.609863,824.060242,10.000000
1010.804871,2160.517578,813.190369,10.000000
2074.838867,1898.667847,1886.143555,10.000000
1939.271973,1948.006958,1128.267456,10.000000
2544.456055,667.551147,687.429016,10.000000
2578.534180,287.887207,580.050232,10.000000
906.393127,1012.714844,923.126709,10.000000
2068.739746,1429.870850,1642.872925,10.000000
902.404541,2218.063477,855.377136,10.000000
794.667297,2151.406250,719.974670,10.000000
1854.532715,1600.189453,1106.921387,10.000000
1007.960571,924.720398,2066.642090,10.000000
480.593323,2404.947998,2626.594238,10.000000
2243.194336,561.309998,1299.752563,10.000000
562.452637,724.629639,2294.692383,10.000000
2142.412354,2088.505371,825.553833,10.000000
2429.905029,2289.360352,641.891785,10.000000
1044.725464,1838.323975,884.992004,10.000000
1171.513184,934.747864,1787.296753,10.000000
2206.547852,1982.196777,1973.101929,10.000000
867.014526,739.802185,2014.647827,10.000000
1870.776978,1267.465942,952.972107,10.000000
1149.834839,987.061768,1881.627563,10.000000
1231.503418,1191.337891,939.410034,10.000000
2278.154541,1925.318481,1977.279175,10.000000
2013.797241,1348.188232,1700.510864,10.000000
1831.657349,1392.408203,1482.610474,10.000000
862.950989,2212.049805,758.604370,10.000000
1031.012939,1927.477539,856.161255,10.000000
2385.667480,2065.233887,2140.265381,10.000000
2028.167603,2026.843750,842.385803,10.000000
2090.602295,995.344299,1823.034668,10.000000
2147.164551,2091.239746,838.307617,10.000000
2230.214600,697.267944,2371.577148,10.000000
1150.355591,1112.265869,1947.794434,10.000000
2325.461670,2031.235229,2048.093994,10.000000
971.186218,2576.647461,620.880920,10.000000
2294.206787,1903.595581,1999.707153,10.000000
477.844086,686.668518,2305.872314,10.000000
754.012329,2356.285889,2344.444336,10.000000
2239.244141,720.945068,2320.911621,10.000000
1493.265503,1497.313965,1354.648560,10.000000
1699.000244,1438.120117,1443.719727,10.000000
799.379639,2294.405762,818.490906,10.000000
2253.504395,2305.252930,2451.005615,10.000000
1230.572632,1940.252075,1731.913574,10.000000
2121.557861,2100.877930,871.011108,10.000000
1598.838623,1910.311768,1880.278809,10.000000
2012.963135,1929.728149,1965.537842,10.000000
2183.830078,930.824951,1041.051392,10.000000
2199.995850,2283.927979,340.844177,10.000000
898.550720,2167.508545,845.125549,10.000000
2072.883057,1216.846680,867.656433,10.000000
2394.377441,1196.136719,164.252625,10.000000
2185.523438,1066.838623,916.100159,10.000000
2194.708740,869.530396,1022.059082,10.000000
1998.098755,1943.589478,1956.842041,10.000000
1010.277588,2100.560059,803.358948,10.000000
1776.500977,1507.858765,1723.193726,10.000000
1119.491333,1128.192139,2327.296143,10.000000
2251.603027,681.417480,2357.765625,10.000000
2112.322998,988.257629,958.408875,10.000000
2260.130127,2307.496582,2460.924561,10.000000
1084.121338,1949.690918,1862.013672,10.000000
1108.496704,1047.242920,1973.790405,10.000000
2526.515381,541.690247,651.771484,10.000000
1024.695557,940.771362,2037.536621,10.000000
2181.582520,974.532593,2126.448486,10.000000
2239.116943,1976.095703,2003.411865,10.000000
871.311951,2126.423096,935.585938,10.000000
584.766418,2252.805176,603.768738,10.000000
1947.110718,958.449402,1950.630371,10.000000
902.486572,839.135376,687.214844,10.000000
1050.735107,954.673035,2052.182617,10.000000
2866.921143,1565.282837,2366.184326,10.000000
2056.012207,1033.402100,967.711609,10.000000
2033.077637,2028.285156,928.572815,10.000000
1453.087769,2128.631104,2034.061401,10.000000
1017.993530,1105.114868,975.381470,10.000000
1834.484009,1042.559448,1137.099609,10.000000
1021.345947,1124.103882,1034.615356,10.000000
847.472290,2219.544922,818.181458,10.000000
993.549622,964.571411,2045.520386,10.000000
571.645630,344.001007,2660.651855,10.000000
2101.091553,1039.740112,1086.627808,10.000000
881.414062,1946.928345,1047.286133,10.000000
2574.738281,2244.981201,774.643188,10.000000
973.145386,2020.296265,742.184021,10.000000
1066.892944,1916.783813,930.349060,10.000000
2160.509521,910.584656,2147.145752,10.000000
306.084534,2262.799561,2428.159668,10.000000
1962.836182,1937.798218,1107.198364,10.000000
2084.310791,1995.617432,1040.094604,10.000000
1287.375366,1765.139160,1146.816895,10.000000
2286.544922,1946.157349,2008.806274,10.000000
1041.135498,1079.025391,988.362061,10.000000
1098.586304,952.555115,1959.196167,10.000000
2081.731689,2125.222412,980.217285,10.000000
888.656738,2081.578125,860.934204,10.000000
2015.411255,1960.660156,946.415710,10.000000
847.296143,2249.817871,651.842102,10.000000
831.994995,2212.383301,860.413696,10.000000
584.262207,1047.941895,1177.185791,10.000000
960.554932,2205.780762,890.669678,10.000000
818.123596,2349.947266,2357.279053,10.000000
2037.847656,862.691833,1199.262207,10.000000
1024.770264,1107.554199,971.464783,10.000000
1228.934204,2159.893555,1859.574341,10.000000
789.778564,2284.162842,2232.282959,10.000000
1034.214233,2256.147217,813.338684,10.000000
1205.977539,1082.565552,1997.268188,10.000000
1062.567017,935.563843,1983.106079,10.000000
2076.478027,1891.950073,1895.546875,10.000000
2226.251221,935.776978,1023.580444,10.000000
481.132874,2403.082520,2408.977783,10.000000
2195.393555,930.807678,2065.530029,10.000000
828.940369,2439.979492,2326.055908,10.000000
2224.833984,2186.372070,2323.877197,10.000000
978.715820,1021.106934,1999.302612,10.000000
941.789246,2061.698730,741.190735,10.000000
1076.838257,2091.288086,1833.108032,10.000000
1033.775024,920.087036,1030.632568,10.000000
1840.120361,1166.333374,1805.937744,10.000000
1036.837769,949.488647,2078.687256,10.000000
2217.016846,929.004089,2082.380615,10.000000
1459.349121,1897.947388,1949.448486,10.000000
1095.958496,1163.045044,2334.194092,10.000000
1017.223389,1957.019531,1751.587402,10.000000
1017.957642,1097.220093,839.171082,10.000000
2093.786865,1056.957642,1981.743286,10.000000
700.026428,559.350769,2620.847900,10.000000
1150.363159,2110.798096,764.726807,10.000000
957.375000,1175.668823,962.727539,10.000000
1017.141602,1381.215332,964.554993,10.000000
1144.089722,1976.130493,1718.550049,10.000000
1302.312866,1302.831787,1253.306641,10.000000
2116.991211,1049.739136,1958.562744,10.000000
2173.430664,2195.202393,874.537842,10.000000
2235.284912,2356.170654,2491.552002,10.000000
2053.071777,991.739014,1842.440063,10.000000
2054.612549,938.377686,1821.057129,10.000000
1805.303833,1389.878662,1481.300537,10.000000
2208.644775,925.695129,1039.672974,10.000000
916.350769,2188.307617,852.571289,10.000000
1063.786133,929.503967,1984.881226,10.000000
2116.258301,919.815430,602.606995,10.000000
1895.128052,1342.752441,1510.091064,10.000000
2085.841064,853.560974,2037.331909,10.000000
2294.733154,2061.049805,2089.046631,10.000000
954.216919,2011.671753,858.263000,10.000000
1737.907837,1143.447876,1088.860840,10.000000
2641.613281,658.832031,698.926270,10.000000
1379.507568,1784.949341,1930.717773,10.000000
1931.297363,1316.795898,1475.995728,10.000000
1099.531616,1130.873047,2438.416260,10.000000
1036.642456,968.442505,2026.412354,10.000000
832.751831,1791.893799,978.588684,10.000000
1065.897461,1168.107178,880.648010,10.000000
1012.316772,2267.240967,1949.647095,10.000000
2325.552246,2326.382812,2483.260986,10.000000
2028.597168,2259.493896,766.608276,10.000000
819.168274,2339.431641,2357.894775,10.000000
923.682434,2432.165283,2300.939941,10.000000
2044.055054,2008.131958,903.837280,10.000000
1994.302002,871.542480,2010.838623,10.000000
1042.573120,1093.444580,1042.908203,10.000000
1815.501099,1193.655518,1067.442993,10.000000
2224.481445,922.498474,2137.835938,10.000000
2506.431396,2249.319092,1885.949585,10.000000
2053.543945,846.946106,2206.897705,10.000000
1429.170898,1948.503052,2196.324707,10.000000
2441.957275,2323.338135,645.396240,10.000000
1117.332275,1320.719604,1489.162476,10.000000
904.674377,294.053009,2328.464600,10.000000
2041.987061,2172.350098,1708.119629,10.000000
1834.417725,1955.261108,843.760498,10.000000
1911.840820,1953.225952,2088.365723,10.000000
639.153931,2485.528809,2650.135498,10.000000
838.513672,2654.863037,1044.432129,10.000000
2145.439209,936.376038,2094.636475,10.000000
2028.794312,1459.691895,1712.171021,10.000000
2083.008545,875.299133,2131.020020,10.000000
900.853210,2238.751465,939.039734,10.000000
