X,Y,Z,M
2034.791382,1884.041748,1055.583252,10.000000
891.840515,790.047852,2185.841064,10.000000
749.261780,629.641663,2350.389893,10.000000
2032.554565,1800.910278,1025.998779,10.000000
879.476501,806.475220,2147.727539,10.000000
1776.435059,1346.977051,1529.092773,10.000000
1127.018677,986.608826,1943.298828,10.000000
1984.443481,1147.527222,1060.137329,10.000000
1328.407227,1737.274414,1799.201050,10.000000
976.795227,1911.638672,1995.012573,10.000000
2243.930176,2267.400635,632.663757,10.000000
1041.433838,955.302063,829.004822,10.000000
2238.807373,717.300171,743.163879,10.000000
895.882629,830.715088,845.893250,10.000000
1934.192505,936.377075,1173.953125,10.000000
1115.036987,1895.221069,1070.779175,10.000000
2033.677124,2024.846436,1013.223022,10.000000
1895.936401,1133.458252,1156.260742,10.000000
2394.314453,864.943054,2171.359131,10.000000
1944.191040,928.639526,1162.651001,10.000000
1904.339722,804.039062,1853.050903,10.000000
711.823120,661.442017,2298.818115,10.000000
1104.308228,1042.931152,1856.682007,10.000000
1997.375610,948.705322,1957.336670,10.000000
1900.313965,1137.756714,1035.809692,10.000000
1082.524536,1074.612427,1049.233887,10.000000
1867.813477,1928.682739,1034.550171,10.000000
1927.038818,897.812927,1959.036377,10.000000
1300.324829,1978.940063,1004.588013,10.000000
1114.873779,1029.149902,1926.693359,10.000000
2085.271240,867.534546,895.904236,10.000000
744.325134,768.517456,2341.507812,10.000000
1935.229980,896.578308,1950.877197,10.000000
2143.197266,1031.977905,1068.759644,10.000000
1907.177002,1828.288208,1810.047974,10.000000
1892.337280,1083.265137,1862.962280,10.000000
993.963074,1964.285034,987.287903,10.000000
1288.506348,1197.423340,1914.105347,10.000000
1934.403809,1808.414917,1137.951538,10.000000
1066.571045,1096.507690,1186.499268,10.000000
1874.182739,1953.592163,1062.671265,10.000000
1204.659180,1141.314453,1077.861938,10.000000
1252.860962,1160.674438,1949.307983,10.000000
1946.788208,1064.455933,1762.027466,10.000000
1990.751831,1012.854736,1839.551514,10.000000
2192.315918,2097.015869,2123.284180,10.000000
1061.147827,2031.199585,1153.526001,10.000000
2248.315674,2199.070312,810.125366,10.000000
2055.860840,1024.331665,1055.842651,10.000000
2110.889404,2152.526611,2167.555664,10.000000
1877.937622,1081.733887,1917.165161,10.000000
1913.443604,1973.526245,1084.380859,10.000000
1788.096680,1788.404419,1846.500000,10.000000
1143.309082,1184.307739,1067.234985,10.000000
1732.537109,1432.504517,1569.829834,10.000000
893.255432,2175.484375,2230.534912,10.000000
2116.846436,1063.730713,2052.405762,10.000000
1244.108521,1006.478943,1984.601440,10.000000
1275.090210,1718.643677,1849.429932,10.000000
2188.811523,2254.767334,2210.751953,10.000000
959.602356,2079.598389,968.529968,10.000000
1282.259399,1842.153564,1802.778931,10.000000
1981.733521,890.488892,1949.595947,10.000000
1900.687012,1985.879761,2019.106567,10.000000
2168.857422,1055.230835,2091.344971,10.000000
703.557068,656.677795,2305.459473,10.000000
2152.351074,1909.056274,1001.478455,10.000000
1742.982544,1502.380371,1561.866577,10.000000
1940.463013,1840.370117,1908.719727,10.000000
1880.807983,1989.504517,959.474243,10.000000
935.938049,2002.525146,1168.582886,10.000000
1920.700439,2095.604492,962.327759,10.000000
2053.157959,1096.773438,1980.641235,10.000000
614.947021,649.723755,601.740356,10.000000
895.124451,2167.700684,2215.962158,10.000000
2181.521973,725.356079,2251.607422,10.000000
1998.538452,1143.109985,958.426270,10.000000
1841.990601,1197.080444,1129.406250,10.000000
1275.057007,1180.043701,1852.855225,10.000000
934.275757,2064.124756,997.762756,10.000000
909.131348,2106.545166,935.501221,10.000000
2003.432373,1046.895264,1071.041748,10.000000
1762.926392,1213.021973,1842.159546,10.000000
986.066895,1975.704834,2064.432617,10.000000
1942.300537,1105.487305,1721.568970,10.000000
764.747864,779.349304,850.435547,10.000000
1047.430786,1778.686646,1025.872192,10.000000
1228.890137,1163.995117,1896.450684,10.000000
1932.024536,2065.467285,961.350769,10.000000
2071.674316,1870.870850,1057.911865,10.000000
831.728394,896.515259,945.867676,10.000000
847.317627,874.774658,916.538025,10.000000
1959.835815,1241.423828,1100.972656,10.000000
2056.695068,2067.762207,2072.380859,10.000000
934.828857,869.808960,848.852722,10.000000
516.108826,500.542328,537.816284,10.000000
1971.742310,1097.228638,1040.338867,10.000000
965.486023,1074.910767,1094.728027,10.000000
1805.686401,1918.565796,1130.306519,10.000000
1094.035278,1146.650635,1936.053467,10.000000
1702.641602,1626.684082,1763.243896,10.000000
1770.948608,1891.067383,1868.710693,10.000000
2119.723877,2007.479004,998.424988,10.000000
1683.466064,1697.175781,1743.532471,10.000000
1197.439453,1894.695801,1102.745728,10.000000
1865.131836,1088.286743,1909.377441,10.000000
2087.790039,1022.384033,1110.845337,10.000000
955.917297,2053.313232,923.726868,10.000000
1052.929932,1884.707520,1024.823975,10.000000
1940.055542,928.726562,1174.189941,10.000000
800.017822,2105.085938,1010.526855,10.000000
1359.542358,1792.838257,1817.680176,10.000000
2122.523193,1086.679321,1889.053101,10.000000
1879.792969,1226.444580,1115.971069,10.000000
2337.148926,2426.040771,569.551331,10.000000
993.576172,2178.317383,1092.399048,10.000000
924.534424,795.995850,892.090210,10.000000
1273.716431,1286.343506,1183.394287,10.000000
1085.304077,1698.738037,1036.126343,10.000000
881.426819,2280.351562,861.813416,10.000000
922.846985,2089.029541,886.160583,10.000000
1057.228271,1087.656738,1188.364624,10.000000
1990.043335,1064.324707,885.888367,10.000000
2078.886963,2152.991699,2177.542236,10.000000
1089.032471,1996.990112,1895.075195,10.000000
1149.755981,1961.735229,1182.829834,10.000000
1955.769775,953.243286,1982.526855,10.000000
1103.063477,1051.205688,1073.188843,10.000000
906.861511,2038.234253,825.901001,10.000000
2123.735107,803.349670,2216.438232,10.000000
1244.972046,1802.955322,1891.506104,10.000000
1907.203125,1046.909058,2017.359741,10.000000
872.891724,752.581238,2196.206055,10.000000
567.572327,517.220520,545.280823,10.000000
1990.771606,1037.208496,935.072083,10.000000
2092.232666,858.613953,863.359802,10.000000
1867.709595,1067.439697,1132.040161,10.000000
1108.140381,1101.175049,1007.465759,10.000000
1983.844971,1097.304199,2077.438477,10.000000
1999.889648,852.759521,1911.877686,10.000000
1953.452881,1889.764893,979.124146,10.000000
1678.980347,1444.390259,1501.910767,10.000000
1203.066528,1171.662964,1262.718994,10.000000
1974.689941,2052.522217,2188.150391,10.000000
1204.217529,1885.360229,1759.994141,10.000000
2213.411621,2121.872070,898.521729,10.000000
795.712769,2063.244629,867.202393,10.000000
1822.573364,1818.084961,1817.439697,10.000000
1952.286621,1863.705078,1104.790039,10.000000
2311.373779,814.147644,796.997070,10.000000
2285.590820,653.449646,766.544678,10.000000
1171.877441,1155.956421,1047.869995,10.000000
2124.730957,1078.668945,1879.351929,10.000000
1118.306763,1935.655029,1027.979858,10.000000
1226.586060,1861.453003,1163.714600,10.000000
1896.111816,1846.286255,1056.065063,10.000000
1254.625854,1164.076294,1866.124512,10.000000
772.797058,2158.068604,2255.370605,10.000000
2065.484863,944.873108,1240.480469,10.000000
854.424866,889.773926,2148.341309,10.000000
1890.342896,1968.744263,1084.010864,10.000000
2222.452393,2230.846191,800.234314,10.000000
1016.260010,1743.363403,1019.262695,10.000000
1176.276001,1145.271851,1879.288330,10.000000
2170.997314,2144.716064,2126.447754,10.000000
1198.496216,1066.140381,1794.667358,10.000000
2039.655640,987.255798,897.511963,10.000000
1010.182373,1111.726196,1984.482544,10.000000
1106.442871,1065.188843,929.988953,10.000000
2030.734619,1827.517578,1982.145020,10.000000
2068.609619,1034.841064,1911.205566,10.000000
1724.751343,1464.261597,1530.755005,10.000000
1185.310913,1833.515503,1292.783936,10.000000
746.268250,2119.424561,847.752869,10.000000
2045.548218,1923.953369,1970.912109,10.000000
2008.705933,1901.417358,1069.786377,10.000000
1999.624634,897.768188,1916.258545,10.000000
1833.251587,1813.115601,1207.954224,10.000000
2152.808350,766.937805,2209.176758,10.000000
1104.920166,1022.605957,1892.862915,10.000000
2045.056030,1963.929321,1944.885620,10.000000
1072.255371,2201.861816,889.792053,10.000000
2029.159424,1831.964966,1973.980835,10.000000
910.210754,867.564026,2166.343994,10.000000
841.648132,2163.632080,2172.734863,10.000000
2197.446289,719.468750,2204.506836,10.000000
1632.924438,1559.469116,1309.003540,10.000000
1781.456909,1516.165039,1524.449097,10.000000
1082.734131,1819.470703,1115.554077,10.000000
2085.723389,2154.533203,2171.544434,10.000000
1152.828125,1931.237671,1786.567993,10.000000
1931.224487,2101.982666,975.855042,10.000000
1342.025513,1887.439453,1861.450317,10.000000
1912.851562,1980.718872,2022.827393,10.000000
1953.348267,1065.297119,1116.797729,10.000000
2158.567871,2173.982178,682.475891,10.000000
1110.899414,1877.176758,1015.107239,10.000000
2017.882568,990.351379,904.891479,10.000000
2085.941895,1216.279297,922.910767,10.000000
1938.555664,950.583252,1144.420044,10.000000
2039.405884,1066.859375,1077.285156,10.000000
1897.590454,2004.766724,2022.122925,10.000000
1281.475952,1848.934814,1145.834839,10.000000
1679.420532,1614.641479,1613.827515,10.000000
963.049011,979.535156,2079.047607,10.000000
2156.079102,815.152405,2225.136719,10.000000
2004.775269,1087.384766,1125.119141,10.000000
2088.746338,2109.100586,2111.972656,10.000000
1303.820190,1724.899536,1801.026733,10.000000
1087.630615,1140.832642,1863.331787,10.000000
2270.807373,697.292786,700.516968,10.000000
1156.582520,1078.023071,1873.488403,10.000000
1802.906616,1107.611084,1847.179443,10.000000
2156.618652,2103.474365,2109.918945,10.000000
805.524109,2098.237061,893.155212,10.000000
1026.331421,2049.450195,1086.275391,10.000000
1970.031372,1128.033325,1930.793091,10.000000
921.091003,854.119812,832.208008,10.000000
1246.025879,1132.073364,1893.838379,10.000000
2107.725098,1792.306763,2072.781006,10.000000
1974.830933,1015.210205,1079.115112,10.000000
2043.933960,1893.694092,1028.242188,10.000000
1311.699341,1846.135132,1849.808472,10.000000
1044.991943,1125.834961,1056.775391,10.000000
1853.114624,1206.119995,995.112183,10.000000
1088.530151,1101.406982,1098.776489,10.000000
1105.761963,1941.134155,1015.487427,10.000000
1232.000122,1153.742554,1918.175781,10.000000
703.749573,652.926697,2306.377930,10.000000
1833.780762,1200.920166,1125.683228,10.000000
1051.341675,2027.370483,914.095093,10.000000
2210.641113,2178.718262,841.844971,10.000000
848.311462,2055.763428,824.751038,10.000000
1070.562134,2009.781860,927.278870,10.000000
1948.370605,1032.922852,2097.403320,10.000000
883.257080,2155.195801,2147.067627,10.000000
1942.751953,1819.885498,1113.531982,10.000000
1901.367920,1979.681274,936.660400,10.000000
1368.546875,1674.804565,1307.749268,10.000000
2004.465088,1945.558228,2008.950562,10.000000
1143.253296,1094.653931,1057.790405,10.000000
1173.293213,1138.935669,1962.973755,10.000000
1869.357422,1919.961426,911.915100,10.000000
952.204285,2052.986816,998.728638,10.000000
1911.287842,1995.120728,1092.665771,10.000000
1214.422363,1887.859253,1051.265137,10.000000
907.652527,2109.159668,956.685486,10.000000
893.870850,975.999695,1082.888550,10.000000
911.833374,2214.177979,857.008545,10.000000
846.253052,2173.096924,2196.268066,10.000000
2042.596924,1196.422729,1029.118530,10.000000
1155.246338,1262.989014,1120.780884,10.000000
1701.010986,1938.981934,1925.789551,10.000000
927.138245,2201.935303,2173.100342,10.000000
944.483826,2064.924805,921.005188,10.000000
1102.395874,1035.747437,1864.840454,10.000000
1185.465576,1173.567505,1851.179565,10.000000
1871.719849,1879.953247,1805.350098,10.000000
1865.717896,1154.942017,1030.047119,10.000000
864.835266,2160.109131,2147.627197,10.000000
1794.822021,1149.902710,1853.489990,10.000000
898.194946,2237.115723,2170.527100,10.000000
2074.031250,2238.713867,2102.930176,10.000000
1179.229858,911.440979,1903.145020,10.000000
1142.965698,1977.193726,1213.737671,10.000000
1023.968872,1955.479858,1951.071045,10.000000
1210.878052,1216.514160,1188.085693,10.000000
1770.378662,1272.169678,1751.343140,10.000000
1118.275146,1033.389160,1822.828735,10.000000
1960.731079,1281.562744,1905.993774,10.000000
1216.383423,1787.153564,1794.975342,10.000000
972.855469,999.409424,2059.540039,10.000000
1173.765625,1819.907959,1859.623291,10.000000
982.648499,1058.087158,1103.006714,10.000000
1913.456787,899.844238,1961.092285,10.000000
850.891602,801.923828,2316.640381,10.000000
1200.948730,2036.198853,900.866394,10.000000
1142.234741,992.679626,1049.912598,10.000000
1048.537842,1693.818970,1115.561890,10.000000
1184.858032,1910.584961,1787.941650,10.000000
1206.583374,1103.787598,1247.394165,10.000000
1987.912964,1022.400208,1992.286499,10.000000
1840.602051,1806.380493,1000.085266,10.000000
2116.891846,2175.297119,2179.308350,10.000000
2035.911987,932.640198,1900.675049,10.000000
2027.518921,926.395874,1911.251099,10.000000
1760.339111,1484.137207,1514.634399,10.000000
1938.402710,1091.875488,1178.153564,10.000000
1046.765747,1917.318359,1029.105591,10.000000
1195.575317,1161.163696,1847.990601,10.000000
2001.034790,1072.130127,1198.612305,10.000000
1927.319458,1096.708374,1259.918335,10.000000
1863.615601,906.629456,1866.527100,10.000000
2003.738403,1940.988647,1970.847290,10.000000
1024.541260,1741.054810,1045.218384,10.000000
1926.115234,1148.451050,1177.204956,10.000000
2258.429688,836.804321,817.291870,10.000000
1234.564575,1799.155029,1814.687744,10.000000
1718.377930,1403.963257,1349.455688,10.000000
1051.320679,948.726562,2061.488770,10.000000
1199.685425,1106.709229,1896.519165,10.000000
1139.632324,2074.741699,928.122986,10.000000
1123.395752,1018.090515,1183.374023,10.000000
1060.203857,2005.632080,1923.959839,10.000000
2068.920898,2086.889160,2274.702637,10.000000
1931.866577,1813.337402,1060.600098,10.000000
918.064270,2173.242432,2107.889160,10.000000
846.990540,2121.235840,2144.386719,10.000000
2063.462646,1922.287476,1039.967041,10.000000
2045.054932,1118.481934,1920.246582,10.000000
1267.479736,1174.639282,1294.909912,10.000000
1926.353516,1093.770508,1148.625000,10.000000
1820.305420,1082.178955,1926.804321,10.000000
2207.666992,2113.964111,2135.721436,10.000000
2062.989502,1081.459595,2077.828125,10.000000
1061.316406,2022.665405,2030.442383,10.000000
2246.879150,2209.070557,825.169250,10.000000
1068.325562,1227.124756,1261.358032,10.000000
809.941711,778.549255,2195.415283,10.000000
1932.023193,2022.827759,1858.595459,10.000000
1793.195190,1940.791016,973.260376,10.000000
1736.199707,1750.455322,1866.033569,10.000000
820.468384,2132.041016,2289.020752,10.000000
992.866272,2183.729736,1092.937744,10.000000
2067.325195,1076.699097,2074.348633,10.000000
2121.715820,1096.489868,1977.936523,10.000000
2044.041870,1200.463867,1917.820312,10.000000
1233.392822,1883.738281,1051.304443,10.000000
