X,Y,Z,M
2301.528076,785.039673,2153.133301,10.000000
2174.983154,1126.449219,1336.384766,10.000000
1932.130005,1269.718262,1545.983398,10.000000
760.552307,2393.282227,437.494720,10.000000
41.919022,342.285522,505.537018,10.000000
2636.737061,2465.486328,2668.953857,10.000000
2135.510742,1059.975708,1135.416626,10.000000
1607.333618,951.053894,1300.783325,10.000000
2214.813721,1487.882202,1760.444214,10.000000
2032.478516,1493.730713,1765.050049,10.000000
1257.311401,2740.566162,378.690979,10.000000
2069.877686,2097.395508,786.565552,10.000000
910.802063,2070.279053,768.575806,10.000000
1546.239624,1866.635498,2546.926758,10.000000
2068.349854,1353.550049,1451.223755,10.000000
1845.084717,1549.285522,1606.017944,10.000000
1738.243530,817.624390,1805.698364,10.000000
2056.341309,1428.526489,1771.639160,10.000000
2248.743408,799.869202,906.625854,10.000000
2262.818115,892.227966,2166.210693,10.000000
2209.347412,1866.181152,1944.107666,10.000000
2453.745117,798.873535,2189.477295,10.000000
2194.217285,1791.555786,1791.764526,10.000000
2281.426514,1107.284668,1342.450928,10.000000
2167.662842,1198.043335,941.283997,10.000000
1155.500488,2164.224121,1074.572876,10.000000
2368.182617,1902.989624,1925.026978,10.000000
2350.794922,819.672302,2183.032471,10.000000
2128.714111,2051.629150,938.668396,10.000000
778.455261,2398.277832,569.903137,10.000000
802.626282,2422.069092,453.202240,10.000000
2980.528320,320.329712,465.751007,10.000000
1029.797974,1087.371338,884.887695,10.000000
2396.507080,1777.457153,2103.695801,10.000000
2366.364258,1699.187134,1827.978394,10.000000
2271.398438,909.332214,2213.526123,10.000000
2342.077148,1826.492798,983.057129,10.000000
2077.960938,1371.240723,1362.840576,10.000000
2240.656738,1978.100830,2002.793945,10.000000
2297.858643,964.111389,1877.265991,10.000000
2367.753906,816.462280,2074.476807,10.000000
2161.487305,2080.425537,886.485779,10.000000
2374.932373,1904.086182,1984.841919,10.000000
1980.180786,1203.372803,1571.136597,10.000000
2631.611084,2476.322021,2646.593506,10.000000
2234.095947,1858.693481,1864.723022,10.000000
1048.558350,902.594482,2098.180176,10.000000
2182.435547,1016.129028,1190.484253,10.000000
2649.092773,2357.342529,2582.389160,10.000000
1143.708496,866.290222,1837.129150,10.000000
2105.217285,2046.007202,795.774048,10.000000
791.585571,2407.601074,555.505676,10.000000
945.447693,1017.709595,752.829712,10.000000
1051.343506,926.405762,2110.522217,10.000000
1100.863403,938.328430,1970.318970,10.000000
1216.183350,1829.485962,1910.798950,10.000000
2120.366455,2074.081299,949.939575,10.000000
1171.625366,875.967590,2083.244385,10.000000
1729.032837,1485.421387,1733.715332,10.000000
2336.028809,871.585327,2192.793945,10.000000
2189.723145,1032.179810,1304.877930,10.000000
2364.719238,865.637512,1971.693970,10.000000
1316.320557,2226.341064,1882.354248,10.000000
2142.037842,2082.781738,875.405273,10.000000
1949.631470,1423.291138,1619.915161,10.000000
900.233826,2802.353516,646.530579,10.000000
903.993469,2858.382080,347.009583,10.000000
1855.516235,2078.474365,749.301331,10.000000
1436.507812,497.494751,1240.652954,10.000000
784.513489,2422.535645,554.218750,10.000000
1153.685913,877.382019,2034.682861,10.000000
1017.564026,1064.039795,799.662781,10.000000
818.224731,2392.692139,550.415527,10.000000
837.253967,2441.674316,596.825134,10.000000
950.925720,1027.758423,760.074280,10.000000
2284.235107,1891.918945,1939.193481,10.000000
2097.306885,2100.763916,882.119263,10.000000
2098.078857,2087.457031,835.922852,10.000000
1174.118652,799.581909,2261.916016,10.000000
775.429199,2495.395752,480.833832,10.000000
2140.761719,1103.904419,1161.279541,10.000000
1273.268311,1877.091797,2321.256348,10.000000
2330.102539,1848.207520,1888.152100,10.000000
892.143494,816.481812,588.743347,10.000000
108.258896,143.495712,2657.416504,10.000000
2182.140137,1870.500000,1335.321899,10.000000
952.128723,1516.233398,742.542114,10.000000
2298.368652,1886.084473,1949.436157,10.000000
2321.673340,872.259399,2126.816895,10.000000
2303.559570,787.284058,2122.665039,10.000000
2130.090576,2054.863037,897.850708,10.000000
1285.352783,2178.133545,1877.676270,10.000000
1820.857422,1263.266602,1458.375610,10.000000
1817.223633,1889.682739,939.612244,10.000000
2084.014648,2175.580811,1836.258789,10.000000
997.351257,1086.029297,822.511841,10.000000
2296.553223,810.535767,2210.593506,10.000000
2130.059082,818.328918,1880.248901,10.000000
883.953918,2277.608887,407.352570,10.000000
2235.895020,2090.068359,1063.566406,10.000000
2647.175537,2466.975098,2663.173340,10.000000
2006.188110,1252.674438,1534.629150,10.000000
1949.742798,1200.882080,1499.565308,10.000000
793.107544,2398.785645,561.561523,10.000000
1081.991455,1029.273071,778.183716,10.000000
2084.505615,2017.198486,1860.420532,10.000000
1728.374634,1384.273438,1661.549438,10.000000
1535.050293,1026.123657,724.618347,10.000000
2070.636475,961.134521,1316.533325,10.000000
1169.061157,2620.751221,442.028931,10.000000
811.825073,2377.048340,572.219482,10.000000
2306.457275,887.338928,1997.339844,10.000000
2167.259766,1059.076050,1112.382690,10.000000
1887.628296,1274.485352,1555.381592,10.000000
476.346924,284.266266,2511.585449,10.000000
2042.527954,2097.474609,966.047729,10.000000
469.152588,36.915127,2089.552979,10.000000
61.006531,2662.347412,122.035042,10.000000
2198.982666,2114.507812,809.269836,10.000000
2886.136719,236.984772,2720.908447,10.000000
1812.649414,1490.121338,1505.641602,10.000000
2100.883301,1363.204102,1433.761597,10.000000
2098.567871,1127.403809,1165.239990,10.000000
1385.869019,2244.324219,1799.140625,10.000000
1232.805298,1801.086426,1989.266968,10.000000
2931.966797,2853.254395,2918.345703,10.000000
881.693970,1050.646484,107.977776,10.000000
152.394211,356.650299,551.367188,10.000000
451.565033,546.161133,120.219154,10.000000
2135.033447,1000.011475,1068.953369,10.000000
832.157898,2408.894043,598.684814,10.000000
2155.305420,2168.735352,768.984436,10.000000
2168.542480,1171.804443,919.306519,10.000000
2952.630615,615.053345,2511.423096,10.000000
2133.149902,1067.803711,1113.859009,10.000000
2034.653687,1322.056519,1545.238159,10.000000
118.744576,2696.587646,18.533768,10.000000
1070.601562,903.509583,2055.076660,10.000000
2388.549805,604.094360,2060.854980,10.000000
2113.535889,1070.463501,1252.529297,10.000000
1017.067688,1068.629150,793.166443,10.000000
2183.121094,2195.412598,723.874146,10.000000
2380.433594,856.918213,2049.832275,10.000000
674.955322,2518.533447,554.950928,10.000000
1036.375000,926.029053,2029.616699,10.000000
2075.315186,279.579681,1386.842651,10.000000
84.022499,2774.516113,230.877090,10.000000
2349.454346,927.320801,2121.956299,10.000000
1765.081909,1423.061157,1726.340332,10.000000
2290.134521,1921.294556,1973.547729,10.000000
2295.299072,794.742065,2139.985840,10.000000
1715.638184,2409.163818,626.885864,10.000000
2081.121338,353.056824,2704.520996,10.000000
2166.843262,2086.266113,878.399841,10.000000
1242.873657,1154.658081,889.407715,10.000000
2309.230957,2048.029053,1009.322327,10.000000
1240.544800,1207.649170,992.207458,10.000000
1170.732178,881.335754,2062.424072,10.000000
2243.104980,769.048218,2254.288574,10.000000
1872.280884,1577.477905,1786.019775,10.000000
2366.128662,1906.675415,1988.243286,10.000000
792.934082,2409.772217,549.860779,10.000000
2900.971436,2456.371094,499.351196,10.000000
2161.601074,1157.985229,1177.602539,10.000000
2546.371338,2359.121094,2648.001953,10.000000
2315.900635,875.897888,2162.000488,10.000000
2027.275513,2163.642822,926.443787,10.000000
2227.571289,1908.737427,2025.546387,10.000000
990.879395,1036.330688,831.914062,10.000000
1947.276855,1282.162476,1548.736084,10.000000
2839.522949,2561.398438,2026.080688,10.000000
2223.744141,897.402222,2100.241211,10.000000
2067.681152,1421.025757,1407.950439,10.000000
1312.428711,2021.262085,1732.405518,10.000000
2144.102783,1491.868896,1662.951050,10.000000
779.399597,2399.891357,566.223572,10.000000
1810.717529,2034.830811,1950.994629,10.000000
2099.117920,400.701904,2115.782227,10.000000
2287.555176,1960.999146,2039.224365,10.000000
2365.429688,747.658386,2262.030273,10.000000
57.632401,2762.288086,161.521942,10.000000
432.629242,1972.405640,2862.452148,10.000000
1909.247925,1288.076782,1501.085938,10.000000
2180.719971,1782.582153,1924.728760,10.000000
2068.967529,2104.825439,928.690491,10.000000
884.298645,2407.162109,473.989075,10.000000
2067.861084,2124.029297,695.651428,10.000000
2262.449463,896.677368,2161.957520,10.000000
2258.781982,2355.898438,2267.894287,10.000000
2893.807617,2655.203613,2045.898438,10.000000
2340.738281,813.681580,2145.248535,10.000000
2220.558105,1085.786743,1239.958740,10.000000
2133.347168,1085.181641,1155.951416,10.000000
1226.168823,944.556274,2112.008057,10.000000
643.070801,2367.222412,649.460999,10.000000
794.903870,2449.362061,458.546509,10.000000
2033.134644,1074.825195,973.016907,10.000000
2332.141113,889.186584,2032.279785,10.000000
1511.977417,1738.315430,2487.080322,10.000000
2330.999268,765.393311,1909.699097,10.000000
1055.422974,1136.376099,856.335449,10.000000
772.394165,2388.725830,565.418396,10.000000
1168.052002,890.358826,2089.784180,10.000000
2150.942627,2103.423584,778.358704,10.000000
2125.803955,2126.571777,888.462097,10.000000
988.848389,1127.466553,726.769775,10.000000
986.511536,893.977051,720.440063,10.000000
2127.854736,1024.854370,1028.555664,10.000000
2033.903809,1718.701782,1953.914429,10.000000
688.069275,698.824402,415.305817,10.000000
2113.635254,1862.474243,2225.753418,10.000000
2129.964844,1074.927734,1112.011475,10.000000
1068.288696,1181.457397,831.580994,10.000000
2146.585449,1588.450195,1100.485840,10.000000
1321.785034,680.634216,1965.064819,10.000000
2164.700928,1494.930298,1738.596924,10.000000
1923.951660,1554.257812,1758.386475,10.000000
548.925598,256.505615,405.954254,10.000000
1914.880981,1580.251099,1709.524170,10.000000
447.026093,2503.051514,382.789246,10.000000
2349.452393,752.353516,2293.285400,10.000000
2113.674072,1089.200317,1128.081177,10.000000
1025.520386,2596.516357,687.333496,10.000000
845.371460,1962.219727,551.308960,10.000000
1918.782959,1698.280518,1501.959717,10.000000
869.355103,2216.421387,582.400574,10.000000
1326.899414,2136.885986,1832.754883,10.000000
1607.845581,1359.789917,1099.513184,10.000000
1983.293335,1414.894653,1636.300293,10.000000
526.508789,680.406860,2270.610352,10.000000
605.787170,2904.744141,528.314148,10.000000
791.816101,2991.530273,628.811584,10.000000
1001.062195,1105.225830,818.353760,10.000000
1028.184204,818.771545,828.702698,10.000000
1331.086548,2595.226807,726.211853,10.000000
784.457581,2414.805664,584.138245,10.000000
995.317749,1092.172607,818.736694,10.000000
2157.391602,1017.071838,1543.661255,10.000000
2637.384033,2356.776611,2672.964600,10.000000
1505.872314,1827.123657,1876.057617,10.000000
758.878967,2350.742676,601.524475,10.000000
2307.920410,764.351990,2170.887695,10.000000
1018.298218,1092.029053,810.532715,10.000000
771.167053,2499.992676,646.470276,10.000000
2372.781494,801.568726,2194.173340,10.000000
1324.501099,2236.244141,1884.017578,10.000000
2346.996826,832.173340,2158.848389,10.000000
554.110779,2624.660400,2742.076172,10.000000
2085.730957,1866.112793,2243.590332,10.000000
2040.389038,1489.175781,1821.675781,10.000000
2121.124023,1109.535889,1145.582153,10.000000
2041.162231,1122.914551,1146.893555,10.000000
976.278015,1105.094604,808.959351,10.000000
2310.431641,826.815430,2218.349854,10.000000
2263.707031,1041.174316,1704.837036,10.000000
2639.405518,1848.400024,1038.485840,10.000000
1894.645386,1245.430054,1478.469604,10.000000
996.434814,1076.016479,819.011475,10.000000
2491.741455,1838.438843,1932.414795,10.000000
1479.376587,2089.506104,1792.070435,10.000000
1936.095581,1459.948120,1555.797485,10.000000
913.719360,2073.133301,772.768738,10.000000
2311.155273,1898.700806,1979.202393,10.000000
2285.018311,2554.119629,857.893372,10.000000
2972.518311,334.274994,470.964996,10.000000
230.472397,2742.644043,56.242729,10.000000
979.570557,1095.525635,845.702271,10.000000
1924.429443,1244.805542,1503.944946,10.000000
745.676636,2421.205078,463.982483,10.000000
2995.033691,2897.642090,687.880737,10.000000
1935.244141,1223.549683,1727.240967,10.000000
1139.835449,921.133179,2035.206787,10.000000
2965.402832,77.702438,254.526123,10.000000
2410.121826,374.696289,1189.659912,10.000000
2960.462891,178.950226,2773.652100,10.000000
2074.050537,2138.659912,941.682861,10.000000
2604.531494,2358.233154,485.525635,10.000000
760.425537,2378.862305,484.170807,10.000000
1140.858765,890.916687,2056.538818,10.000000
2330.017822,1883.766602,1943.669312,10.000000
668.989807,752.973694,2553.539795,10.000000
1976.255615,1325.521729,1847.974243,10.000000
1968.331421,1028.262451,2129.148926,10.000000
863.856995,1087.470459,1064.580078,10.000000
2307.451904,1846.136719,1752.023071,10.000000
1564.193848,1412.383423,1125.435181,10.000000
1998.130371,1250.624146,1537.177734,10.000000
736.529968,2476.166992,2784.973877,10.000000
671.260437,2250.826416,493.283844,10.000000
2166.416748,1680.283081,1754.436646,10.000000
2039.041504,2068.359131,995.627563,10.000000
2224.683594,986.025208,2074.601807,10.000000
2144.220215,2053.336182,832.496582,10.000000
2258.765137,966.852783,1727.646484,10.000000
1162.924316,791.353149,2224.292480,10.000000
2254.761475,1917.092407,2039.843262,10.000000
604.797852,2503.765869,474.252777,10.000000
2196.315186,2006.875488,1976.673340,10.000000
2929.695068,266.237793,2724.380859,10.000000
648.061646,2638.004150,2589.634766,10.000000
2353.548096,736.945007,1753.450073,10.000000
1877.915771,1292.347900,1559.461304,10.000000
1843.545166,1319.771851,1588.192383,10.000000
708.041016,2321.414551,589.087830,10.000000
2643.236328,2411.586670,2610.417725,10.000000
1321.329712,2023.058228,1910.358521,10.000000
2123.003662,2193.839111,894.859131,10.000000
1944.436279,1504.142334,1741.825562,10.000000
2287.956543,1985.606079,2082.624023,10.000000
2167.534912,1031.691406,1123.981445,10.000000
2436.497314,2550.842529,2977.778809,10.000000
845.646912,2419.520996,633.918518,10.000000
2180.314941,826.164490,1299.246216,10.000000
2877.054932,880.829407,1792.604736,10.000000
2138.975586,1155.720581,1192.935059,10.000000
2245.344727,1226.724365,979.000671,10.000000
2158.931396,2051.116455,2046.449219,10.000000
911.948547,2995.387207,815.728088,10.000000
1974.405151,1239.023560,1572.057861,10.000000
1459.627686,1140.523804,2188.062744,10.000000
2355.115234,826.898682,2089.782227,10.000000
2242.994873,1059.867310,1262.900879,10.000000
2622.706543,2409.925049,2658.366943,10.000000
1298.772095,2110.288330,1867.692627,10.000000
1186.109619,930.281067,2026.975220,10.000000
5.713572,334.691467,445.394073,10.000000
1268.065308,857.951111,2015.897827,10.000000
2323.572754,960.544495,2113.696289,10.000000
2151.713379,1724.677612,1781.411499,10.000000
677.298706,2534.234375,290.311798,10.000000
712.212036,2397.685547,421.766327,10.000000
2374.590088,757.401550,2028.886230,10.000000
926.922058,986.212097,725.614014,10.000000
1161.070801,912.101624,2060.400635,10.000000
1190.598999,1177.633667,2896.632812,10.000000
2132.127930,1101.691528,1230.553833,10.000000
2135.758057,2077.873535,902.718079,10.000000
1807.474243,2065.718018,1955.263794,10.000000
1015.157471,1169.695557,681.168640,10.000000
2220.563232,1058.380981,1224.114502,10.000000
974.852478,1066.376465,799.895874,10.000000
788.578430,2368.497803,678.845886,10.000000
1134.263184,887.770447,2063.820801,10.000000
64.083961,2765.284912,169.817398,10.000000
2304.949219,1198.816895,1188.452271,10.000000
1091.252319,2292.576904,266.283051,10.000000
2871.232178,2441.861328,538.209900,10.000000
768.662537,2399.665039,798.399292,10.000000
823.920410,2372.981689,612.500549,10.000000
2235.050293,700.948486,2306.413574,10.000000
2456.396729,2686.382568,51.637512,10.000000
2282.895508,2540.840820,877.000122,10.000000
2139.097168,2025.873535,1066.656860,10.000000
1096.112305,2068.168701,744.343140,10.000000
2358.406494,1905.979980,1960.041992,10.000000
997.755615,1072.966797,790.326538,10.000000
1164.907227,900.624451,2089.837402,10.000000
2101.294678,2108.900635,913.034363,10.000000
814.408081,2425.886963,626.157410,10.000000
2083.642578,2075.398682,883.763000,10.000000
852.597839,2437.581055,534.414307,10.000000
789.440430,2442.162842,541.636230,10.000000
609.960266,1192.450439,1062.694580,10.000000
791.725220,2397.136719,563.553406,10.000000
610.146118,2687.440918,2588.201660,10.000000
2157.346191,1089.809082,1040.328735,10.000000
855.827515,1026.595947,772.035583,10.000000
598.644470,1855.572754,1797.291138,10.000000
659.944824,2654.789062,2601.691162,10.000000
697.325134,2369.215576,584.952393,10.000000
1070.885498,910.025208,2064.620361,10.000000
1147.777710,910.616882,2098.347656,10.000000
2331.287598,1885.159180,1958.910522,10.000000
2116.993652,1102.928589,1134.909912,10.000000
2839.634277,2.781843,0.276933,10.000000
2378.062988,802.157593,2152.943359,10.000000
643.255249,2648.274170,2595.952637,10.000000
2615.714355,2392.352783,2659.067139,10.000000
1386.557861,794.896851,2090.129150,10.000000
779.401672,2378.037354,583.359863,10.000000
1359.850586,1953.213989,1926.010498,10.000000
742.375305,1300.290161,428.999115,10.000000
2376.916748,792.780029,2108.058105,10.000000
1131.307007,793.870911,1890.479858,10.000000
2336.708008,801.816406,2113.292236,10.000000
1945.452515,2007.223022,1838.286377,10.000000
1478.381714,1109.608398,2192.151855,10.000000
1337.716064,1988.441895,1960.680420,10.000000
915.788208,1034.944946,879.647461,10.000000
2328.840332,923.566528,2193.359131,10.000000
96.958778,2799.508789,106.392937,10.000000
838.353333,2878.358887,504.802246,10.000000
924.952576,852.620605,871.074646,10.000000
1073.507812,1155.190063,800.564514,10.000000
1343.185059,1976.101929,1939.693604,10.000000
1661.688721,1665.148804,1250.608032,10.000000
2341.425781,786.764099,2270.938477,10.000000
2124.894043,2089.440186,926.272766,10.000000
2668.332275,2475.119385,2672.900879,10.000000
2386.687988,606.325623,2072.498535,10.000000
2365.191650,926.600464,2180.189209,10.000000
1994.136230,1239.440918,1560.690674,10.000000
2188.529785,1087.224365,1147.949829,10.000000
814.590149,2363.697021,606.181702,10.000000
1154.974487,888.239563,2094.892090,10.000000
2103.103760,867.161194,156.838913,10.000000
1986.062256,1245.754639,1552.467529,10.000000
2296.372559,1011.468994,2109.203857,10.000000
2148.511719,1875.902832,1791.026001,10.000000
818.382385,2491.941406,501.266327,10.000000
2051.043457,1360.891113,1363.414062,10.000000
2996.573242,317.437469,420.061584,10.000000
1891.421997,1811.928955,1697.461304,10.000000
1863.546021,1290.950928,1577.037476,10.000000
1292.734253,1299.265869,2237.918457,10.000000
1148.366455,966.014465,1799.942383,10.000000
629.040344,1836.228760,699.462036,10.000000
1011.336670,1103.191040,816.262390,10.000000
1294.862671,2166.371094,1873.995850,10.000000
2654.326904,2357.896973,2603.756348,10.000000
2094.762207,1975.718872,953.222107,10.000000
755.116272,2525.732178,2568.870361,10.000000
580.725464,2536.233643,2553.281982,10.000000
2104.940186,2082.426025,912.523926,10.000000
2354.156982,820.192383,2200.398438,10.000000
976.790405,1073.086304,799.081177,10.000000
2063.107178,1312.495361,1354.446777,10.000000
2373.177002,871.587891,2015.197632,10.000000
2487.368652,2085.152832,1761.583130,10.000000
2330.767822,840.963989,2174.591797,10.000000
2207.763184,1733.107788,1801.951050,10.000000
2617.527344,2324.865967,489.174194,10.000000
1788.972778,1415.387207,1750.455322,10.000000
678.451477,2440.932617,2695.661377,10.000000
2292.045166,1800.687256,2160.795654,10.000000
2091.912354,2092.443848,853.736877,10.000000
2244.912354,1974.597168,2008.780640,10.000000
13.856929,218.729675,225.014633,10.000000
616.004761,2908.422363,548.743530,10.000000
2311.237793,800.069946,2163.121338,10.000000
1570.774292,1223.470337,1415.791138,10.000000
2347.323242,876.378174,2181.804688,10.000000
784.352966,2416.191650,566.811646,10.000000
